Oct 12 2015 01: +0,7.072,20
Oct 13 2015 01: +0,7.276,35
Oct 14 2015 01: +0,7.004,16
Oct 15 2015 01: +0,6.935,5
Oct 16 2015 01: +0,6.28,23
Oct 17 2015 01: +0,7.124,25
Oct 18 2015 01: +0,6.908,14
Oct 19 2015 01: +0,6.458,11
Oct 20 2015 01: +0,6.564,20
Oct 21 2015 01: +0,6.52,23
Oct 22 2015 01: +0,6.653,19
Oct 23 2015 01: +0,7.299,14
Oct 24 2015 01: +0,6.917,20
Oct 25 2015 01: +0,6.903,16
Oct 26 2015 01: +0,7.014,36
Oct 27 2015 01: +0,6.545,10
Oct 28 2015 01: +0,6.245,30
Oct 29 2015 01: +0,7.471,14
Oct 30 2015 01: +0,6.925,29
Oct 31 2015 01: +0,6.559,30
Nov 01 2015 01: +0,6.463,15
Nov 02 2015 01: +0,6.498,31
Nov 03 2015 01: +0,7.319,17
Nov 04 2015 01: +0,6.23,22
Nov 05 2015 01: +0,7.227,6
Nov 06 2015 01: +0,6.657,26
Nov 07 2015 01: +0,7.069,24
Nov 08 2015 01: +0,6.723,28
Nov 09 2015 01: +0,6.982,10
Nov 10 2015 01: +0,6.258,14
Nov 11 2015 01: +0,6.287,11
Nov 12 2015 01: +0,6.666,10
Nov 13 2015 01: +0,6.406,31
Nov 14 2015 01: +0,6.522,9
Nov 15 2015 01: +0,6.313,24
Nov 16 2015 01: +0,6.623,30
Nov 17 2015 01: +0,7.306,7
Nov 18 2015 01: +0,6.843,26
Nov 19 2015 01: +0,6.381,14
Nov 20 2015 01: +0,6.537,13
Nov 21 2015 01: +0,7.069,6
Nov 22 2015 01: +0,6.985,9
Nov 23 2015 01: +0,6.586,15
Nov 24 2015 01: +0,6.148,11
Nov 25 2015 01: +0,6.688,21
Nov 26 2015 01: +0,6.273,16
Nov 27 2015 01: +0,6.087,20
Nov 28 2015 01: +0,6.604,28
Nov 29 2015 01: +0,6.035,13
Nov 30 2015 01: +0,6.496,30
Dec 01 2015 01: +0,6.07,12
Dec 02 2015 01: +0,6.775,11
Dec 03 2015 01: +0,6.974,20
Dec 04 2015 01: +0,7.402,12
Dec 05 2015 01: +0,7.292,20
Dec 06 2015 01: +0,7.066,22
Dec 07 2015 01: +0,7.466,7
Dec 08 2015 01: +0,7.211,9
Dec 09 2015 01: +0,6.139,26
Dec 10 2015 01: +0,6.154,15
Dec 11 2015 01: +0,6.424,21
Dec 12 2015 01: +0,5.592,27
Dec 13 2015 01: +0,6.016,20
Dec 14 2015 01: +0,6.318,16
Dec 15 2015 01: +0,5.866,11
Dec 16 2015 01: +0,6.067,25
Dec 17 2015 01: +0,5.839,18
Dec 18 2015 01: +0,5.96,12
Dec 19 2015 01: +0,5.64,22
Dec 20 2015 01: +0,5.926,23
Dec 21 2015 01: +0,5.379,11
Dec 22 2015 01: +0,5.373,25
Dec 23 2015 01: +0,5.319,12
Dec 24 2015 01: +0,5.328,17
Dec 25 2015 01: +0,5.698,31
Dec 26 2015 01: +0,5.959,43
Dec 27 2015 01: +0,6.289,16
Dec 28 2015 01: +0,6.536,19
Dec 29 2015 01: +0,6.222,6
Dec 30 2015 01: +0,6.05,44
Dec 31 2015 01: +0,5.804,16
Jan 01 2016 01: +0,5.307,28
Jan 02 2016 01: +0,6.127,19
Jan 03 2016 01: +0,5.9,19
Jan 04 2016 01: +0,5.085,20
Jan 05 2016 01: +0,5.592,21
Jan 06 2016 01: +0,6.364,40
Jan 07 2016 01: +0,6.959,28
Jan 08 2016 01: +0,6.518,17
Jan 09 2016 01: +0,6.677,18
Jan 10 2016 01: +0,6.248,22
Jan 11 2016 01: +0,6.775,15
Jan 12 2016 01: +0,6.295,7
Jan 13 2016 01: +0,6.257,8
Jan 14 2016 01: +0,6.1,12
Jan 15 2016 01: +0,5.982,20
Jan 16 2016 01: +0,5.77,14
Jan 17 2016 01: +0,6.002,23
Jan 18 2016 01: +0,5.935,17
Jan 19 2016 01: +0,5.349,25
Jan 20 2016 01: +0,5.475,22
Jan 21 2016 01: +0,5.947,14
Jan 22 2016 01: +0,6.145,19
Jan 23 2016 01: +0,5.668,20
Jan 24 2016 01: +0,5.574,12
Jan 25 2016 01: +0,5.523,17
Jan 26 2016 01: +0,6.116,20
Jan 27 2016 01: +0,6.558,17
Jan 28 2016 01: +0,5.471,8
Jan 29 2016 01: +0,5.647,28
Jan 30 2016 01: +0,6.273,20
Jan 31 2016 01: +0,5.904,22
Feb 01 2016 01: +0,5.398,22
Feb 02 2016 01: +0,6.055,23
Feb 03 2016 01: +0,6.266,16
Feb 04 2016 01: +0,5.339,14
Feb 05 2016 01: +0,5.668,18
Feb 06 2016 01: +0,5.96,7
Feb 07 2016 01: +0,5.122,17
Feb 08 2016 01: +0,4.698,9
Feb 09 2016 01: +0,4.82,22
Feb 10 2016 01: +0,5.396,16
Feb 11 2016 01: +0,5.072,12
Feb 12 2016 01: +0,5.28,9
Feb 13 2016 01: +0,5.508,28
Feb 14 2016 01: +0,4.788,11
Feb 15 2016 01: +0,5.507,30
Feb 16 2016 01: +0,5.148,10
Feb 17 2016 01: +0,5.813,24
Feb 18 2016 01: +0,4.904,28
Feb 19 2016 01: +0,5.084,18
Feb 20 2016 01: +0,5.086,25
Feb 21 2016 01: +0,4.637,13
Feb 22 2016 01: +0,5.347,27
Feb 23 2016 01: +0,4.987,14
Feb 24 2016 01: +0,4.785,16
Feb 25 2016 01: +0,4.992,27
Feb 26 2016 01: +0,5.823,21
Feb 27 2016 01: +0,5.199,19
Feb 28 2016 01: +0,5.243,9
Feb 29 2016 01: +0,5.376,11
Mar 01 2016 01: +0,5.533,13
Mar 02 2016 01: +0,5.464,16
Mar 03 2016 01: +0,5.817,11
Mar 04 2016 01: +0,5.311,23
Mar 05 2016 01: +0,5.942,25
Mar 06 2016 01: +0,5.847,18
Mar 07 2016 01: +0,5.224,8
Mar 08 2016 01: +0,5.455,13
Mar 09 2016 01: +0,5.251,13
Mar 10 2016 01: +0,6,11
Mar 11 2016 01: +0,5.446,5
Mar 12 2016 01: +0,5.384,10
Mar 13 2016 01: +0,5.378,12
Mar 14 2016 01: +0,5.595,8
Mar 15 2016 01: +0,5.489,9
Mar 16 2016 01: +0,5.463,16
Mar 17 2016 01: +0,5.782,12
Mar 18 2016 01: +0,5.942,14
Mar 19 2016 01: +0,5.697,14
Mar 20 2016 01: +0,5.741,13
Mar 21 2016 01: +0,5.645,14
Mar 22 2016 01: +0,5.645,11
Mar 23 2016 01: +0,6.598,2
Mar 24 2016 01: +0,5.506,12
Mar 25 2016 01: +0,5.399,11
Mar 26 2016 01: +0,5.126,17
Mar 27 2016 01: +0,5.207,14
Mar 28 2016 01: +0,5.56,11
Mar 29 2016 01: +0,5.757,13
Mar 30 2016 01: +0,5.733,10
Mar 31 2016 01: +0,5.402,15
Apr 01 2016 01: +0,5.9,26
Apr 02 2016 01: +0,6.059,14
Apr 03 2016 01: +0,6.14,7
Apr 04 2016 01: +0,6.117,20
Apr 05 2016 01: +0,6.204,10
Apr 06 2016 01: +0,6.331,13
Apr 07 2016 01: +0,6.372,20
Apr 08 2016 01: +0,5.85,10
Apr 09 2016 01: +0,6.707,13
Apr 10 2016 01: +0,6.714,16
Apr 11 2016 01: +0,6.208,6
Apr 12 2016 01: +0,6.068,11
Apr 13 2016 01: +0,6.03,12
Apr 14 2016 01: +0,6.504,4
Apr 15 2016 01: +0,5.593,13
Apr 16 2016 01: +0,5.621,14
Apr 17 2016 01: +0,5.829,18
Apr 18 2016 01: +0,5.717,11
Apr 19 2016 01: +0,5.542,11
Apr 20 2016 01: +0,5.748,13
Apr 21 2016 01: +0,6.221,31
Apr 22 2016 01: +0,6.742,11
Apr 23 2016 01: +0,5.787,8
Apr 24 2016 01: +0,5.878,10
Apr 25 2016 01: +0,5.564,21
Apr 26 2016 01: +0,5.659,13
Apr 27 2016 01: +0,5.258,8
Apr 28 2016 01: +0,5.713,18
Apr 29 2016 01: +0,5.683,18
Apr 30 2016 01: +0,5.699,23
May 01 2016 01: +0,5.571,12
May 02 2016 01: +0,5.533,16
May 03 2016 01: +0,5.47,5
May 04 2016 01: +0,5.668,15
May 05 2016 01: +0,6.422,22
May 06 2016 01: +0,5.363,10
May 07 2016 01: +0,5.618,24
May 08 2016 01: +0,5.783,8
May 09 2016 01: +0,5.466,14
May 10 2016 01: +0,5.692,6
May 11 2016 01: +0,5.536,15
May 12 2016 01: +0,5.237,15
May 13 2016 01: +0,4.964,14
May 14 2016 01: +0,5.233,11
May 15 2016 01: +0,5.425,28
May 16 2016 01: +0,4.968,12
May 17 2016 01: +0,5.129,8
May 18 2016 01: +0,4.616,23
May 19 2016 01: +0,5.092,19
May 20 2016 01: +0,4.696,4
May 21 2016 01: +0,5.162,26
May 22 2016 01: +0,5.47,10
May 23 2016 01: +0,6.083,3
May 24 2016 01: +0,6.185,23
May 25 2016 01: +0,6.231,9
May 26 2016 01: +0,6.303,6
May 27 2016 01: +0,5.019,6
May 28 2016 01: +0,5.682,15
May 29 2016 01: +0,6.538,9
May 30 2016 01: +0,6.305,15
May 31 2016 01: +0,4.958,6
Jun 01 2016 01: +0,5.213,9
Jun 02 2016 01: +0,5.276,11
Jun 03 2016 01: +0,5.508,10
Jun 04 2016 01: +0,5.597,16
Jun 05 2016 01: +0,5.335,5
Jun 06 2016 01: +0,5.135,13
Jun 07 2016 01: +0,4.882,13
Jun 08 2016 01: +0,5.149,4
Jun 09 2016 01: +0,4.828,13
Jun 10 2016 01: +0,5.074,12
Jun 11 2016 01: +0,5.401,8
Jun 12 2016 01: +0,5.326,11
Jun 13 2016 01: +0,5.348,14
Jun 14 2016 01: +0,5.102,6
Jun 15 2016 01: +0,5.185,14
Jun 16 2016 01: +0,4.757,7
Jun 17 2016 01: +0,4.557,11
Jun 18 2016 01: +0,4.611,5
Jun 19 2016 01: +0,4.54,14
Jun 20 2016 01: +0,4.033,12
Jun 21 2016 01: +0,4.404,6
Jun 22 2016 01: +0,4.21,7
Jun 23 2016 01: +0,3.956,6
Jun 24 2016 01: +0,3.908,21
Jun 25 2016 01: +0,3.91,16
Jun 26 2016 01: +0,4.399,14
Jun 27 2016 01: +0,5.092,3
Jun 28 2016 01: +0,3.877,8
Jun 29 2016 01: +0,4.07,8
Jun 30 2016 01: +0,3.226,14
Jul 01 2016 01: +0,3.962,15
Jul 02 2016 01: +0,3.786,5
Jul 03 2016 01: +0,4.25,15
Jul 04 2016 01: +0,3.481,7
Jul 05 2016 01: +0,3.162,12
Jul 06 2016 01: +0,3.573,19
Jul 07 2016 01: +0,3.954,11
Jul 08 2016 01: +0,4.311,12
Jul 09 2016 01: +0,3.948,12
Jul 10 2016 01: +0,3.843,11
Jul 11 2016 01: +0,3.92,12
Jul 12 2016 01: +0,4.337,13
Jul 13 2016 01: +0,4.179,7
Jul 14 2016 01: +0,3.737,15
Jul 15 2016 01: +0,3.963,8
Jul 16 2016 01: +0,4.387,17
Jul 17 2016 01: +0,4.125,16
Jul 18 2016 01: +0,4.209,4
Jul 19 2016 01: +0,4.057,6
Jul 20 2016 01: +0,4.062,14
Jul 21 2016 01: +0,4.319,11
Jul 22 2016 01: +0,4.685,12
Jul 23 2016 01: +0,3.889,12
Jul 24 2016 01: +0,4.726,6
Jul 25 2016 01: +0,4.597,3
Jul 26 2016 01: +0,4.238,4
Jul 27 2016 01: +0,4.103,7
Jul 28 2016 01: +0,4.263,15
Jul 29 2016 01: +0,3.809,5
Jul 30 2016 01: +0,4.261,15
Jul 31 2016 01: +0,4.545,7
Aug 01 2016 01: +0,4.135,8
Aug 02 2016 01: +0,3.945,7
Aug 03 2016 01: +0,3.785,12
Aug 04 2016 01: +0,4.013,7
Aug 05 2016 01: +0,4.304,22
Aug 06 2016 01: +0,4.597,5
Aug 07 2016 01: +0,3.693,17
Aug 08 2016 01: +0,4.584,15
Aug 09 2016 01: +0,4.27,11
Aug 10 2016 01: +0,3.73,4
Aug 11 2016 01: +0,4.439,13
Aug 12 2016 01: +0,4.351,7
Aug 13 2016 01: +0,3.938,5
Aug 14 2016 01: +0,3.763,13
Aug 15 2016 01: +0,3.8,12
Aug 16 2016 01: +0,4.496,14
Aug 17 2016 01: +0,4.429,6
Aug 18 2016 01: +0,4.308,4
Aug 19 2016 01: +0,4.169,9
Aug 20 2016 01: +0,4.403,12
Aug 21 2016 01: +0,3.863,15
Aug 22 2016 01: +0,4.229,16
Aug 23 2016 01: +0,4.657,3
Aug 24 2016 01: +0,4.479,3
Aug 25 2016 01: +0,3.58,6
Aug 26 2016 01: +0,3.834,21
Aug 27 2016 01: +0,4.125,7
Aug 28 2016 01: +0,4.397,7
Aug 29 2016 01: +0,4.8,1
Aug 30 2016 01: +0,3.185,2
Aug 31 2016 01: +0,4.368,10
Sep 01 2016 01: +0,4.417,12
Sep 02 2016 01: +0,4.432,9
Sep 03 2016 01: +0,4.304,3
Sep 04 2016 01: +0,3.988,18
Sep 05 2016 01: +0,4.248,3
Sep 06 2016 01: +0,3.838,9
Sep 07 2016 01: +0,3.59,3
Sep 08 2016 01: +0,3.66,17
Sep 09 2016 01: +0,4.145,6
Sep 10 2016 01: +0,4.092,7
Sep 11 2016 01: +0,4.464,5
Sep 12 2016 01: +0,3.671,6
Sep 13 2016 01: +0,4.061,7
Sep 14 2016 01: +0,3.87,2
Sep 15 2016 01: +0,3.781,8
Sep 16 2016 01: +0,4.048,15
Sep 17 2016 01: +0,4.236,7
Sep 18 2016 01: +0,4.818,5
Sep 19 2016 01: +0,4.583,3
Sep 20 2016 01: +0,4.399,2
Sep 21 2016 01: +0,4.123,3
Sep 22 2016 01: +0,4.072,4
Sep 23 2016 01: +0,4.119,11
Sep 24 2016 01: +0,4.295,3
Sep 25 2016 01: +0,4.069,7
Sep 26 2016 01: +0,4.24,8
Sep 27 2016 01: +0,4.7,6
Sep 28 2016 01: +0,4.269,10
Sep 29 2016 01: +0,4.291,2
Sep 30 2016 01: +0,4.063,3
Oct 01 2016 01: +0,4.778,15
Oct 02 2016 01: +0,4.579,13
Oct 03 2016 01: +0,5.829,1
Oct 04 2016 01: +0,5.609,1
Oct 05 2016 01: +0,4.51,1
Oct 07 2016 01: +0,3.858,5
Oct 08 2016 01: +0,3.797,4
Oct 09 2016 01: +0,3.707,19
Oct 10 2016 01: +0,3.807,3
Oct 11 2016 01: +0,4.314,5
Oct 13 2016 01: +0,3.903,10
Oct 14 2016 01: +0,3.698,4
Oct 15 2016 01: +0,4.392,9
Oct 16 2016 01: +0,4.148,4
Oct 17 2016 01: +0,4.205,4
Oct 18 2016 01: +0,4.277,3
Oct 19 2016 01: +0,3.867,8
Oct 20 2016 01: +0,3.904,5
Oct 21 2016 01: +0,4.064,7
Oct 22 2016 01: +0,4.113,8
Oct 23 2016 01: +0,4.338,3
Oct 24 2016 01: +0,3.654,2
Oct 25 2016 01: +0,4.754,11
Oct 27 2016 01: +0,3.891,2
Oct 28 2016 01: +0,3.648,9
Oct 29 2016 01: +0,4.293,11
Oct 30 2016 01: +0,4.25,6
Oct 31 2016 01: +0,3.454,2
Nov 01 2016 01: +0,3.565,7
Nov 02 2016 01: +0,4.412,2
Nov 03 2016 01: +0,15.465,6
Nov 04 2016 01: +0,4.125,6
Nov 05 2016 01: +0,3.876,17
Nov 06 2016 01: +0,4.092,7
Nov 07 2016 01: +0,4.825,6
Nov 08 2016 01: +0,3.922,3
Nov 09 2016 01: +0,4.025,6
Nov 10 2016 01: +0,4.321,6
Nov 11 2016 01: +0,4.575,7
Nov 12 2016 01: +0,4.706,9
Nov 13 2016 01: +0,4.625,2
Nov 14 2016 01: +0,3.98,2
Nov 15 2016 01: +0,4.431,10
Nov 16 2016 01: +0,4.3,1
Nov 17 2016 01: +0,4.513,6
Nov 18 2016 01: +0,4.488,10
Nov 19 2016 01: +0,4.1,12
Nov 21 2016 01: +0,3.88,1
Nov 22 2016 01: +0,4.173,4
Nov 23 2016 01: +0,3.61,2
Nov 24 2016 01: +0,4.975,1
Nov 25 2016 01: +0,3.989,2
Nov 26 2016 01: +0,3.654,4
Nov 27 2016 01: +0,3.815,2
Nov 28 2016 01: +0,3.696,3
Nov 29 2016 01: +0,3.324,5
Nov 30 2016 01: +0,3.2,7
Dec 01 2016 01: +0,4.164,14
Dec 02 2016 01: +0,3.813,3
Dec 03 2016 01: +0,3.988,4
Dec 04 2016 01: +0,3.875,15
Dec 05 2016 01: +0,4.28,1
Dec 06 2016 01: +0,4.545,2
Dec 07 2016 01: +0,3.919,8
Dec 09 2016 01: +0,4.1,3
Dec 10 2016 01: +0,4.251,9
Dec 11 2016 01: +0,4.032,6
Dec 12 2016 01: +0,4.257,1
Dec 13 2016 01: +0,4.227,21
Dec 14 2016 01: +0,4.556,2
Dec 15 2016 01: +0,4.281,9
Dec 16 2016 01: +0,4.179,1
Dec 17 2016 01: +0,4.426,3
Dec 18 2016 01: +0,4.029,4
Dec 19 2016 01: +0,4.153,6
Dec 20 2016 01: +0,3.827,3
Dec 21 2016 01: +0,4.329,13
Dec 22 2016 01: +0,3.82,1
Dec 23 2016 01: +0,4.407,7
Dec 25 2016 01: +0,3.727,8
Dec 26 2016 01: +0,3.651,9
Dec 27 2016 01: +0,4.054,9
Dec 28 2016 01: +0,4.177,5
Dec 29 2016 01: +0,4.097,3
Dec 30 2016 01: +0,4.115,12
Dec 31 2016 01: +0,4.111,8
Jan 01 2017 01: +0,3.76,2
Jan 02 2017 01: +0,4.157,10
Jan 03 2017 01: +0,3.783,12
Jan 04 2017 01: +0,4.106,4
Jan 05 2017 01: +0,3.945,8
Jan 06 2017 01: +0,4.508,4
Jan 07 2017 01: +0,4.388,3
Jan 08 2017 01: +0,4.514,7
Jan 09 2017 01: +0,4.828,11
Jan 10 2017 01: +0,5.587,1
Jan 11 2017 01: +0,5.608,1
Jan 12 2017 01: +0,4.6,1
Jan 13 2017 01: +0,4.944,2
Jan 14 2017 01: +0,4.878,5
Jan 15 2017 01: +0,4.945,3
Jan 16 2017 01: +0,5.02,12
Jan 17 2017 01: +0,3.05,1
Jan 18 2017 01: +0,5.27,14
Jan 19 2017 01: +0,4.472,3
Jan 20 2017 01: +0,4.788,7
Jan 21 2017 01: +0,6.07,1
Jan 22 2017 01: +0,4.283,4
Jan 23 2017 01: +0,4.56,4
Jan 24 2017 01: +0,4.595,6
Jan 25 2017 01: +0,4.993,7
Jan 26 2017 01: +0,5.149,4
Jan 27 2017 01: +0,5.217,2
Jan 28 2017 01: +0,4.526,6
Jan 29 2017 01: +0,4.862,5
Jan 30 2017 01: +0,5.058,10
Jan 31 2017 01: +0,5.228,8
Feb 01 2017 01: +0,4.911,7
Feb 02 2017 01: +0,5.051,8
Feb 03 2017 01: +0,4.969,4
Feb 04 2017 01: +0,5.298,7
Feb 05 2017 01: +0,5.441,14
Feb 06 2017 01: +0,6.42,5
Feb 07 2017 01: +0,4,1
Feb 08 2017 01: +0,5.014,5
Feb 09 2017 01: +0,4.402,7
Feb 10 2017 01: +0,5.06,9
Feb 11 2017 01: +0,5.294,7
Feb 12 2017 01: +0,4.921,10
Feb 13 2017 01: +0,5.326,5
Feb 14 2017 01: +0,5.556,5
Feb 15 2017 01: +0,5.781,9
Feb 16 2017 01: +0,4.957,7
Feb 17 2017 01: +0,5.284,8
Feb 18 2017 01: +0,5.865,2
Feb 19 2017 01: +0,5.186,6
Feb 20 2017 01: +0,4.81,3
Feb 21 2017 01: +0,5.478,12
Feb 22 2017 01: +0,5.683,3
Feb 23 2017 01: +0,5.658,4
Feb 25 2017 01: +0,6.472,18
Feb 26 2017 01: +0,4.945,2
Feb 28 2017 01: +0,6.203,11
Mar 01 2017 01: +0,5.45,2
Mar 02 2017 01: +0,5.699,6
Mar 03 2017 01: +0,5.391,5
Mar 04 2017 01: +0,5.735,8
Mar 05 2017 01: +0,5.491,5
Mar 06 2017 01: +0,5.149,4
Mar 07 2017 01: +0,5.095,8
Mar 08 2017 01: +0,5.976,5
Mar 09 2017 01: +0,6.03,1
Mar 10 2017 01: +0,5.631,3
Mar 11 2017 01: +0,5.262,11
Mar 12 2017 01: +0,5.254,6
Mar 13 2017 01: +0,5.028,5
Mar 14 2017 01: +0,5.045,5
Mar 15 2017 01: +0,5.606,5
Mar 16 2017 01: +0,5.667,4
Mar 17 2017 01: +0,5.152,10
Mar 18 2017 01: +0,5.016,6
Mar 19 2017 01: +0,5.074,5
Mar 20 2017 01: +0,5.385,11
Mar 21 2017 01: +0,3.917,3
Mar 22 2017 01: +0,4.995,11
Mar 23 2017 01: +0,4.64,1
Mar 24 2017 01: +0,4.956,4
Mar 25 2017 01: +0,4.932,3
Mar 26 2017 01: +0,4.61,10
Mar 27 2017 01: +0,4.115,2
Mar 28 2017 01: +0,4.055,5
Mar 29 2017 01: +0,5.342,10
Mar 30 2017 01: +0,4.777,7
Mar 31 2017 01: +0,4.423,5
Apr 01 2017 01: +0,4.712,5
Apr 02 2017 01: +0,4.891,18
Apr 03 2017 01: +0,4.59,5
Apr 05 2017 01: +0,4.375,2
Apr 06 2017 01: +0,5.025,3
Apr 07 2017 01: +0,5.878,1
Apr 08 2017 01: +0,5.988,2
Apr 09 2017 01: +0,5.849,5
Apr 10 2017 01: +0,5.095,3
Apr 11 2017 01: +0,4.724,4
Apr 12 2017 01: +0,4.343,3
Apr 13 2017 01: +0,4.396,3
Apr 14 2017 01: +0,4.581,10
Apr 15 2017 01: +0,4.761,4
Apr 16 2017 01: +0,4.863,11
Apr 17 2017 01: +0,5.001,5
Apr 18 2017 01: +0,5.275,4
Apr 19 2017 01: +0,5.919,1
Apr 20 2017 01: +0,4.083,5
Apr 21 2017 01: +0,5.07,13
Apr 22 2017 01: +0,5.213,4
Apr 23 2017 01: +0,4.566,7
Apr 24 2017 01: +0,4.966,4
Apr 25 2017 01: +0,4.479,2
Apr 26 2017 01: +0,4.718,16
Apr 27 2017 01: +0,5.066,2
Apr 28 2017 01: +0,4.196,4
Apr 29 2017 01: +0,4.825,13
Apr 30 2017 01: +0,5.107,3
May 01 2017 01: +0,5.138,6
May 02 2017 01: +0,6.402,1
May 03 2017 01: +0,4.452,3
May 04 2017 01: +0,4.935,8
May 05 2017 01: +0,5.259,3
May 06 2017 01: +0,4.992,15
May 07 2017 01: +0,5.427,1
May 08 2017 01: +0,4.638,3
