Mar 14 2018 05: +0,2.965,5
Mar 14 2018 10: +0,2.304,1
Mar 14 2018 13: +0,2.205,2
Mar 14 2018 21: +0,2.12,1
Mar 14 2018 22: +0,2.4,2
Mar 15 2018 00: +0,2.48,1
Mar 15 2018 11: +0,2.3,1
Mar 15 2018 15: +0,2.79,3
Mar 15 2018 21: +0,2.113,1
Mar 16 2018 01: +0,2,1
Mar 16 2018 09: +0,2.11,1
Mar 16 2018 10: +0,2.27,1
Mar 16 2018 14: +0,2.268,1
Mar 16 2018 17: +0,2.459,2
Mar 16 2018 18: +0,2.704,1
Mar 16 2018 22: +0,2,1
Mar 17 2018 02: +0,2.26,1
Mar 17 2018 10: +0,1.85,1
Mar 17 2018 12: +0,2.335,6
Mar 17 2018 13: +0,2.334,1
Mar 17 2018 15: +0,2.472,2
Mar 17 2018 21: +0,2.38,1
Mar 17 2018 22: +0,2.232,1
Mar 17 2018 23: +0,2.396,3
Mar 18 2018 00: +0,2.425,1
Mar 18 2018 02: +0,2.425,1
Mar 18 2018 03: +0,2.466,5
Mar 18 2018 09: +0,2.26,2
Mar 18 2018 11: +0,2.346,4
Mar 18 2018 13: +0,2.232,1
Mar 18 2018 16: +0,1.84,1
Mar 18 2018 17: +0,2.742,7
Mar 18 2018 23: +0,2.16,1
Mar 19 2018 00: +0,2.151,2
Mar 19 2018 05: +0,2.08,1
Mar 19 2018 09: +0,2.592,1
Mar 19 2018 13: +0,1.93,1
Mar 19 2018 14: +0,2.08,1
Mar 19 2018 16: +0,2.617,9
Mar 19 2018 20: +0,2.08,2
Mar 19 2018 22: +0,2.022,1
Mar 19 2018 23: +0,2.07,1
Mar 20 2018 01: +0,2,1
Mar 20 2018 04: +0,2.043,1
Mar 20 2018 07: +0,2.338,3
Mar 20 2018 08: +0,3.416,1
Mar 20 2018 17: +0,2.345,6
Mar 20 2018 18: +0,2.301,1
Mar 20 2018 20: +0,2.427,2
Mar 20 2018 21: +0,2.553,1
Mar 21 2018 02: +0,2.34,1
Mar 21 2018 03: +0,2,1
Mar 21 2018 18: +0,2.453,5
Mar 21 2018 19: +0,1.96,1
Mar 21 2018 21: +0,2.197,1
Mar 21 2018 22: +0,2.085,1
Mar 22 2018 05: +0,1.95,1
Mar 22 2018 09: +0,2.46,1
Mar 22 2018 18: +0,2.03,1
Mar 22 2018 20: +0,2.32,1
Mar 22 2018 21: +0,2.26,1
Mar 23 2018 00: +0,2.012,1
Mar 23 2018 03: +0,2.35,1
Mar 23 2018 07: +0,2.02,1
Mar 23 2018 09: +0,2.22,2
Mar 23 2018 10: +0,2.449,1
Mar 23 2018 18: +0,2.398,11
Mar 23 2018 19: +0,2.546,1
Mar 24 2018 01: +0,2.55,1
Mar 24 2018 02: +0,2.553,1
Mar 24 2018 05: +0,2.56,3
Mar 24 2018 13: +0,2.268,1
Mar 24 2018 19: +0,2.465,1
Mar 24 2018 22: +0,2.502,1
Mar 25 2018 00: +0,2.54,3
Mar 25 2018 10: +0,2.611,1
Mar 25 2018 14: +0,2.642,1
Mar 25 2018 16: +0,2.625,4
Mar 25 2018 20: +0,2.465,3
Mar 25 2018 21: +0,2.435,2
Mar 25 2018 23: +0,2.821,1
Mar 26 2018 03: +0,2.08,1
Mar 26 2018 04: +0,1.7,1
Mar 26 2018 06: +0,2.47,1
Mar 26 2018 14: +0,2.403,2
Mar 26 2018 19: +0,2.41,1
Mar 27 2018 04: +0,2.49,2
Mar 27 2018 10: +0,2.403,1
Mar 27 2018 12: +0,1.741,1
Mar 27 2018 13: +0,1.43,1
Mar 27 2018 14: +0,2.1,1
Mar 27 2018 15: +0,1.9,1
Mar 27 2018 16: +0,2.42,3
Mar 27 2018 17: +0,2.743,1
Mar 27 2018 22: +0,2.08,1
Mar 27 2018 23: +0,2.626,3
Mar 28 2018 16: +0,2.393,1
Mar 28 2018 17: +0,2.559,1
Mar 28 2018 19: +0,1.864,1
Mar 28 2018 20: +0,2.183,2
Mar 28 2018 21: +0,2.37,2
Mar 29 2018 20: +0,2.09,1
Mar 29 2018 23: +0,1.416,1
Mar 30 2018 00: +0,2.168,1
Mar 30 2018 01: +0,2.07,1
Mar 30 2018 13: +0,2.344,1
Mar 30 2018 15: +0,2.377,6
Mar 30 2018 16: +0,1.416,1
