Mar 09 2018 01: +0,3.662,6
Mar 09 2018 02: +0,3.435,5
Mar 09 2018 03: +0,3.834,2
Mar 09 2018 04: +0,3.49,1
Mar 09 2018 05: +0,3.809,1
Mar 09 2018 06: +0,3.49,1
Mar 09 2018 07: +0,3.47,3
Mar 09 2018 11: +0,3.81,8
Mar 09 2018 13: +0,3.395,2
Mar 09 2018 14: +0,3.377,1
Mar 09 2018 15: +0,2.93,1
Mar 09 2018 16: +0,3.29,6
Mar 09 2018 18: +0,3.599,13
Mar 09 2018 19: +0,3.566,4
Mar 09 2018 20: +0,3.266,4
Mar 09 2018 21: +0,3.82,23
Mar 09 2018 22: +0,3.207,4
Mar 09 2018 23: +0,3.26,4
Mar 10 2018 00: +0,3.318,1
Mar 10 2018 01: +0,3.05,2
Mar 10 2018 02: +0,3.235,2
Mar 10 2018 03: +0,3.475,6
Mar 10 2018 04: +0,3.508,7
Mar 10 2018 07: +0,3.511,1
Mar 10 2018 08: +0,3.63,2
Mar 10 2018 10: +0,3.461,2
Mar 10 2018 11: +0,3.28,3
Mar 10 2018 12: +0,3.465,7
Mar 10 2018 13: +0,3.749,9
Mar 10 2018 14: +0,3.773,7
Mar 10 2018 15: +0,3.399,4
Mar 10 2018 16: +0,3.46,4
Mar 10 2018 18: +0,3.197,4
Mar 10 2018 19: +0,3.209,3
Mar 10 2018 20: +0,3.589,6
Mar 10 2018 21: +0,3.773,4
Mar 10 2018 22: +0,3.232,3
Mar 10 2018 23: +0,3.69,8
Mar 11 2018 00: +0,3.97,9
Mar 11 2018 01: +0,3.688,1
Mar 11 2018 04: +0,2.119,1
Mar 11 2018 05: +0,3.74,3
Mar 11 2018 06: +0,3.28,1
Mar 11 2018 07: +0,3.917,2
Mar 11 2018 10: +0,3.23,2
Mar 11 2018 11: +0,3.624,1
Mar 11 2018 12: +0,2.842,2
Mar 11 2018 13: +0,2.968,1
Mar 11 2018 14: +0,3.22,6
Mar 11 2018 15: +0,3.749,7
Mar 11 2018 16: +0,3.26,1
Mar 11 2018 17: +0,3.29,3
Mar 11 2018 18: +0,3.162,3
Mar 11 2018 21: +0,3.23,1
Mar 11 2018 22: +0,3.797,1
Mar 11 2018 23: +0,3.588,6
Mar 12 2018 00: +0,3.765,2
Mar 12 2018 01: +0,3.347,1
Mar 12 2018 02: +0,3.285,2
Mar 12 2018 03: +0,3.134,1
Mar 12 2018 05: +0,3.121,2
Mar 12 2018 06: +0,3.358,3
Mar 12 2018 07: +0,3.231,1
Mar 12 2018 10: +0,3.301,2
Mar 12 2018 11: +0,3.231,4
Mar 12 2018 12: +0,3.16,1
Mar 12 2018 14: +0,3.085,2
Mar 12 2018 15: +0,3.1,3
Mar 12 2018 16: +0,3.19,2
Mar 12 2018 17: +0,3.257,10
Mar 12 2018 18: +0,3.359,11
Mar 12 2018 19: +0,3.1,3
Mar 12 2018 20: +0,3.343,1
Mar 12 2018 21: +0,3.354,3
Mar 12 2018 22: +0,3.23,3
Mar 12 2018 23: +0,3.11,3
Mar 13 2018 00: +0,3.08,1
Mar 13 2018 01: +0,2.94,3
Mar 13 2018 02: +0,2.81,3
Mar 13 2018 03: +0,3.469,6
Mar 13 2018 04: +0,2.82,1
Mar 13 2018 05: +0,3.15,3
Mar 13 2018 06: +0,3.535,4
Mar 13 2018 07: +0,3.08,1
Mar 13 2018 08: +0,3.26,1
Mar 13 2018 11: +0,3.185,2
Mar 13 2018 14: +0,3.13,2
Mar 13 2018 15: +0,3.11,2
Mar 13 2018 16: +0,3.14,2
Mar 13 2018 17: +0,3.12,3
Mar 13 2018 18: +0,3.33,4
Mar 13 2018 19: +0,3.46,17
Mar 13 2018 20: +0,2.993,7
Mar 13 2018 21: +0,3.243,2
Mar 13 2018 22: +0,3.149,2
Mar 13 2018 23: +0,3.458,5
Mar 14 2018 00: +0,2.946,1
Mar 14 2018 02: +0,2.48,1
Mar 14 2018 03: +0,3.09,4
Mar 14 2018 04: +0,2.87,1
Mar 14 2018 05: +0,3.479,4
Mar 14 2018 06: +0,3.001,1
Mar 14 2018 11: +0,2.91,1
Mar 14 2018 15: +0,2.92,1
Mar 14 2018 17: +0,2.93,4
Mar 14 2018 18: +0,3.11,4
Mar 14 2018 19: +0,3.26,11
Mar 14 2018 20: +0,3.57,9
Mar 14 2018 22: +0,2.87,2
Mar 14 2018 23: +0,2.93,1
Mar 15 2018 00: +0,3.28,2
Mar 15 2018 01: +0,2.3,1
Mar 15 2018 04: +0,2.877,2
Mar 15 2018 06: +0,3.205,4
Mar 15 2018 08: +0,2.92,1
Mar 15 2018 09: +0,2.92,1
Mar 15 2018 11: +0,2.745,2
Mar 15 2018 13: +0,3.115,2
Mar 15 2018 14: +0,2.84,3
Mar 15 2018 15: +0,2.937,3
Mar 15 2018 16: +0,2.965,2
Mar 15 2018 17: +0,2.72,2
Mar 15 2018 18: +0,2.923,8
Mar 15 2018 19: +0,2.969,5
Mar 15 2018 20: +0,2.927,3
Mar 15 2018 21: +0,3.267,2
Mar 15 2018 23: +0,3.274,12
Mar 16 2018 00: +0,3.42,5
Mar 16 2018 03: +0,3.496,8
Mar 16 2018 04: +0,2.84,1
Mar 16 2018 05: +0,3.415,1
Mar 16 2018 06: +0,2.85,1
Mar 16 2018 07: +0,2.93,3
Mar 16 2018 13: +0,2.975,2
Mar 16 2018 14: +0,3.051,2
Mar 16 2018 16: +0,2.841,1
Mar 16 2018 17: +0,2.858,4
Mar 16 2018 18: +0,2.713,2
Mar 16 2018 19: +0,2.836,3
Mar 16 2018 20: +0,2.8,2
Mar 16 2018 21: +0,2.82,2
Mar 16 2018 22: +0,2.46,3
Mar 16 2018 23: +0,2.685,6
Mar 17 2018 00: +0,2.91,1
Mar 17 2018 01: +0,2.899,3
Mar 17 2018 02: +0,2.72,1
Mar 17 2018 03: +0,2.941,10
Mar 17 2018 04: +0,3.18,6
Mar 17 2018 05: +0,3.42,1
Mar 17 2018 09: +0,2.72,1
Mar 17 2018 10: +0,2.664,2
Mar 17 2018 11: +0,2.783,5
Mar 17 2018 12: +0,2.795,4
Mar 17 2018 13: +0,2.69,3
Mar 17 2018 14: +0,2.69,2
Mar 17 2018 18: +0,2.732,4
Mar 17 2018 19: +0,2.752,5
Mar 17 2018 20: +0,2.85,8
Mar 17 2018 21: +0,2.55,3
Mar 17 2018 23: +0,2.32,1
Mar 18 2018 00: +0,3.024,10
Mar 18 2018 01: +0,2.518,1
Mar 18 2018 02: +0,2.899,2
Mar 18 2018 04: +0,2.68,2
Mar 18 2018 05: +0,2.84,1
Mar 18 2018 06: +0,2.919,3
Mar 18 2018 07: +0,2.69,1
Mar 18 2018 08: +0,2.21,1
Mar 18 2018 10: +0,2.68,3
Mar 18 2018 12: +0,2.764,3
Mar 18 2018 13: +0,2.967,8
Mar 18 2018 14: +0,3.071,3
Mar 18 2018 15: +0,3.071,2
Mar 18 2018 16: +0,2.58,2
Mar 18 2018 17: +0,3.091,3
Mar 18 2018 18: +0,2.585,1
Mar 18 2018 19: +0,2.988,4
Mar 18 2018 20: +0,2.576,4
Mar 18 2018 21: +0,2.66,8
Mar 18 2018 22: +0,2.58,1
Mar 18 2018 23: +0,2.585,2
Mar 19 2018 00: +0,2.33,1
Mar 19 2018 01: +0,2.47,3
Mar 19 2018 02: +0,2.46,1
Mar 19 2018 03: +0,2.15,1
Mar 19 2018 05: +0,2.49,1
Mar 19 2018 06: +0,2.633,2
Mar 19 2018 08: +0,2.21,1
Mar 19 2018 09: +0,2.369,3
Mar 19 2018 10: +0,2.875,3
Mar 19 2018 11: +0,2.765,4
Mar 19 2018 13: +0,2.603,8
Mar 19 2018 14: +0,3.46,2
Mar 19 2018 15: +0,2.472,1
Mar 19 2018 16: +0,2.466,2
Mar 19 2018 17: +0,2.595,4
Mar 19 2018 18: +0,2.656,2
Mar 19 2018 19: +0,2.536,2
Mar 19 2018 20: +0,2.703,1
Mar 19 2018 21: +0,2.38,3
Mar 19 2018 22: +0,2.34,2
Mar 19 2018 23: +0,2.3,1
Mar 20 2018 00: +0,1.765,2
Mar 20 2018 01: +0,2.67,4
Mar 20 2018 02: +0,2.86,4
Mar 20 2018 03: +0,2.933,1
Mar 20 2018 06: +0,2.44,1
Mar 20 2018 07: +0,2.07,1
Mar 20 2018 08: +0,2.43,2
Mar 20 2018 09: +0,2.441,1
Mar 20 2018 10: +0,2.128,2
Mar 20 2018 13: +0,2.66,3
Mar 20 2018 14: +0,2.691,2
Mar 20 2018 17: +0,2.618,3
Mar 20 2018 18: +0,2.759,2
Mar 20 2018 19: +0,2.444,2
Mar 20 2018 20: +0,2.41,2
Mar 20 2018 21: +0,2.674,11
Mar 20 2018 22: +0,2.21,2
Mar 20 2018 23: +0,2.711,4
Mar 21 2018 00: +0,2.79,1
Mar 21 2018 04: +0,2.783,6
Mar 21 2018 05: +0,2.84,4
Mar 21 2018 06: +0,3.013,1
Mar 21 2018 10: +0,2.882,3
Mar 21 2018 11: +0,2.9,1
Mar 21 2018 14: +0,2.44,2
Mar 21 2018 15: +0,2.46,1
Mar 21 2018 16: +0,2.898,3
Mar 21 2018 17: +0,2.582,3
Mar 21 2018 19: +0,2.789,1
Mar 21 2018 21: +0,2.455,1
Mar 21 2018 22: +0,2.459,1
Mar 22 2018 00: +0,2.553,1
Mar 22 2018 01: +0,2.573,4
Mar 22 2018 02: +0,2.402,2
Mar 22 2018 04: +0,2.8,7
Mar 22 2018 06: +0,3.118,10
Mar 22 2018 07: +0,2.295,2
Mar 22 2018 08: +0,2.39,1
Mar 22 2018 10: +0,3.1,3
Mar 22 2018 13: +0,3.106,1
Mar 22 2018 14: +0,3.149,2
Mar 22 2018 16: +0,2.946,2
Mar 22 2018 20: +0,2.6,1
Mar 22 2018 21: +0,3.338,1
Mar 22 2018 22: +0,2.47,3
Mar 22 2018 23: +0,2.691,2
Mar 23 2018 00: +0,3.035,5
Mar 23 2018 01: +0,3.321,14
Mar 23 2018 02: +0,3.444,4
Mar 23 2018 04: +0,2.582,1
Mar 23 2018 10: +0,2.885,3
Mar 23 2018 11: +0,2.587,2
Mar 23 2018 13: +0,2.593,2
Mar 23 2018 15: +0,2.827,4
Mar 23 2018 17: +0,2.587,1
Mar 23 2018 18: +0,2.382,2
Mar 23 2018 19: +0,2.904,12
Mar 23 2018 21: +0,2.47,3
Mar 23 2018 22: +0,2.73,4
Mar 23 2018 23: +0,2.938,2
Mar 24 2018 00: +0,2.64,1
Mar 24 2018 01: +0,3.122,1
Mar 24 2018 02: +0,2.636,3
Mar 24 2018 04: +0,3.01,7
Mar 24 2018 07: +0,2.65,1
Mar 24 2018 12: +0,2.982,4
Mar 24 2018 13: +0,2.877,3
Mar 24 2018 14: +0,3.155,1
Mar 24 2018 16: +0,2.583,2
Mar 24 2018 17: +0,2.699,2
Mar 24 2018 19: +0,2.66,4
Mar 24 2018 20: +0,2.835,1
Mar 24 2018 21: +0,2.47,1
Mar 24 2018 23: +0,2.4,2
Mar 25 2018 00: +0,2.23,1
Mar 25 2018 01: +0,2.512,2
Mar 25 2018 02: +0,2.794,1
Mar 25 2018 03: +0,2.724,1
Mar 25 2018 04: +0,2.639,4
Mar 25 2018 05: +0,2.701,2
Mar 25 2018 06: +0,2.425,2
Mar 25 2018 07: +0,2.16,1
Mar 25 2018 08: +0,2.44,1
Mar 25 2018 09: +0,2.41,1
Mar 25 2018 11: +0,1.92,1
Mar 25 2018 12: +0,2.42,5
Mar 25 2018 13: +0,2.697,8
Mar 25 2018 14: +0,2.699,10
Mar 25 2018 15: +0,2.828,2
Mar 25 2018 16: +0,2.779,6
Mar 25 2018 17: +0,2.761,1
Mar 25 2018 18: +0,2.423,4
Mar 25 2018 19: +0,2.465,3
Mar 25 2018 20: +0,2.42,1
Mar 25 2018 21: +0,2.355,2
Mar 25 2018 22: +0,2.872,14
Mar 25 2018 23: +0,2.47,1
Mar 26 2018 00: +0,2.3,1
Mar 26 2018 01: +0,2.33,1
Mar 26 2018 04: +0,2.447,1
Mar 26 2018 05: +0,2.586,2
Mar 26 2018 06: +0,2.32,1
Mar 26 2018 08: +0,1.89,1
Mar 26 2018 11: +0,2.67,9
Mar 26 2018 16: +0,2.587,1
Mar 26 2018 17: +0,2.57,5
Mar 26 2018 18: +0,2.99,1
Mar 26 2018 19: +0,2.578,2
Mar 26 2018 20: +0,2.593,1
Mar 26 2018 21: +0,2.84,1
Mar 27 2018 00: +0,2.597,1
Mar 27 2018 01: +0,2.18,1
Mar 27 2018 02: +0,2.787,8
Mar 27 2018 03: +0,2.72,2
Mar 27 2018 05: +0,2.57,3
Mar 27 2018 06: +0,2.498,1
Mar 27 2018 07: +0,2.655,3
Mar 27 2018 08: +0,2.544,3
Mar 27 2018 09: +0,2.836,2
Mar 27 2018 11: +0,2.863,1
Mar 27 2018 12: +0,2.22,2
Mar 27 2018 14: +0,2.518,3
Mar 27 2018 15: +0,2.61,2
Mar 27 2018 16: +0,2.507,1
Mar 27 2018 17: +0,2.638,5
Mar 27 2018 18: +0,2.558,6
Mar 27 2018 19: +0,2.829,1
Mar 27 2018 22: +0,2.603,3
Mar 27 2018 23: +0,2.518,1
Mar 28 2018 01: +0,2.415,1
Mar 28 2018 02: +0,2.79,6
Mar 28 2018 09: +0,2.421,1
Mar 28 2018 10: +0,2.491,1
Mar 28 2018 11: +0,2.38,1
Mar 28 2018 12: +0,2.546,2
Mar 28 2018 13: +0,2.273,2
Mar 28 2018 16: +0,2.38,1
Mar 28 2018 17: +0,2.526,4
Mar 28 2018 18: +0,2.34,5
Mar 28 2018 19: +0,2.417,4
Mar 28 2018 20: +0,2.379,2
Mar 28 2018 21: +0,2.356,2
Mar 28 2018 23: +0,2.401,6
Mar 29 2018 00: +0,2.12,1
Mar 29 2018 01: +0,2.409,1
Mar 29 2018 02: +0,2.397,2
Mar 29 2018 03: +0,2.501,6
Mar 29 2018 04: +0,2.37,1
Mar 29 2018 05: +0,2.432,2
Mar 29 2018 11: +0,2.415,4
Mar 29 2018 12: +0,2.408,2
Mar 29 2018 13: +0,2.426,3
Mar 29 2018 14: +0,2.424,1
Mar 29 2018 15: +0,2.37,3
Mar 29 2018 16: +0,2.436,8
Mar 29 2018 17: +0,2.52,2
Mar 29 2018 19: +0,2.342,2
Mar 29 2018 20: +0,2.059,2
Mar 29 2018 21: +0,2.487,2
Mar 29 2018 22: +0,2.32,4
Mar 30 2018 00: +0,2.63,12
Mar 30 2018 02: +0,2.15,1
Mar 30 2018 03: +0,2.675,4
Mar 30 2018 04: +0,2.39,3
Mar 30 2018 07: +0,2.526,2
Mar 30 2018 08: +0,2.285,4
Mar 30 2018 10: +0,2.645,4
Mar 30 2018 11: +0,2.546,2
Mar 30 2018 13: +0,2.12,1
Mar 30 2018 14: +0,2.451,2
Mar 30 2018 15: +0,2.66,3
Mar 30 2018 17: +0,2.117,1
