Jul 28 2014 01: +0,151.784,9
Jul 29 2014 01: +0,152.35,4
Jul 30 2014 01: +0,151.589,7
Jul 31 2014 01: +0,146.014,7
Aug 01 2014 01: +0,157.725,6
Aug 02 2014 01: +0,152.428,5
Aug 03 2014 01: +0,148.607,6
Aug 04 2014 01: +0,157.026,8
Aug 05 2014 01: +0,153.082,7
Aug 06 2014 01: +0,150.135,12
Aug 07 2014 01: +0,150.502,6
Aug 08 2014 01: +0,158.342,6
Aug 09 2014 01: +0,161.713,7
Aug 10 2014 01: +0,154.844,7
Aug 11 2014 01: +0,162.854,6
Aug 12 2014 01: +0,158.564,6
Aug 13 2014 01: +0,162.737,3
Aug 14 2014 01: +0,156.105,9
Aug 15 2014 01: +0,156.839,8
Aug 16 2014 01: +0,164.15,5
Aug 17 2014 01: +0,165.729,8
Aug 18 2014 01: +0,163.03,7
Aug 19 2014 01: +0,156.183,9
Aug 20 2014 01: +0,151.784,1
Aug 21 2014 01: +0,169.898,4
Aug 22 2014 01: +0,169.814,4
Aug 23 2014 01: +0,171.042,9
Aug 24 2014 01: +0,171.029,3
Aug 25 2014 01: +0,169.635,7
Aug 26 2014 01: +0,178.381,8
Aug 27 2014 01: +0,166.897,5
Aug 28 2014 01: +0,169.059,6
Aug 29 2014 01: +0,178.241,3
Aug 30 2014 01: +0,181.647,7
Aug 31 2014 01: +0,170.784,10
Sep 01 2014 01: +0,183.089,3
Sep 02 2014 01: +0,177.595,4
Sep 03 2014 01: +0,169.359,5
Sep 04 2014 01: +0,167.352,5
Sep 05 2014 01: +0,168.199,15
Sep 06 2014 01: +0,173.077,6
Sep 07 2014 01: +0,173.034,8
Sep 08 2014 01: +0,184,1
Sep 09 2014 01: +0,177.607,3
Sep 10 2014 01: +0,162.668,9
Sep 11 2014 01: +0,159.303,16
Sep 12 2014 01: +0,175.715,5
Sep 13 2014 01: +0,171.493,11
Sep 14 2014 01: +0,172.469,6
Sep 15 2014 01: +0,163.807,6
Sep 16 2014 01: +0,164.263,7
Sep 17 2014 01: +0,184.609,5
Sep 18 2014 01: +0,163.276,10
Sep 19 2014 01: +0,162.95,8
Sep 20 2014 01: +0,167.535,7
Sep 21 2014 01: +0,175.941,6
Sep 22 2014 01: +0,172.098,1
Sep 23 2014 01: +0,166.892,2
Sep 24 2014 01: +0,161.772,6
Sep 25 2014 01: +0,161.42,8
Sep 26 2014 01: +0,160.28,5
Sep 27 2014 01: +0,160.158,4
Sep 28 2014 01: +0,168.459,3
Sep 29 2014 01: +0,158.511,3
Sep 30 2014 01: +0,159.28,4
Oct 01 2014 01: +0,159.835,2
Oct 02 2014 01: +0,169.399,2
Oct 03 2014 01: +0,166.421,7
Oct 04 2014 01: +0,172.396,5
Oct 05 2014 01: +0,162.454,4
Oct 06 2014 01: +0,163.337,3
Oct 07 2014 01: +0,172.427,5
Oct 08 2014 01: +0,144.344,8
Oct 09 2014 01: +0,167.494,9
Oct 10 2014 01: +0,166.65,11
Oct 11 2014 01: +0,166.852,6
Oct 12 2014 01: +0,170.5,2
Oct 13 2014 01: +0,151.145,4
Oct 14 2014 01: +0,159.472,5
Oct 15 2014 01: +0,161.525,7
Oct 16 2014 01: +0,175.735,2
Oct 17 2014 01: +0,156.09,6
Oct 18 2014 01: +0,158.741,6
Oct 19 2014 01: +0,153.737,4
Oct 20 2014 01: +0,147.364,10
Oct 21 2014 01: +0,154.031,8
Oct 22 2014 01: +0,151.399,6
Oct 23 2014 01: +0,156.663,10
Oct 24 2014 01: +0,169.489,5
Oct 25 2014 01: +0,158.274,5
Oct 26 2014 01: +0,153.802,4
Oct 27 2014 01: +0,155.21,6
Oct 28 2014 01: +0,152.754,7
Oct 29 2014 01: +0,136.655,6
Oct 30 2014 01: +0,169.558,5
Oct 31 2014 01: +0,161.261,8
Nov 01 2014 01: +0,157.598,8
Nov 02 2014 01: +0,161.161,4
Nov 03 2014 01: +0,142.09,12
Nov 04 2014 01: +0,154.449,6
Nov 05 2014 01: +0,150.382,5
Nov 06 2014 01: +0,140.698,4
Nov 07 2014 01: +0,141.081,6
Nov 08 2014 01: +0,146.181,13
Nov 09 2014 01: +0,148.399,7
Nov 10 2014 01: +0,140.249,6
Nov 11 2014 01: +0,136.297,5
Nov 12 2014 01: +0,144.896,10
Nov 13 2014 01: +0,133.302,5
Nov 14 2014 01: +0,123.815,8
Nov 15 2014 01: +0,128.359,10
Nov 16 2014 01: +0,122.168,4
Nov 17 2014 01: +0,127.736,4
Nov 18 2014 01: +0,133.237,10
Nov 19 2014 01: +0,142.152,3
Nov 20 2014 01: +0,130.916,11
Nov 21 2014 01: +0,138.479,6
Nov 22 2014 01: +0,123.342,11
Nov 23 2014 01: +0,122.575,5
Nov 24 2014 01: +0,121.767,12
Nov 25 2014 01: +0,121.388,7
Nov 26 2014 01: +0,124.1,7
Nov 27 2014 01: +0,124.829,7
Nov 28 2014 01: +0,130.12,16
Nov 29 2014 01: +0,139.222,5
Nov 30 2014 01: +0,122.916,14
Dec 01 2014 01: +0,129.522,10
Dec 02 2014 01: +0,138.03,9
Dec 03 2014 01: +0,131.833,8
Dec 04 2014 01: +0,136.21,6
Dec 05 2014 01: +0,140.039,6
Dec 06 2014 01: +0,140.988,10
Dec 07 2014 01: +0,146.625,5
Dec 08 2014 01: +0,134.287,10
Dec 09 2014 01: +0,140.98,9
Dec 10 2014 01: +0,134.925,9
Dec 11 2014 01: +0,140.957,12
Dec 12 2014 01: +0,147.395,9
Dec 13 2014 01: +0,137.824,7
Dec 14 2014 01: +0,137.468,8
Dec 15 2014 01: +0,145.731,6
Dec 16 2014 01: +0,146.45,8
Dec 17 2014 01: +0,150.651,3
Dec 18 2014 01: +0,142.807,15
Dec 19 2014 01: +0,133.433,8
Dec 20 2014 01: +0,155.106,7
Dec 21 2014 01: +0,145.838,8
Dec 22 2014 01: +0,150.767,3
Dec 23 2014 01: +0,145.047,11
Dec 24 2014 01: +0,154.713,16
Dec 25 2014 01: +0,165.098,25
Dec 26 2014 01: +0,166.184,10
Dec 27 2014 01: +0,167.785,15
Dec 28 2014 01: +0,178.028,10
Dec 29 2014 01: +0,174.015,12
Dec 30 2014 01: +0,175.055,10
Dec 31 2014 01: +0,172.752,5
Jan 01 2015 01: +0,155.59,11
Jan 02 2015 01: +0,166.193,11
Jan 03 2015 01: +0,165.785,5
Jan 04 2015 01: +0,164.109,8
Jan 05 2015 01: +0,168.964,13
Jan 06 2015 01: +0,171.768,4
Jan 07 2015 01: +0,168.417,12
Jan 08 2015 01: +0,169.513,3
Jan 09 2015 01: +0,152.721,8
Jan 10 2015 01: +0,160.551,12
Jan 11 2015 01: +0,150.849,16
Jan 12 2015 01: +0,144.632,18
Jan 13 2015 01: +0,150.45,11
Jan 14 2015 01: +0,151.585,12
Jan 15 2015 01: +0,158.35,13
Jan 16 2015 01: +0,155.794,10
Jan 17 2015 01: +0,142.493,11
Jan 18 2015 01: +0,148.772,13
Jan 19 2015 01: +0,148.011,12
Jan 20 2015 01: +0,147.227,12
Jan 21 2015 01: +0,152.062,9
Jan 22 2015 01: +0,151.835,8
Jan 23 2015 01: +0,148.706,8
Jan 24 2015 01: +0,152.734,11
Jan 25 2015 01: +0,151.245,15
Jan 26 2015 01: +0,149.114,13
Jan 27 2015 01: +0,146.163,13
Jan 28 2015 01: +0,150.151,10
Jan 29 2015 01: +0,141.627,11
Jan 30 2015 01: +0,146.822,16
Jan 31 2015 01: +0,143.492,19
Feb 01 2015 01: +0,150.261,9
Feb 02 2015 01: +0,141.964,9
Feb 03 2015 01: +0,148.812,8
Feb 04 2015 01: +0,144.909,11
Feb 05 2015 01: +0,151.923,10
Feb 06 2015 01: +0,151.014,8
Feb 07 2015 01: +0,142.82,17
Feb 08 2015 01: +0,155.109,6
Feb 09 2015 01: +0,149.634,6
Feb 10 2015 01: +0,146.797,4
Feb 11 2015 01: +0,140.285,7
Feb 12 2015 01: +0,147.255,11
Feb 13 2015 01: +0,141.375,16
Feb 14 2015 01: +0,139.077,6
Feb 15 2015 01: +0,140.797,14
Feb 16 2015 01: +0,140.448,11
Feb 17 2015 01: +0,143.435,3
Feb 18 2015 01: +0,144.295,7
Feb 19 2015 01: +0,144.643,11
Feb 20 2015 01: +0,141.635,13
Feb 21 2015 01: +0,140.289,12
Feb 22 2015 01: +0,137.928,13
Feb 23 2015 01: +0,138.39,10
Feb 24 2015 01: +0,132.881,7
Feb 25 2015 01: +0,135.398,17
Feb 26 2015 01: +0,134.415,13
Feb 27 2015 01: +0,138.752,16
Feb 28 2015 01: +0,139.901,11
Mar 01 2015 01: +0,138.196,11
Mar 02 2015 01: +0,125.428,10
Mar 03 2015 01: +0,135.592,9
Mar 04 2015 01: +0,138.133,13
Mar 05 2015 01: +0,138.033,12
Mar 06 2015 01: +0,137.29,9
Mar 07 2015 01: +0,138.416,16
Mar 08 2015 01: +0,134.83,13
Mar 09 2015 01: +0,128.235,10
Mar 10 2015 01: +0,125.291,14
Mar 11 2015 01: +0,125.698,10
Mar 12 2015 01: +0,122.657,12
Mar 13 2015 01: +0,124.336,17
Mar 14 2015 01: +0,133.294,20
Mar 15 2015 01: +0,133.601,17
Mar 16 2015 01: +0,128.196,10
Mar 17 2015 01: +0,132.749,14
Mar 18 2015 01: +0,139.257,11
Mar 19 2015 01: +0,135.883,13
Mar 20 2015 01: +0,141.84,14
Mar 21 2015 01: +0,126.951,12
Mar 22 2015 01: +0,130.939,12
Mar 23 2015 01: +0,136.058,14
Mar 24 2015 01: +0,139.501,14
Mar 25 2015 01: +0,133.45,11
Mar 26 2015 01: +0,134.646,13
Mar 27 2015 01: +0,137.337,15
Mar 28 2015 01: +0,134.244,18
Mar 29 2015 01: +0,135.05,18
Mar 30 2015 01: +0,133.08,18
Mar 31 2015 01: +0,136.852,9
Apr 01 2015 01: +0,135.255,13
Apr 02 2015 01: +0,137.473,11
Apr 03 2015 01: +0,132.673,13
Apr 04 2015 01: +0,137.306,15
Apr 05 2015 01: +0,141.057,15
Apr 06 2015 01: +0,142.203,11
Apr 07 2015 01: +0,135.096,18
Apr 08 2015 01: +0,136.253,19
Apr 09 2015 01: +0,145.153,6
Apr 10 2015 01: +0,142.591,7
Apr 11 2015 01: +0,135.274,19
Apr 12 2015 01: +0,140.021,15
Apr 13 2015 01: +0,128.844,13
Apr 14 2015 01: +0,124.557,17
Apr 15 2015 01: +0,122.24,8
Apr 16 2015 01: +0,120.42,15
Apr 17 2015 01: +0,118.604,15
Apr 18 2015 01: +0,118.869,13
Apr 19 2015 01: +0,106.505,14
Apr 20 2015 01: +0,113.636,27
Apr 21 2015 01: +0,109.936,16
Apr 22 2015 01: +0,116.775,15
Apr 23 2015 01: +0,113.231,17
Apr 24 2015 01: +0,114.548,18
Apr 25 2015 01: +0,113.898,26
Apr 26 2015 01: +0,118.689,18
Apr 27 2015 01: +0,124.089,15
Apr 28 2015 01: +0,121.481,17
Apr 29 2015 01: +0,121.839,19
Apr 30 2015 01: +0,124.917,9
May 01 2015 01: +0,106.339,32
May 02 2015 01: +0,128.497,19
May 03 2015 01: +0,131.242,15
May 04 2015 01: +0,125.524,16
May 05 2015 01: +0,127.321,14
May 06 2015 01: +0,125.467,12
May 07 2015 01: +0,130.026,10
May 08 2015 01: +0,123.858,19
May 09 2015 01: +0,131.207,15
May 10 2015 01: +0,130.491,11
May 11 2015 01: +0,127.599,11
May 12 2015 01: +0,134.052,11
May 13 2015 01: +0,123.23,20
May 14 2015 01: +0,129.451,10
May 15 2015 01: +0,124.574,20
May 16 2015 01: +0,132.047,15
May 17 2015 01: +0,126.779,16
May 18 2015 01: +0,121.83,18
May 19 2015 01: +0,122.673,12
May 20 2015 01: +0,126.892,13
May 21 2015 01: +0,125.914,13
May 22 2015 01: +0,130.123,15
May 23 2015 01: +0,124.106,15
May 24 2015 01: +0,122.487,15
May 25 2015 01: +0,120.658,21
May 26 2015 01: +0,123.922,17
May 27 2015 01: +0,111.188,18
May 28 2015 01: +0,118.099,16
May 29 2015 01: +0,119.194,24
May 30 2015 01: +0,123.394,19
May 31 2015 01: +0,123.425,13
Jun 01 2015 01: +0,121.665,23
Jun 02 2015 01: +0,127.348,14
Jun 03 2015 01: +0,125.519,15
Jun 04 2015 01: +0,125.451,15
Jun 05 2015 01: +0,120.047,22
Jun 06 2015 01: +0,115.648,20
Jun 07 2015 01: +0,119.623,19
Jun 08 2015 01: +0,118.52,14
Jun 09 2015 01: +0,125.964,16
Jun 10 2015 01: +0,125.417,17
Jun 11 2015 01: +0,119.74,15
Jun 12 2015 01: +0,119.999,20
Jun 13 2015 01: +0,119.128,24
Jun 14 2015 01: +0,123.809,14
Jun 15 2015 01: +0,116.919,16
Jun 16 2015 01: +0,118.855,19
Jun 17 2015 01: +0,123.307,14
Jun 18 2015 01: +0,121.031,11
Jun 19 2015 01: +0,122.539,15
Jun 20 2015 01: +0,122.942,15
Jun 21 2015 01: +0,117.033,10
Jun 22 2015 01: +0,119.265,13
Jun 23 2015 01: +0,114.412,9
Jun 24 2015 01: +0,120.823,20
Jun 25 2015 01: +0,120.939,17
Jun 26 2015 01: +0,123.414,18
Jun 27 2015 01: +0,123.754,21
Jun 28 2015 01: +0,123.992,16
Jun 29 2015 01: +0,124.166,18
Jun 30 2015 01: +0,126.532,19
Jul 01 2015 01: +0,129.518,17
Jul 02 2015 01: +0,129.018,16
Jul 03 2015 01: +0,129.756,22
Jul 04 2015 01: +0,132.225,19
Jul 05 2015 01: +0,134.778,10
Jul 06 2015 01: +0,132.597,10
Jul 07 2015 01: +0,121.919,9
Jul 08 2015 01: +0,126.119,11
Jul 09 2015 01: +0,125.935,20
Jul 10 2015 01: +0,130.699,20
Jul 11 2015 01: +0,129.861,10
Jul 12 2015 01: +0,129.656,14
Jul 13 2015 01: +0,129.571,8
Jul 14 2015 01: +0,125.265,11
Jul 15 2015 01: +0,114.803,16
Jul 16 2015 01: +0,127.995,12
Jul 17 2015 01: +0,131.063,14
Jul 18 2015 01: +0,134.742,16
Jul 19 2015 01: +0,130.022,16
Jul 20 2015 01: +0,129.91,13
Jul 21 2015 01: +0,130.708,18
Jul 22 2015 01: +0,130.582,12
Jul 23 2015 01: +0,131.987,15
Jul 24 2015 01: +0,128.153,10
Jul 25 2015 01: +0,127.825,20
Jul 26 2015 01: +0,131.32,20
Jul 27 2015 01: +0,123.092,20
Jul 28 2015 01: +0,129.161,19
Jul 29 2015 01: +0,133.595,16
Jul 30 2015 01: +0,137.394,12
Jul 31 2015 01: +0,134.421,22
Aug 01 2015 01: +0,134.294,21
Aug 02 2015 01: +0,137.295,13
Aug 03 2015 01: +0,132.273,11
Aug 04 2015 01: +0,133.087,14
Aug 05 2015 01: +0,135.217,9
Aug 06 2015 01: +0,128.345,15
Aug 07 2015 01: +0,125.114,13
Aug 08 2015 01: +0,130.643,12
Aug 09 2015 01: +0,127.445,16
Aug 10 2015 01: +0,127.846,14
Aug 11 2015 01: +0,130.661,10
Aug 12 2015 01: +0,139.638,8
Aug 13 2015 01: +0,124.912,20
Aug 14 2015 01: +0,125.578,17
Aug 15 2015 01: +0,126.819,15
Aug 16 2015 01: +0,120.438,20
Aug 17 2015 01: +0,123.473,10
Aug 18 2015 01: +0,123.182,13
Aug 19 2015 01: +0,121.726,18
Aug 20 2015 01: +0,121.792,18
Aug 21 2015 01: +0,124.342,16
Aug 22 2015 01: +0,129.384,13
Aug 23 2015 01: +0,121.972,20
Aug 24 2015 01: +0,124.351,21
Aug 25 2015 01: +0,131.443,22
Aug 26 2015 01: +0,132.801,17
Aug 27 2015 01: +0,132.245,13
Aug 28 2015 01: +0,137.583,19
Aug 29 2015 01: +0,140.889,22
Aug 30 2015 01: +0,133.984,15
Aug 31 2015 01: +0,138.994,19
Sep 01 2015 01: +0,147.338,16
Sep 02 2015 01: +0,140.885,11
Sep 03 2015 01: +0,140.143,14
Sep 04 2015 01: +0,141.49,13
Sep 05 2015 01: +0,144.023,13
Sep 06 2015 01: +0,145.623,12
Sep 07 2015 01: +0,141.025,10
Sep 08 2015 01: +0,139.075,15
Sep 09 2015 01: +0,140.113,7
Sep 10 2015 01: +0,141.633,16
Sep 11 2015 01: +0,143.96,13
Sep 12 2015 01: +0,146.845,9
Sep 13 2015 01: +0,144.048,7
Sep 14 2015 01: +0,141.861,7
Sep 15 2015 01: +0,146.461,9
Sep 16 2015 01: +0,146.967,5
Sep 17 2015 01: +0,146.521,15
Sep 18 2015 01: +0,141.566,22
Sep 19 2015 01: +0,143.958,11
Sep 20 2015 01: +0,137.568,22
Sep 21 2015 01: +0,139.501,9
Sep 22 2015 01: +0,135.271,12
