Jan 04 2015 01: +0,144.79,1
Jan 06 2015 01: +0,124.129,4
Jan 07 2015 01: +0,134.037,4
Jan 08 2015 01: +0,120.405,4
Jan 09 2015 01: +0,110.518,3
Jan 10 2015 01: +0,106.421,6
Jan 11 2015 01: +0,126.085,2
Jan 12 2015 01: +0,123.384,3
Jan 13 2015 01: +0,122.191,4
Jan 14 2015 01: +0,130.981,1
Jan 15 2015 01: +0,118.058,4
Jan 16 2015 01: +0,121.654,6
Jan 17 2015 01: +0,120.949,8
Jan 18 2015 01: +0,115.799,3
Jan 19 2015 01: +0,115.995,5
Jan 20 2015 01: +0,113.694,6
Jan 21 2015 01: +0,117.125,7
Jan 22 2015 01: +0,125.239,3
Jan 23 2015 01: +0,126.767,3
Jan 24 2015 01: +0,125.503,2
Jan 25 2015 01: +0,110.526,2
Jan 26 2015 01: +0,117.959,2
Jan 27 2015 01: +0,127.992,6
Jan 29 2015 01: +0,115.922,4
Jan 30 2015 01: +0,128.897,2
Jan 31 2015 01: +0,124.66,4
Feb 01 2015 01: +0,121.95,1
Feb 02 2015 01: +0,123.068,1
Feb 03 2015 01: +0,123.71,2
Feb 04 2015 01: +0,120.836,3
Feb 05 2015 01: +0,119.513,2
Feb 06 2015 01: +0,119.546,5
Feb 07 2015 01: +0,124.785,3
Feb 08 2015 01: +0,121.278,4
Feb 09 2015 01: +0,114.654,1
Feb 10 2015 01: +0,118.223,2
Feb 11 2015 01: +0,117.578,4
Feb 12 2015 01: +0,127.34,3
Feb 13 2015 01: +0,134.948,2
Feb 14 2015 01: +0,125.342,2
Feb 15 2015 01: +0,129.911,1
Feb 16 2015 01: +0,128.904,3
Feb 17 2015 01: +0,121.458,2
Feb 18 2015 01: +0,113.609,1
Feb 19 2015 01: +0,119.788,3
Feb 20 2015 01: +0,123.23,1
Feb 21 2015 01: +0,123.765,2
Feb 22 2015 01: +0,128.617,2
Feb 23 2015 01: +0,126,1
Feb 24 2015 01: +0,132.588,3
Feb 26 2015 01: +0,127.975,3
Feb 27 2015 01: +0,120,1
Mar 01 2015 01: +0,129.796,3
Mar 02 2015 01: +0,131.276,3
Mar 03 2015 01: +0,128.967,2
Mar 04 2015 01: +0,126.505,1
Mar 05 2015 01: +0,124.02,2
Mar 06 2015 01: +0,128.191,2
Mar 07 2015 01: +0,126.885,2
Mar 08 2015 01: +0,120.835,4
Mar 09 2015 01: +0,110.812,3
Mar 11 2015 01: +0,119.109,2
Mar 12 2015 01: +0,117.51,2
Mar 14 2015 01: +0,118.366,3
Mar 15 2015 01: +0,105.553,3
Mar 16 2015 01: +0,109.888,4
Mar 17 2015 01: +0,110.119,7
Mar 18 2015 01: +0,120.955,2
Mar 19 2015 01: +0,121.097,4
Mar 21 2015 01: +0,109.035,2
Mar 22 2015 01: +0,120.008,1
Mar 23 2015 01: +0,116.855,1
Mar 24 2015 01: +0,116.868,2
Mar 25 2015 01: +0,111.555,4
Mar 26 2015 01: +0,109.451,1
Mar 27 2015 01: +0,115.811,2
Mar 28 2015 01: +0,112.998,4
Mar 29 2015 01: +0,114.465,5
Mar 30 2015 01: +0,110.394,1
Mar 31 2015 01: +0,108.946,5
Apr 01 2015 01: +0,109.257,6
Apr 02 2015 01: +0,114.533,5
Apr 03 2015 01: +0,124.95,1
Apr 04 2015 01: +0,113.657,4
Apr 05 2015 01: +0,116.257,2
Apr 06 2015 01: +0,106.543,8
Apr 07 2015 01: +0,113.902,3
Apr 08 2015 01: +0,116.99,2
Apr 09 2015 01: +0,118.623,2
Apr 10 2015 01: +0,110.219,4
Apr 11 2015 01: +0,114.991,4
Apr 12 2015 01: +0,101.598,3
Apr 13 2015 01: +0,105.31,8
Apr 14 2015 01: +0,102.982,6
Apr 15 2015 01: +0,95.308,4
Apr 16 2015 01: +0,90.107,3
Apr 17 2015 01: +0,89.546,11
Apr 18 2015 01: +0,96.199,3
Apr 19 2015 01: +0,102.735,4
Apr 20 2015 01: +0,97.694,3
Apr 21 2015 01: +0,103.331,4
Apr 22 2015 01: +0,109.19,1
Apr 23 2015 01: +0,92.448,2
Apr 24 2015 01: +0,101.835,3
Apr 25 2015 01: +0,98.428,7
Apr 26 2015 01: +0,108.699,2
Apr 27 2015 01: +0,101.795,2
Apr 28 2015 01: +0,85.458,2
Apr 29 2015 01: +0,111.026,4
Apr 30 2015 01: +0,116.992,2
May 01 2015 01: +0,89.053,12
May 03 2015 01: +0,108.955,3
May 04 2015 01: +0,131.543,2
May 05 2015 01: +0,103.896,2
May 06 2015 01: +0,107.003,2
May 07 2015 01: +0,103.613,2
May 08 2015 01: +0,108.74,7
May 09 2015 01: +0,114.465,4
May 10 2015 01: +0,121.253,2
May 11 2015 01: +0,101.04,1
May 12 2015 01: +0,112.807,2
May 13 2015 01: +0,110.648,3
May 14 2015 01: +0,104.687,4
May 15 2015 01: +0,109.908,3
May 16 2015 01: +0,106.134,8
May 17 2015 01: +0,108.095,4
May 18 2015 01: +0,105.494,4
May 19 2015 01: +0,118.544,3
May 20 2015 01: +0,112.265,3
May 21 2015 01: +0,113.076,5
May 22 2015 01: +0,115,1
May 23 2015 01: +0,113.823,3
May 24 2015 01: +0,111.332,4
May 25 2015 01: +0,98.246,3
May 26 2015 01: +0,110.129,8
May 27 2015 01: +0,106.846,3
May 28 2015 01: +0,98.759,2
May 29 2015 01: +0,108.954,6
May 30 2015 01: +0,122.051,5
May 31 2015 01: +0,113.448,4
Jun 01 2015 01: +0,106.392,3
Jun 02 2015 01: +0,117.129,5
Jun 03 2015 01: +0,117.84,1
Jun 04 2015 01: +0,112.294,2
Jun 05 2015 01: +0,99.816,4
Jun 06 2015 01: +0,96.774,6
Jun 07 2015 01: +0,111.316,4
Jun 09 2015 01: +0,108.904,4
Jun 10 2015 01: +0,106.598,7
Jun 11 2015 01: +0,113.247,2
Jun 12 2015 01: +0,107.313,3
Jun 13 2015 01: +0,112.293,2
Jun 14 2015 01: +0,105.906,2
Jun 15 2015 01: +0,103.844,4
Jun 16 2015 01: +0,113.658,3
Jun 17 2015 01: +0,112.756,3
Jun 19 2015 01: +0,107.391,6
Jun 20 2015 01: +0,99.194,6
Jun 21 2015 01: +0,103.982,4
Jun 22 2015 01: +0,103.196,3
Jun 23 2015 01: +0,100.928,2
Jun 24 2015 01: +0,102.467,3
Jun 25 2015 01: +0,107.728,3
Jun 26 2015 01: +0,109.587,2
Jun 27 2015 01: +0,107.965,4
Jun 28 2015 01: +0,105.483,5
Jun 29 2015 01: +0,105.267,5
Jun 30 2015 01: +0,115.506,6
Jul 01 2015 01: +0,94.071,5
Jul 02 2015 01: +0,107.549,5
Jul 03 2015 01: +0,120.145,2
Jul 04 2015 01: +0,100.67,5
Jul 05 2015 01: +0,113.294,8
Jul 06 2015 01: +0,122.96,2
Jul 07 2015 01: +0,129.571,3
Jul 08 2015 01: +0,108.528,5
Jul 09 2015 01: +0,114.244,3
Jul 10 2015 01: +0,100.864,3
Jul 12 2015 01: +0,89.3,2
Jul 13 2015 01: +0,107.552,5
Jul 14 2015 01: +0,106.114,6
Jul 15 2015 01: +0,100.718,4
Jul 16 2015 01: +0,106.522,1
Jul 17 2015 01: +0,108.662,5
Jul 18 2015 01: +0,107.196,8
Jul 19 2015 01: +0,111.932,4
Jul 20 2015 01: +0,115.024,4
Jul 21 2015 01: +0,111.74,3
Jul 22 2015 01: +0,112.663,4
Jul 23 2015 01: +0,115.529,3
Jul 24 2015 01: +0,108.864,6
Jul 25 2015 01: +0,117.847,3
Jul 26 2015 01: +0,117.724,4
Jul 27 2015 01: +0,113.31,4
Jul 28 2015 01: +0,121.293,3
Jul 29 2015 01: +0,105.053,3
Jul 30 2015 01: +0,111.075,2
Jul 31 2015 01: +0,115.405,5
Aug 01 2015 01: +0,124.545,4
Aug 02 2015 01: +0,109.883,7
Aug 03 2015 01: +0,114.357,3
Aug 04 2015 01: +0,119.574,6
Aug 05 2015 01: +0,110.651,5
Aug 06 2015 01: +0,122.98,2
Aug 07 2015 01: +0,98.898,1
Aug 08 2015 01: +0,124.542,3
Aug 10 2015 01: +0,125.417,2
Aug 11 2015 01: +0,124.983,2
Aug 12 2015 01: +0,127.349,3
Aug 14 2015 01: +0,109.298,3
Aug 15 2015 01: +0,116.469,4
Aug 16 2015 01: +0,116.127,5
Aug 17 2015 01: +0,122.209,2
Aug 18 2015 01: +0,114.113,2
Aug 19 2015 01: +0,99.48,2
Aug 20 2015 01: +0,96.898,4
Aug 21 2015 01: +0,108.823,4
Aug 22 2015 01: +0,119.592,3
Aug 23 2015 01: +0,109.243,2
Aug 24 2015 01: +0,92.61,5
Aug 25 2015 01: +0,111.547,3
Aug 26 2015 01: +0,114.357,3
Aug 27 2015 01: +0,114.482,5
Aug 28 2015 01: +0,128.047,5
Aug 29 2015 01: +0,115.675,2
Aug 30 2015 01: +0,122.78,4
Aug 31 2015 01: +0,122.296,2
Sep 01 2015 01: +0,123.493,4
Sep 02 2015 01: +0,125.495,5
Sep 03 2015 01: +0,127.331,3
Sep 04 2015 01: +0,119.6,2
Sep 05 2015 01: +0,122.112,6
Sep 06 2015 01: +0,122.255,4
Sep 07 2015 01: +0,114.941,4
Sep 08 2015 01: +0,123.322,9
Sep 09 2015 01: +0,136.059,1
Sep 11 2015 01: +0,136.388,10
Sep 12 2015 01: +0,130.36,3
Sep 13 2015 01: +0,138.944,4
Sep 14 2015 01: +0,131.527,2
Sep 16 2015 01: +0,134.135,3
Sep 17 2015 01: +0,132.164,2
Sep 18 2015 01: +0,137.756,3
Sep 19 2015 01: +0,136.731,4
Sep 20 2015 01: +0,143.75,1
Sep 21 2015 01: +0,131.51,3
Sep 22 2015 01: +0,138.84,1
Sep 23 2015 01: +0,122.323,2
Sep 24 2015 01: +0,128.35,3
Sep 25 2015 01: +0,134.625,2
Sep 26 2015 01: +0,161.292,9
Sep 27 2015 01: +0,133.98,4
Sep 28 2015 01: +0,131.825,2
Sep 29 2015 01: +0,127.681,2
Sep 30 2015 01: +0,131.753,5
Oct 01 2015 01: +0,138.864,4
Oct 02 2015 01: +0,145.067,4
Oct 04 2015 01: +0,140.949,3
Oct 05 2015 01: +0,140.819,4
Oct 06 2015 01: +0,164.167,11
Oct 07 2015 01: +0,173.085,2
Oct 09 2015 01: +0,136.675,1
Oct 10 2015 01: +0,140.586,3
Oct 11 2015 01: +0,141.897,4
Oct 12 2015 01: +0,133.614,1
Oct 13 2015 01: +0,136.06,1
Oct 14 2015 01: +0,137.071,1
Oct 15 2015 01: +0,137.877,1
Oct 16 2015 01: +0,127.314,2
Oct 17 2015 01: +0,144.2,3
Oct 19 2015 01: +0,130.176,1
Oct 20 2015 01: +0,126.5,1
Oct 21 2015 01: +0,147.38,1
Oct 22 2015 01: +0,150.438,2
Oct 23 2015 01: +0,130.389,2
Oct 24 2015 01: +0,127.316,2
Oct 25 2015 01: +0,118.994,2
Oct 26 2015 01: +0,123.386,1
Oct 28 2015 01: +0,120.127,3
Oct 30 2015 01: +0,131.014,2
Oct 31 2015 01: +0,130.518,3
Nov 01 2015 01: +0,134.995,2
Nov 03 2015 01: +0,131.95,1
Nov 04 2015 01: +0,138.918,2
Nov 05 2015 01: +0,116.838,2
Nov 06 2015 01: +0,125.358,3
Nov 07 2015 01: +0,132.675,2
Nov 08 2015 01: +0,127.99,2
Nov 09 2015 01: +0,112.768,1
Nov 10 2015 01: +0,121.354,1
Nov 12 2015 01: +0,119.629,1
Nov 13 2015 01: +0,103.517,1
Nov 14 2015 01: +0,103.958,3
Nov 15 2015 01: +0,112.64,1
Nov 16 2015 01: +0,117.073,1
Nov 17 2015 01: +0,113.846,2
Nov 18 2015 01: +0,114.593,2
Nov 19 2015 01: +0,115.625,3
Nov 21 2015 01: +0,116.922,9
Nov 22 2015 01: +0,114.809,2
Nov 23 2015 01: +0,126.321,2
Nov 24 2015 01: +0,126.247,2
Nov 25 2015 01: +0,125.763,1
Nov 26 2015 01: +0,116.751,3
Nov 28 2015 01: +0,114.473,3
Nov 29 2015 01: +0,126.572,1
Nov 30 2015 01: +0,121.7,1
Dec 01 2015 01: +0,113.747,4
Dec 02 2015 01: +0,117.166,5
Dec 03 2015 01: +0,131.883,2
Dec 04 2015 01: +0,128.032,1
Dec 05 2015 01: +0,127.899,3
Dec 06 2015 01: +0,0.142,1
Dec 07 2015 01: +0,128.012,3
Dec 08 2015 01: +0,124.02,1
Dec 09 2015 01: +0,136.674,2
Dec 12 2015 01: +0,132.513,5
Dec 14 2015 01: +0,112.533,4
Dec 15 2015 01: +0,130.825,3
Dec 16 2015 01: +0,100.451,1
Dec 17 2015 01: +0,116.892,2
Dec 18 2015 01: +0,118.165,2
Dec 19 2015 01: +0,128.535,3
Dec 20 2015 01: +0,123.126,1
Dec 21 2015 01: +0,110.505,3
Dec 22 2015 01: +0,112.718,4
Dec 24 2015 01: +0,125.214,4
Dec 25 2015 01: +0,109.022,3
Dec 26 2015 01: +0,124.858,3
Dec 27 2015 01: +0,137.729,3
Dec 28 2015 01: +0,134.305,4
Dec 29 2015 01: +0,142.133,2
Dec 30 2015 01: +0,166.077,3
Dec 31 2015 01: +0,138.27,1
Jan 01 2016 01: +0,129.64,1
Jan 02 2016 01: +0,122.584,3
Jan 03 2016 01: +0,130.96,1
Jan 04 2016 01: +0,129.589,2
Jan 05 2016 01: +0,126.544,5
Jan 06 2016 01: +0,126.45,2
Jan 07 2016 01: +0,127.023,3
Jan 08 2016 01: +0,122.208,2
Jan 10 2016 01: +0,123.282,7
Jan 11 2016 01: +0,133.993,4
Jan 12 2016 01: +0,124.761,3
Jan 13 2016 01: +0,108.202,1
Jan 14 2016 01: +0,116.848,4
Jan 15 2016 01: +0,123.336,2
Jan 17 2016 01: +0,147.719,1
Jan 19 2016 01: +0,118.636,1
Jan 20 2016 01: +0,112.209,1
Jan 21 2016 01: +0,101.664,1
Jan 22 2016 01: +0,113.453,7
Jan 23 2016 01: +0,118.265,3
Jan 24 2016 01: +0,113,2
Jan 25 2016 01: +0,118.853,4
Jan 26 2016 01: +0,119.852,3
Jan 27 2016 01: +0,124.47,1
Jan 28 2016 01: +0,121.311,4
Jan 29 2016 01: +0,122.606,4
Jan 31 2016 01: +0,117.187,4
Feb 01 2016 01: +0,118.104,4
Feb 02 2016 01: +0,217.382,1
Feb 03 2016 01: +0,124.738,2
Feb 05 2016 01: +0,121.88,2
Feb 06 2016 01: +0,126.374,2
Feb 07 2016 01: +0,104.773,3
Feb 08 2016 01: +0,112.752,4
Feb 09 2016 01: +0,121.055,3
Feb 10 2016 01: +0,100.497,1
Feb 11 2016 01: +0,104.202,3
Feb 12 2016 01: +0,119.978,1
Feb 13 2016 01: +0,118.668,3
Feb 14 2016 01: +0,129.244,1
Feb 15 2016 01: +0,134.945,5
Feb 16 2016 01: +0,126.858,4
Feb 19 2016 01: +0,114.379,3
Feb 20 2016 01: +0,108.068,3
Feb 21 2016 01: +0,114.503,2
Feb 22 2016 01: +0,111.925,4
Feb 23 2016 01: +0,123,1
Feb 24 2016 01: +0,142.896,2
Feb 25 2016 01: +0,106.922,4
Feb 26 2016 01: +0,111.406,3
Feb 27 2016 01: +0,110.019,2
Feb 28 2016 01: +0,118.94,6
Mar 01 2016 01: +0,110.321,4
Mar 02 2016 01: +0,101.161,3
Mar 03 2016 01: +0,116.153,7
Mar 04 2016 01: +0,136.569,2
Mar 05 2016 01: +0,135.098,2
Mar 06 2016 01: +0,134.159,2
Mar 07 2016 01: +0,123.188,2
Mar 08 2016 01: +0,116.749,3
Mar 09 2016 01: +0,119.264,3
Mar 10 2016 01: +0,133.977,2
Mar 11 2016 01: +0,147.365,1
Mar 12 2016 01: +0,132.202,2
Mar 13 2016 01: +0,124.692,3
Mar 14 2016 01: +0,107.933,3
Mar 15 2016 01: +0,99.097,1
Mar 16 2016 01: +0,139.973,2
Mar 17 2016 01: +0,125,1
Mar 18 2016 01: +0,118.122,3
Mar 19 2016 01: +0,119.731,2
Mar 20 2016 01: +0,137.998,1
Mar 21 2016 01: +0,124.19,3
Mar 22 2016 01: +0,124.663,2
Mar 23 2016 01: +0,132.79,1
Mar 25 2016 01: +0,126.103,2
Mar 26 2016 01: +0,138.991,1
Mar 29 2016 01: +0,117.833,3
Mar 31 2016 01: +0,117.368,3
Apr 01 2016 01: +0,115.903,3
Apr 02 2016 01: +0,130.081,3
Apr 03 2016 01: +0,140.156,2
Apr 05 2016 01: +0,119.56,1
Apr 06 2016 01: +0,132.624,3
Apr 07 2016 01: +0,127.483,3
Apr 08 2016 01: +0,113.59,1
Apr 09 2016 01: +0,134.702,3
Apr 10 2016 01: +0,138.694,2
Apr 11 2016 01: +0,137.85,1
Apr 12 2016 01: +0,142.804,3
Apr 13 2016 01: +0,115.037,1
Apr 15 2016 01: +0,150.288,1
Apr 16 2016 01: +0,138.508,1
Apr 17 2016 01: +0,151.11,1
Apr 18 2016 01: +0,132.052,2
Apr 19 2016 01: +0,143.5,1
Apr 20 2016 01: +0,141.367,3
Apr 21 2016 01: +0,128.788,4
Apr 22 2016 01: +0,115.005,1
Apr 24 2016 01: +0,129.583,5
Apr 26 2016 01: +0,158.018,1
Apr 27 2016 01: +0,134.998,1
Apr 28 2016 01: +0,133.97,1
Apr 29 2016 01: +0,140.947,5
Apr 30 2016 01: +0,133.985,3
