Jun 08 2014 01: +0,231.027,4
Jun 09 2014 01: +0,244.755,5
Jun 10 2014 01: +0,250.897,3
Jun 11 2014 01: +0,251.351,3
Jun 12 2014 01: +0,249.149,5
Jun 13 2014 01: +0,233.013,2
Jun 14 2014 01: +0,223.073,3
Jun 15 2014 01: +0,108.252,1
Jun 16 2014 01: +0,227.07,1
Jun 17 2014 01: +0,231.832,4
Jun 18 2014 01: +0,235.008,1
Jun 19 2014 01: +0,244.285,4
Jun 20 2014 01: +0,213.527,4
Jun 21 2014 01: +0,265.74,4
Jun 22 2014 01: +0,235.157,7
Jun 23 2014 01: +0,228.85,1
Jun 24 2014 01: +0,234.302,3
Jun 25 2014 01: +0,312.87,1
Jun 26 2014 01: +0,240.55,5
Jun 27 2014 01: +0,238.35,1
Jun 28 2014 01: +0,221.311,3
Jun 29 2014 01: +0,245.061,4
Jun 30 2014 01: +0,228.662,5
Jul 01 2014 01: +0,244.759,6
Jul 02 2014 01: +0,233.98,3
Jul 03 2014 01: +0,220,1
Jul 04 2014 01: +0,232.442,2
Jul 05 2014 01: +0,260.123,3
Jul 06 2014 01: +0,229.762,1
Jul 07 2014 01: +0,241.558,7
Jul 08 2014 01: +0,208.024,3
Jul 09 2014 01: +0,199.888,4
Jul 10 2014 01: +0,225.004,1
Jul 11 2014 01: +0,216.126,2
Jul 12 2014 01: +0,235.991,5
Jul 13 2014 01: +0,230.001,4
Jul 14 2014 01: +0,229.066,1
Jul 15 2014 01: +0,228.057,6
Jul 16 2014 01: +0,241.698,3
Jul 17 2014 01: +0,259.47,2
Jul 18 2014 01: +0,274.967,2
Jul 19 2014 01: +0,257.708,2
Jul 20 2014 01: +0,229.349,6
Jul 21 2014 01: +0,242.375,1
Jul 22 2014 01: +0,236.464,7
Jul 23 2014 01: +0,232.327,1
Jul 24 2014 01: +0,228.796,3
Jul 25 2014 01: +0,212.881,3
Jul 26 2014 01: +0,278.975,4
Jul 27 2014 01: +0,246.852,5
Jul 28 2014 01: +0,245.965,7
Jul 29 2014 01: +0,278.994,5
Jul 30 2014 01: +0,252.725,3
Jul 31 2014 01: +0,231.851,9
Aug 01 2014 01: +0,265.089,5
Aug 02 2014 01: +0,234.15,7
Aug 03 2014 01: +0,243.241,3
Aug 04 2014 01: +0,209.599,8
Aug 05 2014 01: +0,249.98,1
Aug 06 2014 01: +0,227.875,6
Aug 07 2014 01: +0,257.969,7
Aug 08 2014 01: +0,238.041,7
Aug 09 2014 01: +0,240.392,4
Aug 10 2014 01: +0,241.582,7
Aug 11 2014 01: +0,261.063,6
Aug 12 2014 01: +0,261.736,2
Aug 13 2014 01: +0,212.978,5
Aug 14 2014 01: +0,249.487,8
Aug 15 2014 01: +0,229.926,10
Aug 16 2014 01: +0,223.607,4
Aug 17 2014 01: +0,288.603,3
Aug 18 2014 01: +0,250.634,4
Aug 19 2014 01: +0,224.614,3
Aug 20 2014 01: +0,222.671,1
Aug 21 2014 01: +0,230.989,8
Aug 22 2014 01: +0,237.815,9
Aug 23 2014 01: +0,271.947,5
Aug 24 2014 01: +0,182.132,7
Aug 25 2014 01: +0,226.948,5
Aug 26 2014 01: +0,241.551,4
Aug 27 2014 01: +0,302.633,8
Aug 28 2014 01: +0,272.602,6
Aug 29 2014 01: +0,275.409,5
Aug 30 2014 01: +0,234.123,14
Aug 31 2014 01: +0,222.337,8
Sep 01 2014 01: +0,288.534,3
Sep 02 2014 01: +0,250.705,3
Sep 03 2014 01: +0,235.666,7
Sep 04 2014 01: +0,214.447,5
Sep 05 2014 01: +0,265.776,9
Sep 06 2014 01: +0,280.716,6
Sep 07 2014 01: +0,235.215,7
Sep 08 2014 01: +0,272.748,6
Sep 09 2014 01: +0,252.783,3
Sep 10 2014 01: +0,264.934,5
Sep 11 2014 01: +0,295.259,3
Sep 12 2014 01: +0,280.168,7
Sep 13 2014 01: +0,233.6,5
Sep 14 2014 01: +0,243.313,5
Sep 15 2014 01: +0,269.635,2
Sep 16 2014 01: +0,236.695,3
Sep 17 2014 01: +0,220.725,3
Sep 18 2014 01: +0,238.394,9
Sep 19 2014 01: +0,244.465,5
Sep 20 2014 01: +0,229.048,5
Sep 21 2014 01: +0,228.44,9
Sep 22 2014 01: +0,258.921,6
Sep 23 2014 01: +0,231.439,4
Sep 24 2014 01: +0,238.238,6
Sep 25 2014 01: +0,260.834,5
Sep 26 2014 01: +0,245.756,6
Sep 27 2014 01: +0,261.67,6
Sep 28 2014 01: +0,209.99,1
Sep 29 2014 01: +0,257.375,2
Sep 30 2014 01: +0,202.276,2
Oct 01 2014 01: +0,230.718,6
Oct 02 2014 01: +0,232.528,7
Oct 03 2014 01: +0,258.954,3
Oct 04 2014 01: +0,232.899,7
Oct 05 2014 01: +0,214.832,8
Oct 06 2014 01: +0,264.814,8
Oct 07 2014 01: +0,241.019,4
Oct 08 2014 01: +0,231.553,7
Oct 09 2014 01: +0,226.494,6
Oct 10 2014 01: +0,249.541,7
Oct 11 2014 01: +0,180.837,8
Oct 12 2014 01: +0,263.018,7
Oct 13 2014 01: +0,259.104,4
Oct 14 2014 01: +0,212.361,4
Oct 15 2014 01: +0,264.263,4
Oct 16 2014 01: +0,226.194,7
Oct 17 2014 01: +0,228.71,7
Oct 18 2014 01: +0,219.596,4
Oct 19 2014 01: +0,234.21,3
Oct 20 2014 01: +0,209.482,4
Oct 21 2014 01: +0,164.025,4
Oct 22 2014 01: +0,229.311,5
Oct 23 2014 01: +0,235.347,3
Oct 24 2014 01: +0,201.493,3
Oct 25 2014 01: +0,214.497,11
Oct 26 2014 01: +0,263.148,8
Oct 27 2014 01: +0,269.321,6
Oct 28 2014 01: +0,197.664,3
Oct 29 2014 01: +0,190.086,5
Oct 30 2014 01: +0,228.652,6
Oct 31 2014 01: +0,215.021,3
Nov 01 2014 01: +0,207.741,11
Nov 02 2014 01: +0,232.33,9
Nov 03 2014 01: +0,197.077,4
Nov 04 2014 01: +0,203.221,10
Nov 05 2014 01: +0,204.462,10
Nov 06 2014 01: +0,258.717,6
Nov 07 2014 01: +0,256.615,10
Nov 08 2014 01: +0,198.096,6
Nov 09 2014 01: +0,197.17,7
Nov 10 2014 01: +0,203.7,4
Nov 11 2014 01: +0,197.482,4
Nov 12 2014 01: +0,218.415,7
Nov 13 2014 01: +0,198.111,4
Nov 14 2014 01: +0,204.461,8
Nov 15 2014 01: +0,183.813,6
Nov 16 2014 01: +0,185.264,6
Nov 17 2014 01: +0,179.256,5
Nov 18 2014 01: +0,186.973,5
Nov 19 2014 01: +0,162.044,2
Nov 20 2014 01: +0,204.019,6
Nov 21 2014 01: +0,166.079,9
Nov 22 2014 01: +0,181.895,9
Nov 23 2014 01: +0,182.06,9
Nov 24 2014 01: +0,152.633,10
Nov 25 2014 01: +0,177.7,11
Nov 26 2014 01: +0,172.493,5
Nov 27 2014 01: +0,178.272,8
Nov 28 2014 01: +0,176.075,8
Nov 29 2014 01: +0,215.184,3
Nov 30 2014 01: +0,196.461,12
Dec 01 2014 01: +0,197.371,8
Dec 02 2014 01: +0,184.755,5
Dec 03 2014 01: +0,218.851,12
Dec 04 2014 01: +0,204.859,9
Dec 05 2014 01: +0,206.456,7
Dec 06 2014 01: +0,199.2,11
Dec 07 2014 01: +0,184.272,6
Dec 08 2014 01: +0,187.182,10
Dec 09 2014 01: +0,245.694,6
Dec 10 2014 01: +0,199.109,8
Dec 11 2014 01: +0,211.209,7
Dec 12 2014 01: +0,203.573,9
Dec 13 2014 01: +0,187.768,16
Dec 14 2014 01: +0,207.012,9
Dec 15 2014 01: +0,229.272,8
Dec 16 2014 01: +0,192.808,7
Dec 17 2014 01: +0,196.594,14
Dec 18 2014 01: +0,194.636,5
Dec 19 2014 01: +0,199.975,12
Dec 20 2014 01: +0,217.054,7
Dec 21 2014 01: +0,197.857,10
Dec 22 2014 01: +0,203.406,7
Dec 23 2014 01: +0,197.424,6
Dec 24 2014 01: +0,195.537,15
Dec 25 2014 01: +0,222.399,12
Dec 26 2014 01: +0,258.934,12
Dec 27 2014 01: +0,241.27,14
Dec 28 2014 01: +0,209.392,7
Dec 29 2014 01: +0,208.773,12
Dec 30 2014 01: +0,208.063,11
Dec 31 2014 01: +0,237.959,8
Jan 01 2015 01: +0,253.032,7
Jan 02 2015 01: +0,224.621,10
Jan 03 2015 01: +0,251.387,10
Jan 04 2015 01: +0,232.344,8
Jan 05 2015 01: +0,225.25,15
Jan 06 2015 01: +0,243.19,9
Jan 07 2015 01: +0,228.013,5
Jan 08 2015 01: +0,229.661,9
Jan 09 2015 01: +0,202.661,12
Jan 10 2015 01: +0,188.877,14
Jan 11 2015 01: +0,204.12,9
Jan 12 2015 01: +0,217.995,7
Jan 13 2015 01: +0,217.169,8
Jan 14 2015 01: +0,199.67,11
Jan 15 2015 01: +0,186.052,10
Jan 16 2015 01: +0,192.439,11
Jan 17 2015 01: +0,188.97,14
Jan 18 2015 01: +0,210.122,14
Jan 19 2015 01: +0,187.461,9
Jan 20 2015 01: +0,219.812,8
Jan 21 2015 01: +0,215.421,13
Jan 22 2015 01: +0,192.22,6
Jan 23 2015 01: +0,195.469,11
Jan 24 2015 01: +0,195.533,11
Jan 25 2015 01: +0,176.203,7
Jan 26 2015 01: +0,189.505,17
Jan 27 2015 01: +0,187.111,11
Jan 28 2015 01: +0,182.517,5
Jan 29 2015 01: +0,195.789,14
Jan 30 2015 01: +0,186.116,12
Jan 31 2015 01: +0,190.471,14
Feb 01 2015 01: +0,200.295,11
Feb 02 2015 01: +0,171.096,12
Feb 03 2015 01: +0,191.107,9
Feb 04 2015 01: +0,205.601,10
Feb 05 2015 01: +0,207.935,9
Feb 06 2015 01: +0,207.046,11
Feb 07 2015 01: +0,209.339,13
Feb 08 2015 01: +0,181.493,13
Feb 09 2015 01: +0,184.298,7
Feb 10 2015 01: +0,176.406,13
Feb 11 2015 01: +0,200.693,13
Feb 12 2015 01: +0,199.985,10
Feb 13 2015 01: +0,187.689,8
Feb 14 2015 01: +0,182.264,11
Feb 15 2015 01: +0,215.406,12
Feb 16 2015 01: +0,176.411,9
Feb 17 2015 01: +0,195.98,9
Feb 18 2015 01: +0,195.018,13
Feb 19 2015 01: +0,154.824,14
Feb 20 2015 01: +0,167.706,18
Feb 21 2015 01: +0,158.544,12
Feb 22 2015 01: +0,185.659,7
Feb 23 2015 01: +0,195.979,4
Feb 24 2015 01: +0,183.297,10
Feb 25 2015 01: +0,201.575,14
Feb 26 2015 01: +0,214.389,9
Feb 27 2015 01: +0,195.283,12
Feb 28 2015 01: +0,202.067,11
Mar 01 2015 01: +0,167.595,14
Mar 02 2015 01: +0,187.393,16
Mar 03 2015 01: +0,179.476,12
Mar 04 2015 01: +0,180.043,9
Mar 05 2015 01: +0,205.695,8
Mar 06 2015 01: +0,199.244,13
Mar 07 2015 01: +0,178.561,15
Mar 08 2015 01: +0,183.845,9
Mar 09 2015 01: +0,162.111,11
Mar 10 2015 01: +0,168.177,6
Mar 11 2015 01: +0,188.233,8
Mar 12 2015 01: +0,171.292,10
Mar 13 2015 01: +0,172.414,14
Mar 14 2015 01: +0,220.174,14
Mar 15 2015 01: +0,203.757,12
Mar 16 2015 01: +0,179.744,13
Mar 17 2015 01: +0,175.902,10
Mar 18 2015 01: +0,180.244,8
Mar 19 2015 01: +0,212.693,10
Mar 20 2015 01: +0,155.166,7
Mar 21 2015 01: +0,192.523,9
Mar 22 2015 01: +0,190.041,15
Mar 23 2015 01: +0,215.763,13
Mar 24 2015 01: +0,178.682,12
Mar 25 2015 01: +0,201.923,11
Mar 26 2015 01: +0,189.208,16
Mar 27 2015 01: +0,197.468,14
Mar 28 2015 01: +0,224.88,13
Mar 29 2015 01: +0,184.406,14
Mar 30 2015 01: +0,176.529,9
Mar 31 2015 01: +0,181.528,15
Apr 01 2015 01: +0,161.694,17
Apr 02 2015 01: +0,177.955,19
Apr 03 2015 01: +0,194.606,10
Apr 04 2015 01: +0,175.664,11
Apr 05 2015 01: +0,206.403,12
Apr 06 2015 01: +0,177.102,15
Apr 07 2015 01: +0,264.304,7
Apr 08 2015 01: +0,172.47,14
Apr 09 2015 01: +0,200.52,13
Apr 10 2015 01: +0,181.559,21
Apr 11 2015 01: +0,164.07,16
Apr 12 2015 01: +0,177.855,10
Apr 13 2015 01: +0,173.948,10
Apr 14 2015 01: +0,180.734,8
Apr 15 2015 01: +0,165.83,13
Apr 16 2015 01: +0,161.248,7
Apr 17 2015 01: +0,174.315,16
Apr 18 2015 01: +0,164.89,20
Apr 19 2015 01: +0,144.311,10
Apr 20 2015 01: +0,145.719,16
Apr 21 2015 01: +0,134.434,6
Apr 22 2015 01: +0,163.762,20
Apr 23 2015 01: +0,152.036,10
Apr 24 2015 01: +0,141.012,16
Apr 25 2015 01: +0,159.342,21
Apr 26 2015 01: +0,152.26,19
Apr 27 2015 01: +0,171.966,17
Apr 28 2015 01: +0,167.699,12
Apr 29 2015 01: +0,185.638,7
Apr 30 2015 01: +0,157.919,12
May 01 2015 01: +0,153.72,57
May 02 2015 01: +0,156.843,16
May 03 2015 01: +0,167.783,18
May 04 2015 01: +0,168.9,15
May 05 2015 01: +0,162.032,14
May 06 2015 01: +0,159.6,14
May 07 2015 01: +0,176.435,16
May 08 2015 01: +0,168.642,15
May 09 2015 01: +0,194.54,15
May 10 2015 01: +0,182.94,14
May 11 2015 01: +0,179.259,22
May 12 2015 01: +0,181.33,7
May 13 2015 01: +0,174.793,16
May 14 2015 01: +0,181.507,11
May 15 2015 01: +0,179.219,13
May 16 2015 01: +0,204.901,14
May 17 2015 01: +0,172.161,10
May 18 2015 01: +0,193.457,9
May 19 2015 01: +0,155.828,9
May 20 2015 01: +0,186.498,16
May 21 2015 01: +0,190.665,11
May 22 2015 01: +0,171.207,13
May 23 2015 01: +0,182.255,14
May 24 2015 01: +0,191.562,20
May 25 2015 01: +0,178.236,16
May 26 2015 01: +0,225.28,10
May 27 2015 01: +0,159.497,14
May 28 2015 01: +0,155.881,9
May 29 2015 01: +0,174.522,23
May 30 2015 01: +0,164.646,20
May 31 2015 01: +0,153.179,21
Jun 01 2015 01: +0,187.524,26
Jun 02 2015 01: +0,168.731,19
Jun 03 2015 01: +0,168.182,14
Jun 04 2015 01: +0,165.235,18
Jun 05 2015 01: +0,154.538,20
Jun 06 2015 01: +0,173.526,21
Jun 07 2015 01: +0,185.774,19
Jun 08 2015 01: +0,158.378,17
Jun 09 2015 01: +0,169.748,15
Jun 10 2015 01: +0,162.447,21
Jun 11 2015 01: +0,147.413,18
Jun 12 2015 01: +0,170.876,24
Jun 13 2015 01: +0,159.493,21
Jun 14 2015 01: +0,185.297,17
Jun 15 2015 01: +0,153.023,19
Jun 16 2015 01: +0,182.285,17
Jun 17 2015 01: +0,157.867,21
Jun 18 2015 01: +0,150.732,16
Jun 19 2015 01: +0,153.305,23
Jun 20 2015 01: +0,166.642,18
Jun 21 2015 01: +0,152.738,14
Jun 22 2015 01: +0,159.902,15
Jun 23 2015 01: +0,173.117,19
Jun 24 2015 01: +0,162.974,14
Jun 25 2015 01: +0,172.947,19
Jun 26 2015 01: +0,171.008,15
Jun 27 2015 01: +0,182.226,29
Jun 28 2015 01: +0,181.81,17
Jun 29 2015 01: +0,181.519,16
Jun 30 2015 01: +0,174.539,17
Jul 01 2015 01: +0,170.79,21
Jul 02 2015 01: +0,174.224,19
Jul 03 2015 01: +0,200.201,16
Jul 04 2015 01: +0,163.866,22
Jul 05 2015 01: +0,183.992,10
Jul 06 2015 01: +0,176.835,19
Jul 07 2015 01: +0,192.436,8
Jul 08 2015 01: +0,171.014,15
Jul 09 2015 01: +0,175.606,16
Jul 10 2015 01: +0,196.613,18
Jul 11 2015 01: +0,200.24,7
Jul 12 2015 01: +0,169.706,16
Jul 13 2015 01: +0,161.931,12
Jul 14 2015 01: +0,175.802,6
Jul 15 2015 01: +0,174.83,14
Jul 16 2015 01: +0,161.175,16
Jul 17 2015 01: +0,170.144,16
Jul 18 2015 01: +0,179.409,14
Jul 19 2015 01: +0,197.46,14
Jul 20 2015 01: +0,226.654,12
Jul 21 2015 01: +0,191.448,13
Jul 22 2015 01: +0,178.5,10
Jul 23 2015 01: +0,174.38,13
Jul 24 2015 01: +0,202.909,19
Jul 25 2015 01: +0,190.855,16
Jul 26 2015 01: +0,182.612,10
Jul 27 2015 01: +0,178.677,13
Jul 28 2015 01: +0,196.402,16
Jul 29 2015 01: +0,198.189,9
Jul 30 2015 01: +0,168.319,9
Jul 31 2015 01: +0,195.945,19
Aug 01 2015 01: +0,198.345,9
Aug 02 2015 01: +0,183.282,20
Aug 03 2015 01: +0,169.33,15
Aug 04 2015 01: +0,217.617,11
Aug 05 2015 01: +0,181.322,13
Aug 06 2015 01: +0,175.036,10
Aug 07 2015 01: +0,195.681,9
Aug 08 2015 01: +0,195.222,9
Aug 09 2015 01: +0,168.633,12
Aug 10 2015 01: +0,191.924,15
Aug 11 2015 01: +0,175.05,9
Aug 12 2015 01: +0,179.639,11
Aug 13 2015 01: +0,181.033,16
Aug 14 2015 01: +0,183.207,13
Aug 15 2015 01: +0,191.961,14
Aug 16 2015 01: +0,205.45,10
Aug 17 2015 01: +0,158.207,9
Aug 18 2015 01: +0,170.946,8
Aug 19 2015 01: +0,151.013,10
Aug 20 2015 01: +0,163.906,15
Aug 21 2015 01: +0,160.829,15
Aug 22 2015 01: +0,163.921,21
Aug 23 2015 01: +0,164.551,12
Aug 24 2015 01: +0,167.72,10
Aug 25 2015 01: +0,165.289,21
Aug 26 2015 01: +0,178.489,11
Aug 27 2015 01: +0,181.312,12
Aug 28 2015 01: +0,188.2,8
Aug 29 2015 01: +0,150.61,11
Aug 30 2015 01: +0,180.486,21
Aug 31 2015 01: +0,175.943,11
Sep 01 2015 01: +0,172.614,16
Sep 02 2015 01: +0,179.53,15
Sep 03 2015 01: +0,191.276,16
Sep 04 2015 01: +0,178.917,11
Sep 05 2015 01: +0,212.972,14
Sep 06 2015 01: +0,176.233,9
Sep 07 2015 01: +0,188.073,9
Sep 08 2015 01: +0,181.032,18
Sep 09 2015 01: +0,187.655,6
Sep 10 2015 01: +0,182.283,11
Sep 11 2015 01: +0,170.619,9
Sep 12 2015 01: +0,194.228,21
Sep 13 2015 01: +0,154.53,8
Sep 14 2015 01: +0,185.283,15
Sep 15 2015 01: +0,211.206,8
Sep 16 2015 01: +0,182.345,10
Sep 17 2015 01: +0,175.611,13
Sep 18 2015 01: +0,186.913,16
Sep 19 2015 01: +0,187.066,18
Sep 20 2015 01: +0,205.261,14
Sep 21 2015 01: +0,181.768,8
Sep 22 2015 01: +0,196.255,19
Sep 23 2015 01: +0,182.883,10
Sep 24 2015 01: +0,182.448,12
Sep 25 2015 01: +0,191.593,16
Sep 26 2015 01: +0,192.085,14
Sep 27 2015 01: +0,189.489,12
Sep 28 2015 01: +0,208.21,14
Sep 29 2015 01: +0,213.409,14
Sep 30 2015 01: +0,196.382,14
Oct 01 2015 01: +0,176.779,17
Oct 02 2015 01: +0,181.075,10
Oct 03 2015 01: +0,182.737,14
Oct 04 2015 01: +0,178.869,11
Oct 05 2015 01: +0,192.644,16
Oct 06 2015 01: +0,210.787,10
Oct 07 2015 01: +0,203.302,15
