Mar 23 2017 01: +0,1.238,14
Mar 24 2017 01: +0,1.286,19
Mar 25 2017 01: +0,1.332,14
Mar 26 2017 01: +0,1.218,11
Mar 27 2017 01: +0,1.304,18
Mar 28 2017 01: +0,1.375,16
Mar 29 2017 01: +0,1.295,15
Mar 30 2017 01: +0,1.366,14
Mar 31 2017 01: +0,1.352,10
Apr 01 2017 01: +0,1.346,23
Apr 02 2017 01: +0,1.336,31
Apr 03 2017 01: +0,1.328,15
Apr 04 2017 01: +0,1.341,32
Apr 05 2017 01: +0,1.481,20
Apr 06 2017 01: +0,1.368,20
Apr 07 2017 01: +0,1.264,20
Apr 08 2017 01: +0,1.374,16
Apr 09 2017 01: +0,1.334,14
Apr 10 2017 01: +0,1.278,14
Apr 11 2017 01: +0,1.315,13
Apr 12 2017 01: +0,1.232,18
Apr 13 2017 01: +0,1.261,9
Apr 14 2017 01: +0,1.391,10
Apr 15 2017 01: +0,1.295,10
Apr 16 2017 01: +0,1.262,15
Apr 17 2017 01: +0,1.33,15
Apr 18 2017 01: +0,1.291,18
Apr 19 2017 01: +0,1.55,7
Apr 20 2017 01: +0,1.317,13
Apr 21 2017 01: +0,1.317,15
Apr 22 2017 01: +0,1.385,8
Apr 23 2017 01: +0,1.173,13
Apr 24 2017 01: +0,1.18,9
Apr 25 2017 01: +0,1.117,14
Apr 26 2017 01: +0,1.167,16
Apr 27 2017 01: +0,1.217,12
Apr 28 2017 01: +0,1.284,13
Apr 29 2017 01: +0,1.389,17
Apr 30 2017 01: +0,1.471,13
May 01 2017 01: +0,1.602,16
May 02 2017 01: +0,1.515,12
May 03 2017 01: +0,1.433,14
May 04 2017 01: +0,1.282,9
May 05 2017 01: +0,1.392,13
May 06 2017 01: +0,1.19,15
May 07 2017 01: +0,1.245,17
May 08 2017 01: +0,1.355,19
May 09 2017 01: +0,1.209,10
May 10 2017 01: +0,1.178,12
May 11 2017 01: +0,1.23,18
May 12 2017 01: +0,1.265,15
May 13 2017 01: +0,1.297,15
May 14 2017 01: +0,1.202,12
May 15 2017 01: +0,1.371,16
May 16 2017 01: +0,1.455,16
May 17 2017 01: +0,1.334,9
May 18 2017 01: +0,1.335,15
May 19 2017 01: +0,1.317,8
May 20 2017 01: +0,1.327,17
May 21 2017 01: +0,1.396,8
May 22 2017 01: +0,1.231,14
May 23 2017 01: +0,1.271,6
May 24 2017 01: +0,1.158,34
May 25 2017 01: +0,1.329,19
May 26 2017 01: +0,1.403,26
May 27 2017 01: +0,1.465,24
May 28 2017 01: +0,1.334,16
May 29 2017 01: +0,1.314,16
May 30 2017 01: +0,1.244,13
May 31 2017 01: +0,1.288,13
Jun 01 2017 01: +0,1.372,17
Jun 02 2017 01: +0,1.317,16
Jun 03 2017 01: +0,1.356,15
Jun 04 2017 01: +0,1.388,25
Jun 05 2017 01: +0,1.444,10
Jun 06 2017 01: +0,1.264,11
Jun 07 2017 01: +0,1.286,10
Jun 08 2017 01: +0,1.234,15
Jun 09 2017 01: +0,1.192,9
Jun 10 2017 01: +0,1.224,12
Jun 11 2017 01: +0,1.333,11
Jun 12 2017 01: +0,1.349,11
Jun 13 2017 01: +0,1.274,13
Jun 14 2017 01: +0,1.327,14
Jun 15 2017 01: +0,1.35,11
Jun 16 2017 01: +0,1.33,9
Jun 17 2017 01: +0,1.243,11
Jun 18 2017 01: +0,1.287,12
Jun 19 2017 01: +0,1.188,7
Jun 20 2017 01: +0,1.14,14
Jun 21 2017 01: +0,1.095,16
Jun 22 2017 01: +0,1.144,13
Jun 23 2017 01: +0,1.219,13
Jun 24 2017 01: +0,1.113,15
Jun 25 2017 01: +0,1.112,12
Jun 26 2017 01: +0,1.077,19
Jun 27 2017 01: +0,1.247,10
Jun 28 2017 01: +0,1.236,14
Jun 29 2017 01: +0,1.412,14
Jun 30 2017 01: +0,1.236,13
Jul 01 2017 01: +0,1.365,11
Jul 02 2017 01: +0,1.409,15
Jul 03 2017 01: +0,1.38,21
Jul 04 2017 01: +0,1.347,14
Jul 05 2017 01: +0,1.276,18
Jul 06 2017 01: +0,1.414,14
Jul 07 2017 01: +0,1.388,11
Jul 08 2017 01: +0,1.417,9
Jul 09 2017 01: +0,1.295,8
Jul 10 2017 01: +0,1.33,8
Jul 11 2017 01: +0,1.314,11
Jul 12 2017 01: +0,1.428,7
Jul 13 2017 01: +0,1.189,8
Jul 14 2017 01: +0,1.248,20
Jul 15 2017 01: +0,1.298,7
Jul 16 2017 01: +0,1.195,22
Jul 17 2017 01: +0,1.458,9
Jul 18 2017 01: +0,1.259,10
Jul 19 2017 01: +0,1.342,13
Jul 20 2017 01: +0,1.409,17
Jul 21 2017 01: +0,1.496,18
Jul 22 2017 01: +0,1.484,12
Jul 23 2017 01: +0,1.537,17
Jul 24 2017 01: +0,1.533,8
Jul 25 2017 01: +0,1.544,14
Jul 26 2017 01: +0,1.505,12
Jul 27 2017 01: +0,1.455,13
Jul 28 2017 01: +0,1.483,13
Jul 29 2017 01: +0,1.677,14
Jul 30 2017 01: +0,1.78,13
Jul 31 2017 01: +0,1.91,12
Aug 01 2017 01: +0,1.882,11
Aug 02 2017 01: +0,1.928,7
Aug 03 2017 01: +0,1.829,11
Aug 04 2017 01: +0,1.849,7
Aug 05 2017 01: +0,1.7,19
Aug 06 2017 01: +0,1.864,11
Aug 07 2017 01: +0,1.983,16
Aug 08 2017 01: +0,1.934,13
Aug 09 2017 01: +0,1.829,11
Aug 10 2017 01: +0,1.925,15
Aug 11 2017 01: +0,2.01,7
Aug 12 2017 01: +0,1.959,11
Aug 13 2017 01: +0,1.977,12
Aug 14 2017 01: +0,1.98,10
Aug 15 2017 01: +0,1.904,10
Aug 16 2017 01: +0,1.974,7
Aug 17 2017 01: +0,1.867,9
Aug 18 2017 01: +0,2.026,13
Aug 19 2017 01: +0,1.857,11
Aug 20 2017 01: +0,1.794,11
Aug 21 2017 01: +0,1.808,13
Aug 22 2017 01: +0,1.653,7
Aug 23 2017 01: +0,1.752,11
