Jul 15 2016 01: +0,4.676,21
Jul 16 2016 01: +0,4.825,19
Jul 17 2016 01: +0,4.812,19
Jul 18 2016 01: +0,4.561,24
Jul 19 2016 01: +0,4.382,30
Jul 20 2016 01: +0,4.456,18
Jul 21 2016 01: +0,4.636,19
Jul 22 2016 01: +0,4.211,18
Jul 23 2016 01: +0,4.274,29
Jul 24 2016 01: +0,4.091,18
Jul 25 2016 01: +0,4.082,21
Jul 26 2016 01: +0,4.459,16
Jul 27 2016 01: +0,4.568,16
Jul 28 2016 01: +0,4.948,17
Jul 29 2016 01: +0,4.723,25
Jul 30 2016 01: +0,4.8,17
Jul 31 2016 01: +0,5.002,9
Aug 01 2016 01: +0,4.528,15
Aug 02 2016 01: +0,4.579,17
Aug 03 2016 01: +0,4.745,23
Aug 04 2016 01: +0,4.778,11
Aug 05 2016 01: +0,4.592,21
Aug 06 2016 01: +0,4.179,17
Aug 07 2016 01: +0,4.46,18
Aug 08 2016 01: +0,4.485,15
Aug 09 2016 01: +0,4.188,20
Aug 10 2016 01: +0,4.205,20
Aug 11 2016 01: +0,4.36,17
Aug 12 2016 01: +0,4.304,19
Aug 13 2016 01: +0,4.392,18
Aug 14 2016 01: +0,4.683,27
Aug 15 2016 01: +0,4.399,12
Aug 16 2016 01: +0,4.762,13
Aug 17 2016 01: +0,4.988,21
Aug 18 2016 01: +0,5.143,14
Aug 19 2016 01: +0,4.471,30
Aug 20 2016 01: +0,4.337,24
Aug 21 2016 01: +0,4.351,24
Aug 22 2016 01: +0,4.704,18
Aug 23 2016 01: +0,4.109,14
Aug 24 2016 01: +0,4.061,21
Aug 25 2016 01: +0,4.171,21
Aug 26 2016 01: +0,4.346,22
Aug 27 2016 01: +0,5.224,19
Aug 28 2016 01: +0,5.125,14
Aug 29 2016 01: +0,4.994,14
Aug 30 2016 01: +0,4.601,16
Aug 31 2016 01: +0,4.496,23
Sep 01 2016 01: +0,4.282,22
Sep 02 2016 01: +0,4.326,22
Sep 03 2016 01: +0,4.377,19
Sep 04 2016 01: +0,4.661,19
Sep 05 2016 01: +0,4.322,20
Sep 06 2016 01: +0,4.16,16
Sep 07 2016 01: +0,4.795,18
Sep 08 2016 01: +0,4.793,17
Sep 09 2016 01: +0,4.67,16
Sep 10 2016 01: +0,4.847,24
Sep 11 2016 01: +0,4.768,19
Sep 12 2016 01: +0,4.557,20
Sep 13 2016 01: +0,4.664,15
Sep 14 2016 01: +0,4.738,14
Sep 15 2016 01: +0,4.642,11
Sep 16 2016 01: +0,4.463,17
Sep 17 2016 01: +0,4.352,17
Sep 18 2016 01: +0,4.436,22
Sep 19 2016 01: +0,4.619,16
Sep 20 2016 01: +0,4.129,18
Sep 21 2016 01: +0,4.67,16
Sep 22 2016 01: +0,4.441,15
Sep 23 2016 01: +0,4.524,21
Sep 24 2016 01: +0,4.621,21
Sep 25 2016 01: +0,4.367,19
Sep 26 2016 01: +0,4.378,13
Sep 27 2016 01: +0,4.594,18
Sep 28 2016 01: +0,4.455,8
Sep 29 2016 01: +0,4.563,14
Sep 30 2016 01: +0,4.544,19
Oct 01 2016 01: +0,4.743,23
Oct 02 2016 01: +0,4.155,15
Oct 03 2016 01: +0,4.35,11
Oct 04 2016 01: +0,4.389,16
Oct 05 2016 01: +0,4.509,17
Oct 06 2016 01: +0,4.354,16
Oct 07 2016 01: +0,4.395,24
Oct 08 2016 01: +0,4.192,18
Oct 09 2016 01: +0,3.908,28
Oct 10 2016 01: +0,4.322,25
Oct 11 2016 01: +0,4.612,8
Oct 12 2016 01: +0,6.776,16
Oct 13 2016 01: +0,4.362,14
Oct 14 2016 01: +0,4.486,9
Oct 15 2016 01: +0,4.358,17
Oct 16 2016 01: +0,4.596,20
Oct 17 2016 01: +0,4.227,12
Oct 18 2016 01: +0,4.214,19
Oct 19 2016 01: +0,4.508,13
Oct 20 2016 01: +0,4.708,14
Oct 21 2016 01: +0,4.409,15
Oct 22 2016 01: +0,4.166,21
Oct 23 2016 01: +0,3.933,8
Oct 24 2016 01: +0,4.27,18
Oct 25 2016 01: +0,4.062,15
Oct 26 2016 01: +0,4.299,16
Oct 27 2016 01: +0,4.203,12
Oct 28 2016 01: +0,4.139,16
Oct 29 2016 01: +0,4.012,25
Oct 30 2016 01: +0,3.76,18
Oct 31 2016 01: +0,3.771,15
Nov 01 2016 01: +0,3.932,18
Nov 02 2016 01: +0,3.92,13
Nov 03 2016 01: +0,3.807,18
Nov 04 2016 01: +0,4.311,21
Nov 05 2016 01: +0,4.314,12
Nov 06 2016 01: +0,4.652,8
Nov 07 2016 01: +0,4.352,17
Nov 08 2016 01: +0,4.898,11
Nov 09 2016 01: +0,4.471,12
Nov 10 2016 01: +0,4.52,10
Nov 11 2016 01: +0,4.854,22
Nov 12 2016 01: +0,4.666,20
Nov 13 2016 01: +0,4.665,18
Nov 14 2016 01: +0,4.536,10
Nov 15 2016 01: +0,4.125,13
Nov 16 2016 01: +0,4.014,16
Nov 17 2016 01: +0,4.179,14
Nov 18 2016 01: +0,4.104,20
Nov 19 2016 01: +0,4.632,21
Nov 20 2016 01: +0,4.452,19
Nov 21 2016 01: +0,4.946,18
Nov 22 2016 01: +0,5.913,15
Nov 23 2016 01: +0,5.128,18
Nov 24 2016 01: +0,4.75,26
Nov 25 2016 01: +0,4.726,13
Nov 26 2016 01: +0,4.055,27
Nov 27 2016 01: +0,3.994,25
Nov 28 2016 01: +0,3.996,11
Nov 29 2016 01: +0,3.851,24
Nov 30 2016 01: +0,4.039,27
Dec 01 2016 01: +0,4.144,17
Dec 02 2016 01: +0,3.687,17
Dec 03 2016 01: +0,3.899,29
Dec 04 2016 01: +0,4.151,19
Dec 05 2016 01: +0,4.28,11
Dec 06 2016 01: +0,4.166,17
Dec 07 2016 01: +0,4.294,20
Dec 08 2016 01: +0,4.527,15
Dec 09 2016 01: +0,4.674,20
Dec 10 2016 01: +0,4.297,14
Dec 11 2016 01: +0,4.049,20
Dec 12 2016 01: +0,4.027,10
Dec 13 2016 01: +0,4.002,12
Dec 14 2016 01: +0,3.835,14
Dec 15 2016 01: +0,3.789,12
Dec 16 2016 01: +0,4.09,23
Dec 17 2016 01: +0,3.899,12
Dec 18 2016 01: +0,4.546,16
Dec 19 2016 01: +0,3.88,14
Dec 20 2016 01: +0,3.931,13
Dec 21 2016 01: +0,3.81,14
Dec 22 2016 01: +0,3.913,22
Dec 23 2016 01: +0,4.291,15
Dec 24 2016 01: +0,4.179,15
Dec 25 2016 01: +0,4.491,22
Dec 26 2016 01: +0,4.859,24
Dec 27 2016 01: +0,4.922,20
Dec 28 2016 01: +0,4.698,20
Dec 29 2016 01: +0,5.089,21
Dec 30 2016 01: +0,4.554,20
Dec 31 2016 01: +0,4.891,18
Jan 01 2017 01: +0,5.436,21
Jan 02 2017 01: +0,4.529,20
Jan 03 2017 01: +0,4.952,24
Jan 04 2017 01: +0,5.308,17
Jan 05 2017 01: +0,5.272,9
Jan 06 2017 01: +0,5.137,13
Jan 07 2017 01: +0,4.865,16
Jan 08 2017 01: +0,4.954,18
Jan 09 2017 01: +0,5.225,12
Jan 10 2017 01: +0,5.535,6
Jan 11 2017 01: +0,5.282,16
Jan 12 2017 01: +0,5.354,7
Jan 13 2017 01: +0,5.244,18
Jan 14 2017 01: +0,5.209,16
Jan 15 2017 01: +0,5.103,18
Jan 16 2017 01: +0,5.352,13
Jan 17 2017 01: +0,5.058,15
Jan 18 2017 01: +0,4.598,16
Jan 19 2017 01: +0,5.216,15
Jan 20 2017 01: +0,5.015,10
Jan 21 2017 01: +0,5.158,18
Jan 22 2017 01: +0,5.265,13
Jan 23 2017 01: +0,5.627,20
Jan 24 2017 01: +0,5.962,18
Jan 25 2017 01: +0,6.009,19
Jan 26 2017 01: +0,6.273,14
Jan 27 2017 01: +0,6.094,17
Jan 28 2017 01: +0,5.754,24
Jan 29 2017 01: +0,6.469,20
Jan 30 2017 01: +0,5.632,6
Jan 31 2017 01: +0,5.613,19
Feb 01 2017 01: +0,6.395,14
Feb 02 2017 01: +0,6.35,14
Feb 03 2017 01: +0,6.255,14
Feb 04 2017 01: +0,6.02,15
Feb 05 2017 01: +0,5.547,10
Feb 06 2017 01: +0,6.094,15
Feb 07 2017 01: +0,6.536,10
Feb 08 2017 01: +0,6.463,11
Feb 09 2017 01: +0,6.462,9
Feb 10 2017 01: +0,5.909,8
Feb 11 2017 01: +0,6.106,18
Feb 12 2017 01: +0,6.2,16
Feb 13 2017 01: +0,6.484,16
Feb 14 2017 01: +0,6.546,12
Feb 15 2017 01: +0,6.212,13
Feb 16 2017 01: +0,6.078,13
Feb 17 2017 01: +0,6.347,13
Feb 18 2017 01: +0,5.94,7
Feb 19 2017 01: +0,5.554,16
Feb 20 2017 01: +0,5.721,17
Feb 21 2017 01: +0,6.321,6
Feb 22 2017 01: +0,6.026,11
Feb 23 2017 01: +0,6.4,13
Feb 24 2017 01: +0,6.302,16
Feb 25 2017 01: +0,5.71,11
Feb 26 2017 01: +0,6.396,13
Feb 27 2017 01: +0,6.184,6
Feb 28 2017 01: +0,5.569,14
Mar 01 2017 01: +0,5.733,17
Mar 02 2017 01: +0,6.411,5
Mar 03 2017 01: +0,6.047,13
Mar 04 2017 01: +0,6.3,13
Mar 05 2017 01: +0,6.928,12
Mar 06 2017 01: +0,5.979,16
Mar 07 2017 01: +0,6.192,15
Mar 08 2017 01: +0,6.054,6
Mar 09 2017 01: +0,5.93,19
Mar 10 2017 01: +0,6.267,9
Mar 11 2017 01: +0,5.898,15
Mar 12 2017 01: +0,5.567,8
Mar 13 2017 01: +0,5.543,20
Mar 14 2017 01: +0,5.56,7
Mar 15 2017 01: +0,5.413,12
Mar 16 2017 01: +0,6.385,16
Mar 17 2017 01: +0,4.884,11
Mar 18 2017 01: +0,5.288,12
Mar 19 2017 01: +0,4.802,18
Mar 20 2017 01: +0,4.887,16
Mar 21 2017 01: +0,4.877,11
Mar 22 2017 01: +0,5.44,13
Mar 23 2017 01: +0,5.498,9
Mar 24 2017 01: +0,4.88,11
Mar 25 2017 01: +0,4.775,14
Mar 26 2017 01: +0,4.579,16
Mar 27 2017 01: +0,4.238,12
Mar 28 2017 01: +0,4.585,13
Mar 29 2017 01: +0,4.305,21
Mar 30 2017 01: +0,4.405,12
Mar 31 2017 01: +0,4.493,11
Apr 01 2017 01: +0,4.36,14
Apr 02 2017 01: +0,4.709,18
Apr 03 2017 01: +0,5.206,14
Apr 04 2017 01: +0,5.623,12
Apr 05 2017 01: +0,4.677,14
Apr 06 2017 01: +0,4.349,6
Apr 07 2017 01: +0,4.772,11
Apr 08 2017 01: +0,4.836,13
Apr 09 2017 01: +0,4.857,12
Apr 10 2017 01: +0,4.94,11
Apr 11 2017 01: +0,4.86,11
Apr 12 2017 01: +0,4.816,12
Apr 13 2017 01: +0,5.07,17
Apr 14 2017 01: +0,4.779,13
Apr 15 2017 01: +0,4.309,15
Apr 16 2017 01: +0,4.34,17
Apr 17 2017 01: +0,4.763,14
Apr 18 2017 01: +0,4.782,17
Apr 19 2017 01: +0,4.714,10
Apr 20 2017 01: +0,4.786,12
Apr 21 2017 01: +0,4.634,12
Apr 22 2017 01: +0,4.817,16
Apr 23 2017 01: +0,4.165,16
Apr 24 2017 01: +0,4.285,14
Apr 25 2017 01: +0,4.302,10
Apr 26 2017 01: +0,4.068,8
Apr 27 2017 01: +0,3.965,21
Apr 28 2017 01: +0,4.313,14
Apr 29 2017 01: +0,4.274,18
Apr 30 2017 01: +0,4.762,15
May 01 2017 01: +0,4.466,12
May 02 2017 01: +0,4.613,11
May 03 2017 01: +0,4.786,15
May 04 2017 01: +0,4.567,13
May 05 2017 01: +0,4.821,14
May 06 2017 01: +0,4.525,19
May 07 2017 01: +0,4.897,12
May 08 2017 01: +0,4.815,9
May 09 2017 01: +0,5.069,12
May 10 2017 01: +0,4.847,16
May 11 2017 01: +0,5.142,15
May 12 2017 01: +0,4.894,15
May 13 2017 01: +0,5.163,8
May 14 2017 01: +0,5.091,13
May 15 2017 01: +0,5.59,11
May 16 2017 01: +0,4.467,5
May 17 2017 01: +0,5.235,15
May 18 2017 01: +0,5.509,12
May 19 2017 01: +0,5.641,8
May 20 2017 01: +0,5.27,8
May 21 2017 01: +0,4.786,10
May 22 2017 01: +0,4.917,9
May 23 2017 01: +0,5.138,11
May 24 2017 01: +0,5.007,23
May 25 2017 01: +0,4.242,17
May 26 2017 01: +0,4.842,9
May 27 2017 01: +0,4.635,20
May 28 2017 01: +0,5.023,19
May 29 2017 01: +0,4.971,11
May 30 2017 01: +0,5.926,14
May 31 2017 01: +0,5.337,10
Jun 01 2017 01: +0,5.557,7
Jun 02 2017 01: +0,5.631,19
Jun 03 2017 01: +0,5.603,15
Jun 04 2017 01: +0,5.459,7
Jun 05 2017 01: +0,5.513,16
Jun 06 2017 01: +0,5.078,10
Jun 07 2017 01: +0,5.114,16
Jun 08 2017 01: +0,5.038,12
Jun 09 2017 01: +0,4.86,11
Jun 10 2017 01: +0,5.019,17
Jun 11 2017 01: +0,5.037,13
Jun 12 2017 01: +0,5.175,9
Jun 13 2017 01: +0,4.628,8
Jun 14 2017 01: +0,4.866,8
Jun 15 2017 01: +0,4.902,9
Jun 16 2017 01: +0,5.274,13
Jun 17 2017 01: +0,5.234,10
Jun 18 2017 01: +0,5.306,12
Jun 19 2017 01: +0,5.328,5
Jun 20 2017 01: +0,5.44,6
Jun 21 2017 01: +0,5.536,10
Jun 22 2017 01: +0,5.501,6
Jun 23 2017 01: +0,4.664,17
Jun 24 2017 01: +0,4.681,6
Jun 25 2017 01: +0,4.644,14
Jun 26 2017 01: +0,4.177,11
Jun 27 2017 01: +0,4.368,10
Jun 28 2017 01: +0,4.367,10
Jun 29 2017 01: +0,4.615,9
Jun 30 2017 01: +0,4.596,10
Jul 01 2017 01: +0,4.887,14
Jul 02 2017 01: +0,5.194,9
Jul 03 2017 01: +0,4.728,11
Jul 04 2017 01: +0,4.894,13
Jul 05 2017 01: +0,4.906,7
Jul 06 2017 01: +0,4.705,13
Jul 07 2017 01: +0,4.756,16
Jul 08 2017 01: +0,4.748,6
Jul 09 2017 01: +0,4.662,16
Jul 10 2017 01: +0,4.888,7
Jul 11 2017 01: +0,6.074,10
Jul 12 2017 01: +0,4.911,14
Jul 13 2017 01: +0,5.567,12
Jul 14 2017 01: +0,5.602,9
Jul 15 2017 01: +0,5.133,10
Jul 16 2017 01: +0,5.193,14
Jul 17 2017 01: +0,5.299,11
Jul 18 2017 01: +0,5.114,8
Jul 19 2017 01: +0,5.321,11
Jul 20 2017 01: +0,5.732,6
Jul 21 2017 01: +0,5.584,9
Jul 22 2017 01: +0,6.124,10
Jul 23 2017 01: +0,5.984,11
Jul 24 2017 01: +0,5.525,8
Jul 25 2017 01: +0,5.569,7
Jul 26 2017 01: +0,5.355,10
Jul 27 2017 01: +0,5.084,4
Jul 28 2017 01: +0,5.38,14
Jul 29 2017 01: +0,6.197,9
Jul 30 2017 01: +0,6.237,11
Jul 31 2017 01: +0,6.257,6
Aug 01 2017 01: +0,6.498,9
Aug 02 2017 01: +0,6.263,10
Aug 03 2017 01: +0,6.291,8
Aug 04 2017 01: +0,6.179,12
Aug 05 2017 01: +0,6.455,4
Aug 06 2017 01: +0,6.04,16
Aug 07 2017 01: +0,6.259,7
Aug 08 2017 01: +0,5.813,9
Aug 09 2017 01: +0,5.61,7
Aug 10 2017 01: +0,5.83,14
Aug 11 2017 01: +0,5.367,6
Aug 12 2017 01: +0,5.933,10
Aug 13 2017 01: +0,5.788,11
Aug 14 2017 01: +0,5.678,13
Aug 15 2017 01: +0,5.98,6
Aug 16 2017 01: +0,6.176,13
Aug 17 2017 01: +0,6.189,7
Aug 18 2017 01: +0,6.459,6
Aug 19 2017 01: +0,6.409,7
Aug 20 2017 01: +0,5.659,8
Aug 21 2017 01: +0,5.697,8
Aug 22 2017 01: +0,5.155,7
Aug 23 2017 01: +0,5.447,7
Aug 24 2017 01: +0,5.198,9
Aug 25 2017 01: +0,5.707,16
Aug 26 2017 01: +0,5.355,21
Aug 27 2017 01: +0,5.412,11
Aug 28 2017 01: +0,5.149,8
Aug 29 2017 01: +0,5.413,9
Aug 30 2017 01: +0,5.524,10
Aug 31 2017 01: +0,5.605,7
Sep 01 2017 01: +0,5.652,7
Sep 02 2017 01: +0,5.413,6
Sep 03 2017 01: +0,5.336,8
Sep 04 2017 01: +0,5.282,8
Sep 05 2017 01: +0,5.412,5
Sep 06 2017 01: +0,5.079,4
Sep 07 2017 01: +0,5.425,10
Sep 08 2017 01: +0,5.738,6
Sep 09 2017 01: +0,5.441,6
Sep 10 2017 01: +0,5.265,7
Sep 11 2017 01: +0,5.066,7
Sep 12 2017 01: +0,4.974,6
Sep 13 2017 01: +0,4.968,6
Sep 14 2017 01: +0,5.071,8
Sep 15 2017 01: +0,4.835,6
Sep 16 2017 01: +0,5.151,8
Sep 17 2017 01: +0,5.136,8
Sep 18 2017 01: +0,5.462,6
Sep 19 2017 01: +0,5.281,9
Sep 20 2017 01: +0,5.094,14
Sep 21 2017 01: +0,4.487,6
Sep 22 2017 01: +0,4.575,16
Sep 23 2017 01: +0,4.369,8
Sep 24 2017 01: +0,4.437,8
Sep 25 2017 01: +0,4.468,7
Sep 26 2017 01: +0,4.048,12
Sep 27 2017 01: +0,4.242,5
Sep 28 2017 01: +0,3.964,11
Sep 29 2017 01: +0,3.932,8
Sep 30 2017 01: +0,4.409,17
Oct 01 2017 01: +0,4.583,9
Oct 02 2017 01: +0,4.622,10
Oct 03 2017 01: +0,4.735,4
Oct 04 2017 01: +0,5.1,5
Oct 05 2017 01: +0,4.716,13
Oct 06 2017 01: +0,5.294,3
Oct 07 2017 01: +0,4.334,11
Oct 08 2017 01: +0,5.257,13
Oct 09 2017 01: +0,4.733,7
Oct 10 2017 01: +0,4.868,7
Oct 11 2017 01: +0,4.866,5
Oct 12 2017 01: +0,4.646,7
Oct 13 2017 01: +0,4.549,12
Oct 14 2017 01: +0,4.641,6
Oct 15 2017 01: +0,5.073,7
Oct 16 2017 01: +0,4.878,7
Oct 17 2017 01: +0,5.18,6
Oct 18 2017 01: +0,4.396,7
Oct 19 2017 01: +0,5.039,9
Oct 20 2017 01: +0,4.248,8
Oct 21 2017 01: +0,4.673,6
Oct 22 2017 01: +0,4.856,9
Oct 23 2017 01: +0,4.456,2
Oct 24 2017 01: +0,4.58,4
Oct 25 2017 01: +0,5.017,7
Oct 26 2017 01: +0,4.544,6
Oct 27 2017 01: +0,4.794,11
Oct 28 2017 01: +0,4.599,7
Oct 29 2017 01: +0,5.051,5
Oct 30 2017 01: +0,4.58,5
Oct 31 2017 01: +0,4.55,2
Nov 01 2017 01: +0,4.569,3
Nov 02 2017 01: +0,5.217,10
Nov 03 2017 01: +0,4.593,7
Nov 04 2017 01: +0,4.643,2
Nov 05 2017 01: +0,4.213,5
Nov 06 2017 01: +0,4.336,7
Nov 07 2017 01: +0,4.642,11
Nov 08 2017 01: +0,4.238,4
Nov 09 2017 01: +0,4.524,4
Nov 10 2017 01: +0,4.133,7
Nov 11 2017 01: +0,4.802,5
Nov 12 2017 01: +0,4.505,5
Nov 13 2017 01: +0,5.599,6
Nov 14 2017 01: +0,4.147,5
Nov 15 2017 01: +0,3.733,6
Nov 16 2017 01: +0,4.389,4
Nov 17 2017 01: +0,4.224,10
Nov 18 2017 01: +0,4.766,9
Nov 19 2017 01: +0,4.313,6
Nov 20 2017 01: +0,4.428,4
Nov 21 2017 01: +0,4.618,6
Nov 22 2017 01: +0,4.413,6
Nov 23 2017 01: +0,4.328,9
Nov 24 2017 01: +0,4.683,4
Nov 25 2017 01: +0,4.213,12
Nov 26 2017 01: +0,3.967,10
Nov 27 2017 01: +0,3.811,4
Nov 28 2017 01: +0,3.845,10
Nov 29 2017 01: +0,4.117,5
Nov 30 2017 01: +0,4.046,4
Dec 01 2017 01: +0,3.986,9
Dec 02 2017 01: +0,4.365,22
Dec 03 2017 01: +0,4.618,9
Dec 04 2017 01: +0,4.545,7
Dec 05 2017 01: +0,4.473,7
Dec 06 2017 01: +0,4.741,1
Dec 07 2017 01: +0,4.522,8
Dec 08 2017 01: +0,6.64,2
Dec 09 2017 01: +0,4.686,7
Dec 10 2017 01: +0,4.679,5
Dec 11 2017 01: +0,4.444,5
Dec 12 2017 01: +0,4.682,9
Dec 13 2017 01: +0,4.756,8
Dec 14 2017 01: +0,4.704,1
Dec 15 2017 01: +0,4.826,5
Dec 16 2017 01: +0,4.751,6
Dec 17 2017 01: +0,4.384,4
Dec 18 2017 01: +0,4.73,7
Dec 19 2017 01: +0,4.5,2
Dec 20 2017 01: +0,4.975,7
Dec 21 2017 01: +0,4.739,3
Dec 22 2017 01: +0,4.443,5
Dec 23 2017 01: +0,4.093,8
Dec 24 2017 01: +0,4.396,5
Dec 25 2017 01: +0,4.42,5
Dec 26 2017 01: +0,4.348,10
Dec 27 2017 01: +0,4.368,10
Dec 28 2017 01: +0,4.744,6
Dec 29 2017 01: +0,4.579,8
Dec 30 2017 01: +0,4.476,3
Dec 31 2017 01: +0,4.461,10
Jan 01 2018 01: +0,4.686,8
Jan 02 2018 01: +0,5.19,17
Jan 03 2018 01: +0,5.419,8
Jan 04 2018 01: +0,5.199,4
Jan 05 2018 01: +0,4.816,4
Jan 06 2018 01: +0,5.115,6
Jan 07 2018 01: +0,5.004,12
Jan 08 2018 01: +0,5.39,7
Jan 09 2018 01: +0,5.785,5
Jan 10 2018 01: +0,5.667,2
Jan 11 2018 01: +0,5.403,3
Jan 12 2018 01: +0,5.197,4
Jan 13 2018 01: +0,5.892,7
Jan 14 2018 01: +0,5.771,6
Jan 15 2018 01: +0,4.96,4
Jan 16 2018 01: +0,5.048,11
Jan 17 2018 01: +0,4.664,9
Jan 18 2018 01: +0,5.166,4
Jan 19 2018 01: +0,5.26,5
Jan 20 2018 01: +0,4.648,6
Jan 21 2018 01: +0,4.823,13
Jan 22 2018 01: +0,4.174,4
Jan 23 2018 01: +0,4.373,12
