Nov 23 2016 01: +0,1.882,13
Nov 24 2016 01: +0,1.465,1
Nov 25 2016 01: +0,3.149,13
Nov 26 2016 01: +0,2.409,8
Nov 27 2016 01: +0,1.716,5
Nov 28 2016 01: +0,1.665,5
Nov 29 2016 01: +0,1.561,2
Nov 30 2016 01: +0,1.574,3
Dec 01 2016 01: +0,1.719,4
Dec 02 2016 01: +0,1.581,6
Dec 03 2016 01: +0,1.656,7
Dec 04 2016 01: +0,1.586,5
Dec 05 2016 01: +0,1.658,4
Dec 06 2016 01: +0,1.671,9
Dec 07 2016 01: +0,1.717,4
Dec 08 2016 01: +0,1.767,32
Dec 09 2016 01: +0,2.017,5
Dec 10 2016 01: +0,1.944,4
Dec 11 2016 01: +0,1.882,3
Dec 12 2016 01: +0,1.706,2
Dec 13 2016 01: +0,1.767,5
Dec 14 2016 01: +0,1.622,3
Dec 15 2016 01: +0,1.325,3
Dec 16 2016 01: +0,1.367,2
Dec 17 2016 01: +0,1.349,9
Dec 18 2016 01: +0,1.286,6
Dec 19 2016 01: +0,1.303,5
Dec 20 2016 01: +0,1.359,4
Dec 21 2016 01: +0,1.272,4
Dec 22 2016 01: +0,1.486,7
Dec 23 2016 01: +0,1.703,4
Dec 24 2016 01: +0,1.335,2
Dec 25 2016 01: +0,1.364,9
Dec 26 2016 01: +0,1.346,8
Dec 27 2016 01: +0,1.566,5
Dec 28 2016 01: +0,1.322,8
Dec 29 2016 01: +0,1.502,11
Dec 30 2016 01: +0,1.649,5
Dec 31 2016 01: +0,1.744,6
Jan 01 2017 01: +0,1.465,2
Jan 02 2017 01: +0,1.403,4
Jan 03 2017 01: +0,1.365,5
Jan 04 2017 01: +0,1.428,10
Jan 05 2017 01: +0,1.547,16
Jan 06 2017 01: +0,2.095,6
Jan 07 2017 01: +0,1.548,4
Jan 08 2017 01: +0,1.42,7
Jan 09 2017 01: +0,1.466,2
Jan 10 2017 01: +0,1.481,7
Jan 11 2017 01: +0,1.562,5
Jan 12 2017 01: +0,1.753,4
Jan 13 2017 01: +0,1.606,4
Jan 14 2017 01: +0,1.544,8
Jan 15 2017 01: +0,1.579,7
Jan 16 2017 01: +0,1.426,2
Jan 17 2017 01: +0,1.742,3
Jan 18 2017 01: +0,1.811,5
Jan 19 2017 01: +0,1.709,8
Jan 20 2017 01: +0,2.088,3
Jan 21 2017 01: +0,2.06,5
Jan 22 2017 01: +0,1.933,1
Jan 23 2017 01: +0,1.639,3
Jan 24 2017 01: +0,1.643,5
Jan 25 2017 01: +0,1.662,4
Jan 26 2017 01: +0,1.685,6
Jan 27 2017 01: +0,1.824,4
Jan 28 2017 01: +0,1.864,8
Jan 29 2017 01: +0,1.836,6
Jan 30 2017 01: +0,1.58,1
Jan 31 2017 01: +0,1.635,5
Feb 01 2017 01: +0,1.37,7
Feb 02 2017 01: +0,1.651,6
Feb 03 2017 01: +0,1.64,8
Feb 04 2017 01: +0,1.67,6
Feb 05 2017 01: +0,1.621,5
Feb 06 2017 01: +0,1.767,3
Feb 07 2017 01: +0,1.977,3
Feb 08 2017 01: +0,1.903,3
Feb 09 2017 01: +0,1.88,3
Feb 10 2017 01: +0,1.854,6
Feb 11 2017 01: +0,1.706,6
Feb 12 2017 01: +0,1.953,4
Feb 13 2017 01: +0,2.033,7
Feb 14 2017 01: +0,2.574,2
Feb 15 2017 01: +0,2.266,4
Feb 16 2017 01: +0,2.103,5
Feb 17 2017 01: +0,2.033,3
Feb 18 2017 01: +0,1.585,3
Feb 19 2017 01: +0,1.547,7
Feb 20 2017 01: +0,1.467,1
Feb 21 2017 01: +0,1.463,7
Feb 22 2017 01: +0,1.516,9
Feb 23 2017 01: +0,1.63,3
Feb 24 2017 01: +0,1.555,5
Feb 25 2017 01: +0,1.631,9
Feb 26 2017 01: +0,1.598,4
Feb 27 2017 01: +0,1.596,8
Feb 28 2017 01: +0,1.551,13
Mar 01 2017 01: +0,1.597,5
Mar 02 2017 01: +0,1.57,12
Mar 03 2017 01: +0,1.799,3
Mar 04 2017 01: +0,1.87,2
Mar 05 2017 01: +0,1.878,7
Mar 06 2017 01: +0,1.886,2
Mar 07 2017 01: +0,1.791,1
Mar 08 2017 01: +0,1.705,4
Mar 09 2017 01: +0,1.743,6
Mar 10 2017 01: +0,1.678,3
Mar 11 2017 01: +0,1.786,5
Mar 12 2017 01: +0,1.829,3
Mar 13 2017 01: +0,1.711,2
Mar 14 2017 01: +0,1.851,2
Mar 15 2017 01: +0,1.647,3
Mar 16 2017 01: +0,1.775,4
Mar 17 2017 01: +0,1.784,8
Mar 18 2017 01: +0,1.374,5
Mar 19 2017 01: +0,1.673,6
Mar 20 2017 01: +0,1.812,4
Mar 21 2017 01: +0,1.655,6
Mar 22 2017 01: +0,1.677,5
Mar 23 2017 01: +0,1.761,2
Mar 24 2017 01: +0,1.541,6
Mar 25 2017 01: +0,1.749,3
Mar 26 2017 01: +0,1.684,6
Mar 27 2017 01: +0,1.599,4
Mar 28 2017 01: +0,1.694,5
Mar 29 2017 01: +0,1.563,2
Mar 30 2017 01: +0,1.524,6
Mar 31 2017 01: +0,1.76,9
Apr 01 2017 01: +0,1.915,5
Apr 02 2017 01: +0,1.58,1
Apr 03 2017 01: +0,1.734,2
Apr 04 2017 01: +0,1.74,6
Apr 05 2017 01: +0,1.843,5
Apr 06 2017 01: +0,1.619,2
Apr 07 2017 01: +0,1.593,2
Apr 08 2017 01: +0,1.544,4
Apr 09 2017 01: +0,1.73,1
Apr 10 2017 01: +0,1.704,5
Apr 11 2017 01: +0,1.833,4
Apr 12 2017 01: +0,1.648,5
Apr 13 2017 01: +0,1.775,3
Apr 14 2017 01: +0,1.526,3
Apr 15 2017 01: +0,1.57,3
Apr 16 2017 01: +0,1.679,1
Apr 17 2017 01: +0,1.127,2
Apr 18 2017 01: +0,1.581,4
Apr 19 2017 01: +0,1.741,2
Apr 20 2017 01: +0,1.778,3
Apr 21 2017 01: +0,1.514,3
Apr 22 2017 01: +0,1.667,7
Apr 24 2017 01: +0,1.637,4
Apr 25 2017 01: +0,1.757,3
Apr 26 2017 01: +0,1.453,5
Apr 27 2017 01: +0,1.49,5
Apr 28 2017 01: +0,1.57,3
Apr 29 2017 01: +0,1.459,4
Apr 30 2017 01: +0,1.537,5
May 01 2017 01: +0,1.474,2
May 02 2017 01: +0,1.405,1
May 03 2017 01: +0,1.473,4
May 04 2017 01: +0,1.55,7
May 05 2017 01: +0,1.652,2
May 06 2017 01: +0,1.504,5
May 07 2017 01: +0,1.559,5
May 08 2017 01: +0,1.419,3
May 09 2017 01: +0,1.555,2
May 10 2017 01: +0,1.437,4
May 11 2017 01: +0,1.543,1
May 12 2017 01: +0,1.33,1
May 13 2017 01: +0,1.461,5
May 14 2017 01: +0,1.477,3
May 15 2017 01: +0,1.611,3
May 16 2017 01: +0,1.696,4
May 17 2017 01: +0,1.691,2
May 18 2017 01: +0,1.808,4
May 19 2017 01: +0,1.857,3
May 20 2017 01: +0,1.74,1
May 21 2017 01: +0,1.755,1
May 22 2017 01: +0,1.947,3
May 23 2017 01: +0,1.82,2
May 24 2017 01: +0,1.406,5
May 25 2017 01: +0,1.533,3
May 26 2017 01: +0,1.532,3
May 27 2017 01: +0,1.297,7
May 28 2017 01: +0,1.446,7
May 29 2017 01: +0,1.474,1
May 30 2017 01: +0,1.466,5
May 31 2017 01: +0,1.754,2
Jun 01 2017 01: +0,1.916,5
Jun 02 2017 01: +0,1.868,6
Jun 03 2017 01: +0,2.075,7
Jun 04 2017 01: +0,1.861,4
Jun 05 2017 01: +0,1.973,6
Jun 06 2017 01: +0,2.223,2
Jun 08 2017 01: +0,2.132,3
Jun 09 2017 01: +0,2.126,3
Jun 10 2017 01: +0,2.285,2
Jun 11 2017 01: +0,2.034,2
Jun 12 2017 01: +0,2.142,1
Jun 13 2017 01: +0,2.119,2
Jun 14 2017 01: +0,1.848,3
Jun 15 2017 01: +0,2.104,1
Jun 16 2017 01: +0,2.002,2
Jun 18 2017 01: +0,2.058,1
Jun 19 2017 01: +0,1.447,4
Jun 20 2017 01: +0,1.596,4
Jun 21 2017 01: +0,1.473,5
Jun 22 2017 01: +0,1.53,2
Jun 23 2017 01: +0,1.063,3
Jun 24 2017 01: +0,1.187,4
Jun 25 2017 01: +0,1.386,5
Jun 26 2017 01: +0,1.493,3
Jun 27 2017 01: +0,1.562,4
Jun 28 2017 01: +0,1.699,3
Jun 29 2017 01: +0,1.749,1
Jun 30 2017 01: +0,1.601,2
Jul 01 2017 01: +0,1.541,7
Jul 02 2017 01: +0,1.56,3
Jul 03 2017 01: +0,1.749,3
Jul 04 2017 01: +0,1.515,2
Jul 05 2017 01: +0,1.401,5
Jul 06 2017 01: +0,1.43,1
Jul 07 2017 01: +0,1.454,4
Jul 08 2017 01: +0,1.618,2
Jul 09 2017 01: +0,1.582,2
Jul 10 2017 01: +0,1.684,3
Jul 11 2017 01: +0,1.759,4
Jul 12 2017 01: +0,1.667,4
Jul 13 2017 01: +0,1.634,3
Jul 14 2017 01: +0,1.694,2
Jul 15 2017 01: +0,1.828,3
Jul 16 2017 01: +0,1.68,1
Jul 17 2017 01: +0,1.31,1
Jul 18 2017 01: +0,1.534,4
Jul 19 2017 01: +0,1.359,5
Jul 20 2017 01: +0,1.531,8
Jul 21 2017 01: +0,1.612,2
Jul 22 2017 01: +0,1.722,7
Jul 23 2017 01: +0,1.754,3
Jul 24 2017 01: +0,1.885,3
Jul 25 2017 01: +0,1.888,2
Jul 26 2017 01: +0,1.832,4
Jul 27 2017 01: +0,1.915,4
Jul 28 2017 01: +0,2.11,1
Jul 29 2017 01: +0,2.03,3
Jul 31 2017 01: +0,1.905,2
Aug 01 2017 01: +0,2.712,19
Aug 02 2017 01: +0,2.76,2
Aug 03 2017 01: +0,1.836,2
Aug 04 2017 01: +0,2.198,4
Aug 06 2017 01: +0,1.732,3
Aug 07 2017 01: +0,2.378,3
Aug 08 2017 01: +0,2.497,2
Aug 09 2017 01: +0,1.996,2
Aug 10 2017 01: +0,2.207,1
Aug 11 2017 01: +0,2.294,7
Aug 12 2017 01: +0,1.947,1
Aug 13 2017 01: +0,2.513,2
Aug 14 2017 01: +0,2.366,3
Aug 15 2017 01: +0,2.397,3
Aug 17 2017 01: +0,2.13,1
Aug 18 2017 01: +0,2.471,4
Aug 19 2017 01: +0,2.271,2
Aug 20 2017 01: +0,2.3,2
Aug 21 2017 01: +0,2.09,1
Aug 22 2017 01: +0,2.46,9
Aug 23 2017 01: +0,4.3,2
Aug 24 2017 01: +0,2.275,3
Aug 26 2017 01: +0,2.506,7
Aug 28 2017 01: +0,1.915,2
Aug 29 2017 01: +0,1.908,2
Aug 30 2017 01: +0,1.72,3
Aug 31 2017 01: +0,1.195,1
Sep 01 2017 01: +0,1.917,1
Sep 02 2017 01: +0,1.399,4
Sep 03 2017 01: +0,1.717,3
Sep 04 2017 01: +0,1.701,2
Sep 05 2017 01: +0,1.35,1
Sep 06 2017 01: +0,1.442,3
Sep 07 2017 01: +0,1.463,3
Sep 08 2017 01: +0,1.645,4
Sep 10 2017 01: +0,1.66,5
Sep 11 2017 01: +0,1.58,2
Sep 12 2017 01: +0,1.813,2
Sep 13 2017 01: +0,1.789,1
Sep 14 2017 01: +0,1.835,2
Sep 15 2017 01: +0,1.58,1
Sep 16 2017 01: +0,1.733,5
Sep 17 2017 01: +0,1.892,5
Sep 18 2017 01: +0,1.962,3
Sep 19 2017 01: +0,2.065,2
Sep 20 2017 01: +0,2.744,4
Sep 21 2017 01: +0,2.768,2
Sep 22 2017 01: +0,2.77,1
Sep 24 2017 01: +0,2.58,2
Sep 25 2017 01: +0,2.76,1
Sep 26 2017 01: +0,2.298,4
Sep 27 2017 01: +0,2.118,2
Sep 29 2017 01: +0,1.893,3
Sep 30 2017 01: +0,1.72,1
Oct 01 2017 01: +0,1.7,2
Oct 02 2017 01: +0,1.897,2
Oct 03 2017 01: +0,1.65,1
Oct 04 2017 01: +0,1.44,2
Oct 05 2017 01: +0,1.666,3
Oct 07 2017 01: +0,1.6,2
Oct 08 2017 01: +0,1.582,3
Oct 09 2017 01: +0,1.587,2
Oct 10 2017 01: +0,1.579,8
Oct 11 2017 01: +0,1.614,2
Oct 12 2017 01: +0,1.563,3
Oct 13 2017 01: +0,1.56,2
Oct 14 2017 01: +0,1.611,4
Oct 15 2017 01: +0,1.633,1
Oct 16 2017 01: +0,1.635,1
Oct 17 2017 01: +0,1.61,1
Oct 18 2017 01: +0,1.541,1
Oct 19 2017 01: +0,1.53,1
Oct 20 2017 01: +0,1.619,5
Oct 21 2017 01: +0,1.601,2
Oct 22 2017 01: +0,1.627,4
Oct 23 2017 01: +0,1.618,2
Oct 24 2017 01: +0,1.632,2
Oct 25 2017 01: +0,1.826,5
Oct 26 2017 01: +0,2.038,2
Oct 27 2017 01: +0,1.9,1
Oct 28 2017 01: +0,2.009,4
Oct 29 2017 01: +0,2.155,1
Oct 31 2017 01: +0,2.157,2
Nov 01 2017 01: +0,2.202,2
Nov 06 2017 01: +0,2.077,1
Nov 08 2017 01: +0,2.077,2
Nov 09 2017 01: +0,1.878,3
Nov 10 2017 01: +0,1.72,1
Nov 12 2017 01: +0,1.728,4
Nov 14 2017 01: +0,2.051,1
Nov 15 2017 01: +0,1.944,4
Nov 16 2017 01: +0,2.006,3
Nov 17 2017 01: +0,2.004,1
Nov 18 2017 01: +0,1.65,1
Nov 20 2017 01: +0,1.863,1
Nov 24 2017 01: +0,1.931,2
Nov 25 2017 01: +0,1.664,2
Nov 26 2017 01: +0,1.715,2
Nov 27 2017 01: +0,1.663,2
Nov 28 2017 01: +0,1.717,1
Nov 29 2017 01: +0,1.88,2
Nov 30 2017 01: +0,1.963,1
Dec 01 2017 01: +0,1.877,4
Dec 02 2017 01: +0,1.956,1
Dec 03 2017 01: +0,1.66,1
Dec 04 2017 01: +0,1.873,1
Dec 05 2017 01: +0,1.955,4
Dec 06 2017 01: +0,1.97,1
Dec 07 2017 01: +0,1.738,1
Dec 08 2017 01: +0,1.951,3
Dec 10 2017 01: +0,2.04,1
Dec 11 2017 01: +0,1.951,1
Dec 12 2017 01: +0,1.896,1
Dec 13 2017 01: +0,1.632,2
Dec 14 2017 01: +0,1.839,4
Dec 15 2017 01: +0,2.051,1
Dec 16 2017 01: +0,1.97,2
Dec 18 2017 01: +0,1.76,1
Dec 19 2017 01: +0,1.557,1
Dec 20 2017 01: +0,2,1
Dec 21 2017 01: +0,2.025,2
Dec 22 2017 01: +0,1.55,1
Dec 23 2017 01: +0,1.918,1
Dec 24 2017 01: +0,1.711,1
Dec 26 2017 01: +0,1.79,3
Dec 29 2017 01: +0,1.929,4
Dec 30 2017 01: +0,1.89,3
Jan 01 2018 01: +0,1.803,2
Jan 02 2018 01: +0,2.01,1
Jan 05 2018 01: +0,1.691,2
Jan 06 2018 01: +0,1.8,1
Jan 07 2018 01: +0,1.718,3
Jan 09 2018 01: +0,1.889,12
Jan 10 2018 01: +0,1.38,1
Jan 11 2018 01: +0,1.69,1
Jan 12 2018 01: +0,1.7,1
Jan 13 2018 01: +0,1.936,2
Jan 14 2018 01: +0,1.58,1
Jan 15 2018 01: +0,1.832,2
Jan 16 2018 01: +0,1.765,3
Jan 17 2018 01: +0,1.687,3
Jan 18 2018 01: +0,1.832,2
Jan 20 2018 01: +0,1.612,2
Jan 21 2018 01: +0,1.677,1
Jan 22 2018 01: +0,1.62,1
Jan 23 2018 01: +0,1.598,1
Jan 24 2018 01: +0,1.643,3
Jan 25 2018 01: +0,1.548,4
Jan 26 2018 01: +0,1.567,3
Jan 27 2018 01: +0,1.678,7
Jan 28 2018 01: +0,2.089,5
Jan 29 2018 01: +0,1.571,2
Feb 01 2018 01: +0,2.009,1
Feb 02 2018 01: +0,2.003,1
Feb 03 2018 01: +0,1.967,1
Feb 04 2018 01: +0,1.705,2
Feb 05 2018 01: +0,1.679,3
Feb 06 2018 01: +0,1.842,3
Feb 07 2018 01: +0,1.686,3
Feb 08 2018 01: +0,1.602,1
Feb 09 2018 01: +0,1.898,1
Feb 10 2018 01: +0,1.68,2
Feb 11 2018 01: +0,1.5,1
Feb 13 2018 01: +0,1.85,5
Feb 14 2018 01: +0,1.78,4
Feb 15 2018 01: +0,1.669,4
Feb 16 2018 01: +0,1.674,5
Feb 17 2018 01: +0,2.083,4
Feb 18 2018 01: +0,2.383,1
Feb 21 2018 01: +0,1.915,3
Feb 22 2018 01: +0,1.54,5
Feb 23 2018 01: +0,1.984,1
Feb 24 2018 01: +0,1.776,3
Feb 25 2018 01: +0,1.677,2
Feb 26 2018 01: +0,1.778,2
Feb 27 2018 01: +0,1.653,4
Feb 28 2018 01: +0,1.544,2
Mar 01 2018 00: +0,1.741,1
Mar 01 2018 15: +0,1.694,1
Mar 01 2018 17: +0,1.844,2
Mar 01 2018 19: +0,1.857,2
Mar 02 2018 16: +0,1.903,1
Mar 02 2018 18: +0,1.894,1
