May 18 2016 01: +0,1.898,2
May 19 2016 01: +0,1.672,2
May 20 2016 01: +0,2.042,6
May 21 2016 01: +0,2.348,2
May 22 2016 01: +0,2.299,1
May 23 2016 01: +0,2.23,2
May 24 2016 01: +0,1.834,4
May 25 2016 01: +0,2.093,1
May 26 2016 01: +0,2.218,4
May 27 2016 01: +0,1.992,3
May 28 2016 01: +0,1.61,1
May 29 2016 01: +0,1.734,4
May 30 2016 01: +0,1.897,3
May 31 2016 01: +0,1.824,5
Jun 02 2016 01: +0,1.855,2
Jun 03 2016 01: +0,1.606,3
Jun 04 2016 01: +0,1.794,8
Jun 05 2016 01: +0,1.704,4
Jun 06 2016 01: +0,1.714,3
Jun 08 2016 01: +0,1.737,3
Jun 09 2016 01: +0,1.745,4
Jun 10 2016 01: +0,1.707,5
Jun 11 2016 01: +0,1.691,2
Jun 12 2016 01: +0,1.708,5
Jun 13 2016 01: +0,1.856,4
Jun 14 2016 01: +0,1.815,1
Jun 15 2016 01: +0,1.731,7
Jun 16 2016 01: +0,1.865,2
Jun 17 2016 01: +0,1.85,4
Jun 18 2016 01: +0,1.774,1
Jun 19 2016 01: +0,1.859,2
Jun 20 2016 01: +0,1.887,2
Jun 21 2016 01: +0,1.835,2
Jun 22 2016 01: +0,1.681,4
Jun 23 2016 01: +0,1.782,1
Jun 24 2016 01: +0,1.355,2
Jun 25 2016 01: +0,1.14,2
Jun 26 2016 01: +0,1.403,5
Jun 27 2016 01: +0,1.524,5
Jun 28 2016 01: +0,1.73,1
Jun 29 2016 01: +0,1.616,3
Jun 30 2016 01: +0,1.796,5
Jul 01 2016 01: +0,1.464,1
Jul 02 2016 01: +0,1.314,4
Jul 03 2016 01: +0,1.467,2
Jul 04 2016 01: +0,1.337,5
Jul 05 2016 01: +0,4.574,14
Jul 06 2016 01: +0,2.017,3
Jul 07 2016 01: +0,2.378,4
Jul 08 2016 01: +0,2.783,4
Jul 09 2016 01: +0,3.554,2
Jul 12 2016 01: +0,1.213,3
Jul 13 2016 01: +0,1.644,4
Jul 14 2016 01: +0,1.804,3
Jul 16 2016 01: +0,1.863,2
Jul 17 2016 01: +0,1.995,2
Jul 19 2016 01: +0,1.819,5
Jul 20 2016 01: +0,1.781,2
Jul 21 2016 01: +0,1.9,4
Jul 22 2016 01: +0,1.895,2
Jul 23 2016 01: +0,1.66,1
Jul 25 2016 01: +0,1.824,5
Jul 26 2016 01: +0,1.48,2
Jul 27 2016 01: +0,1.15,1
Jul 28 2016 01: +0,1.499,8
Jul 29 2016 01: +0,1.521,3
Jul 30 2016 01: +0,1.434,3
Jul 31 2016 01: +0,1.673,2
Aug 01 2016 01: +0,1.699,6
Aug 02 2016 01: +0,1.671,7
Aug 03 2016 01: +0,1.87,1
Aug 04 2016 01: +0,1.735,4
Aug 05 2016 01: +0,2.093,1
Aug 06 2016 01: +0,3.006,5
Aug 07 2016 01: +0,1.4,1
Aug 08 2016 01: +0,2.347,1
Aug 09 2016 01: +0,2.358,1
Aug 11 2016 01: +0,2.3,1
Aug 12 2016 01: +0,1.725,1
Aug 14 2016 01: +0,2.346,18
Aug 15 2016 01: +0,4.153,6
Aug 16 2016 01: +0,5.972,7
Aug 18 2016 01: +0,2.547,3
Aug 20 2016 01: +0,2.125,3
Aug 21 2016 01: +0,2.447,1
Aug 23 2016 01: +0,2.044,1
Aug 24 2016 01: +0,1.905,2
Aug 25 2016 01: +0,1.951,3
Aug 26 2016 01: +0,2.058,2
Aug 27 2016 01: +0,1.778,1
Aug 28 2016 01: +0,1.94,5
Aug 29 2016 01: +0,2.093,1
Aug 30 2016 01: +0,1.665,2
Sep 03 2016 01: +0,1.806,3
Sep 04 2016 01: +0,1.758,3
Sep 05 2016 01: +0,1.46,2
Sep 06 2016 01: +0,1.7,5
Sep 08 2016 01: +0,1.435,2
Sep 09 2016 01: +0,1.788,4
Sep 10 2016 01: +0,1.618,3
Sep 11 2016 01: +0,1.699,4
Sep 12 2016 01: +0,1.793,3
Sep 13 2016 01: +0,1.833,2
Sep 14 2016 01: +0,1.961,4
Sep 15 2016 01: +0,1.94,1
Sep 16 2016 01: +0,1.899,1
Sep 17 2016 01: +0,1.533,5
Sep 18 2016 01: +0,1.771,4
Sep 19 2016 01: +0,1.63,1
Sep 20 2016 01: +0,1.651,4
Sep 21 2016 01: +0,1.798,2
Sep 23 2016 01: +0,1.734,2
Sep 24 2016 01: +0,2.397,13
Sep 25 2016 01: +0,2.371,3
Sep 26 2016 01: +0,1.58,1
Sep 27 2016 01: +0,1.55,1
Sep 28 2016 01: +0,2.252,2
Sep 29 2016 01: +0,2.003,3
Sep 30 2016 01: +0,1.752,2
Oct 01 2016 01: +0,2.193,1
Oct 02 2016 01: +0,1.99,3
Oct 03 2016 01: +0,2.11,1
Oct 05 2016 01: +0,2.103,2
Oct 06 2016 01: +0,1.982,2
Oct 07 2016 01: +0,1.85,1
Oct 08 2016 01: +0,1.832,3
Oct 09 2016 01: +0,1.64,1
Oct 10 2016 01: +0,1.645,7
Oct 11 2016 01: +0,1.771,1
Oct 12 2016 01: +0,1.52,1
Oct 13 2016 01: +0,1.5,1
Oct 14 2016 01: +0,1.671,3
Oct 15 2016 01: +0,1.754,2
Oct 16 2016 01: +0,1.676,4
Oct 17 2016 01: +0,1.624,2
Oct 18 2016 01: +0,1.77,1
Oct 19 2016 01: +0,1.45,1
Oct 20 2016 01: +0,1.745,3
Oct 21 2016 01: +0,1.757,3
Oct 22 2016 01: +0,1.697,2
Oct 23 2016 01: +0,1.388,3
Oct 24 2016 01: +0,1.28,1
Oct 25 2016 01: +0,1.849,2
Oct 26 2016 01: +0,1.835,1
Oct 27 2016 01: +0,1.854,1
Oct 29 2016 01: +0,1.851,1
Oct 31 2016 01: +0,1.845,3
Nov 01 2016 01: +0,1.1,1
Nov 02 2016 01: +0,1.705,2
Nov 03 2016 01: +0,1.85,1
Nov 04 2016 01: +0,1.715,2
Nov 05 2016 01: +0,1.35,1
Nov 06 2016 01: +0,1.551,8
Nov 07 2016 01: +0,1.853,3
Nov 08 2016 01: +0,1.8,1
Nov 09 2016 01: +0,1.958,3
Nov 12 2016 01: +0,1.84,1
Nov 13 2016 01: +0,2.089,1
Nov 17 2016 01: +0,1.982,3
Nov 18 2016 01: +0,1.905,3
Nov 20 2016 01: +0,2.089,1
Nov 22 2016 01: +0,1.943,3
Nov 23 2016 01: +0,1.924,2
Nov 24 2016 01: +0,1.851,2
Nov 25 2016 01: +0,1.732,2
Nov 26 2016 01: +0,1.77,1
Nov 27 2016 01: +0,1.674,3
Nov 28 2016 01: +0,1.738,3
Nov 29 2016 01: +0,1.2,1
Nov 30 2016 01: +0,1.362,2
Dec 01 2016 01: +0,1.67,4
Dec 02 2016 01: +0,1.748,2
Dec 03 2016 01: +0,1.797,4
Dec 04 2016 01: +0,2.021,1
Dec 05 2016 01: +0,1.912,3
Dec 06 2016 01: +0,2.086,2
Dec 07 2016 01: +0,2.1,2
Dec 08 2016 01: +0,1.96,1
Dec 09 2016 01: +0,2.398,1
Dec 10 2016 01: +0,1.91,1
Dec 14 2016 01: +0,2.23,1
Dec 15 2016 01: +0,1.93,1
Dec 18 2016 01: +0,1.928,1
Dec 19 2016 01: +0,1.552,2
Dec 21 2016 01: +0,1.631,2
Dec 22 2016 01: +0,1.713,5
Dec 23 2016 01: +0,1.2,1
Dec 24 2016 01: +0,1.777,2
Dec 25 2016 01: +0,1.803,1
Dec 26 2016 01: +0,1.786,3
Dec 27 2016 01: +0,1.638,3
Dec 28 2016 01: +0,1.439,4
Dec 29 2016 01: +0,1.558,1
Dec 30 2016 01: +0,1.553,4
Dec 31 2016 01: +0,1.783,2
Jan 01 2017 01: +0,1.27,1
Jan 02 2017 01: +0,1.53,2
Jan 03 2017 01: +0,1.791,2
Jan 04 2017 01: +0,1.609,1
Jan 05 2017 01: +0,1.765,2
Jan 06 2017 01: +0,1.749,1
Jan 07 2017 01: +0,1.893,3
Jan 08 2017 01: +0,1.97,4
Jan 09 2017 01: +0,1.839,2
Jan 10 2017 01: +0,2.08,1
Jan 11 2017 01: +0,1.628,2
Jan 12 2017 01: +0,1.736,1
Jan 13 2017 01: +0,1.817,1
Jan 14 2017 01: +0,1.907,3
Jan 15 2017 01: +0,2.14,1
Jan 17 2017 01: +0,2.22,2
Jan 19 2017 01: +0,1.998,3
Jan 20 2017 01: +0,1.906,2
Jan 21 2017 01: +0,1.85,2
Jan 22 2017 01: +0,2.17,3
Jan 23 2017 01: +0,2.322,4
Jan 24 2017 01: +0,2.315,1
Jan 27 2017 01: +0,2.061,3
Jan 28 2017 01: +0,2.208,1
Jan 29 2017 01: +0,2.662,4
Jan 30 2017 01: +0,2.598,1
Jan 31 2017 01: +0,2.051,3
Feb 01 2017 01: +0,2.166,2
Feb 02 2017 01: +0,2.38,1
Feb 03 2017 01: +0,2.052,2
Feb 04 2017 01: +0,2.49,2
Feb 06 2017 01: +0,1.2,1
Feb 07 2017 01: +0,2.51,1
Feb 09 2017 01: +0,2.53,3
Feb 10 2017 01: +0,2.473,3
Feb 11 2017 01: +0,2.789,1
Feb 12 2017 01: +0,2.837,1
Feb 13 2017 01: +0,1.79,1
Feb 17 2017 01: +0,3.081,1
Feb 18 2017 01: +0,3.1,1
Feb 22 2017 01: +0,2.565,1
Feb 24 2017 01: +0,1.934,3
Feb 25 2017 01: +0,2.014,1
Feb 26 2017 01: +0,1.886,4
Feb 28 2017 01: +0,2.07,1
Mar 02 2017 01: +0,1.433,2
Mar 03 2017 01: +0,1.97,2
Mar 04 2017 01: +0,1.955,1
Mar 06 2017 01: +0,1.731,1
Mar 10 2017 01: +0,1.957,1
Mar 11 2017 01: +0,1.8,2
Mar 13 2017 01: +0,1.918,6
Mar 14 2017 01: +0,2.389,13
Mar 16 2017 01: +0,2.981,2
Mar 18 2017 01: +0,2.108,2
Mar 19 2017 01: +0,2.102,2
Mar 20 2017 01: +0,1.62,1
Mar 21 2017 01: +0,2.304,1
Mar 22 2017 01: +0,1.575,2
Mar 23 2017 01: +0,1.758,2
Mar 25 2017 01: +0,1.751,1
Mar 26 2017 01: +0,1.725,1
Mar 27 2017 01: +0,1.718,3
Mar 28 2017 01: +0,1.653,5
Mar 29 2017 01: +0,1.716,3
Mar 30 2017 01: +0,2.062,3
Apr 01 2017 01: +0,1.5,1
Apr 02 2017 01: +0,2.287,1
Apr 03 2017 01: +0,1.946,2
Apr 04 2017 01: +0,1.751,2
Apr 06 2017 01: +0,1.735,3
Apr 07 2017 01: +0,1.488,2
Apr 08 2017 01: +0,1.776,5
Apr 09 2017 01: +0,1.725,2
Apr 10 2017 01: +0,1.67,2
Apr 11 2017 01: +0,1.647,2
Apr 12 2017 01: +0,1.51,1
Apr 13 2017 01: +0,1.682,2
Apr 14 2017 01: +0,1.558,3
Apr 15 2017 01: +0,1.625,1
Apr 16 2017 01: +0,1.526,4
Apr 17 2017 01: +0,1.535,5
Apr 18 2017 01: +0,1.477,6
Apr 19 2017 01: +0,1.667,1
Apr 20 2017 01: +0,1.701,1
Apr 22 2017 01: +0,1.746,3
Apr 24 2017 01: +0,1.84,1
Apr 25 2017 01: +0,1.499,2
Apr 26 2017 01: +0,1.549,5
Apr 27 2017 01: +0,1.855,4
Apr 28 2017 01: +0,1.352,2
May 01 2017 01: +0,1.785,2
May 02 2017 01: +0,1.767,3
May 03 2017 01: +0,1.984,3
May 07 2017 01: +0,1.865,2
May 08 2017 01: +0,1.876,2
May 09 2017 01: +0,1.909,1
May 10 2017 01: +0,2,2
May 11 2017 01: +0,2,2
May 12 2017 01: +0,2.011,1
May 13 2017 01: +0,1.744,3
May 14 2017 01: +0,1.62,1
May 15 2017 01: +0,1.819,3
May 16 2017 01: +0,1.997,1
May 17 2017 01: +0,2.028,2
May 18 2017 01: +0,2.329,3
May 20 2017 01: +0,2.55,1
May 21 2017 01: +0,2.15,1
May 22 2017 01: +0,2.12,1
May 24 2017 01: +0,2.083,4
May 25 2017 01: +0,2.195,3
May 27 2017 01: +0,2.798,6
May 28 2017 01: +0,2.18,1
May 29 2017 01: +0,2.312,1
May 30 2017 01: +0,2.234,5
Jun 01 2017 01: +0,2.027,1
Jun 02 2017 01: +0,2.089,1
Jun 06 2017 01: +0,2.002,1
Jun 07 2017 01: +0,1.72,1
Jun 08 2017 01: +0,1.58,1
Jun 09 2017 01: +0,1.29,1
Jun 11 2017 01: +0,1.862,11
Jun 13 2017 01: +0,1.903,1
Jun 14 2017 01: +0,1.782,3
Jun 15 2017 01: +0,1.935,1
Jun 16 2017 01: +0,1.924,2
Jun 17 2017 01: +0,1.93,1
Jun 18 2017 01: +0,1.949,2
Jun 21 2017 01: +0,1.893,6
Jun 22 2017 01: +0,1.981,2
Jun 23 2017 01: +0,1.93,1
Jun 24 2017 01: +0,1.81,1
Jun 25 2017 01: +0,1.831,1
Jun 29 2017 01: +0,2.484,8
Jun 30 2017 01: +0,2.689,1
Jul 01 2017 01: +0,1.68,1
Jul 05 2017 01: +0,3.35,3
Jul 08 2017 01: +0,3.312,1
Jul 09 2017 01: +0,3.369,1
Jul 11 2017 01: +0,3.097,1
Jul 12 2017 01: +0,1.72,1
Jul 15 2017 01: +0,3.461,2
Jul 17 2017 01: +0,1.31,1
Jul 20 2017 01: +0,2.627,6
Jul 22 2017 01: +0,4.014,1
Jul 26 2017 01: +0,3.999,1
Jul 27 2017 01: +0,3.981,5
Jul 30 2017 01: +0,5.435,2
Aug 03 2017 01: +0,2.304,1
Aug 06 2017 01: +0,1.654,1
Aug 08 2017 01: +0,3.41,1
Aug 09 2017 01: +0,2.55,1
Aug 14 2017 01: +0,3.158,9
Aug 15 2017 01: +0,2.69,1
Aug 16 2017 01: +0,3.017,13
Aug 18 2017 01: +0,3.865,1
Aug 22 2017 01: +0,2.96,1
Aug 23 2017 01: +0,2.751,1
Aug 26 2017 01: +0,2.654,1
Aug 27 2017 01: +0,5.07,1
Aug 29 2017 01: +0,5.133,6
Sep 01 2017 01: +0,5.029,2
Sep 03 2017 01: +0,4.94,1
Sep 05 2017 01: +0,4.417,2
Sep 06 2017 01: +0,4.769,1
Sep 07 2017 01: +0,5.101,1
Sep 08 2017 01: +0,5.354,1
Sep 11 2017 01: +0,19.17,7
Sep 13 2017 01: +0,171.441,2
Sep 14 2017 01: +0,178.334,1
Sep 16 2017 01: +0,3.86,2
Sep 17 2017 01: +0,43.931,3
Sep 18 2017 01: +0,6.108,2
Sep 19 2017 01: +0,5.769,2
Sep 22 2017 01: +0,17.483,14
Sep 24 2017 01: +0,25.764,4
Sep 25 2017 01: +0,11.933,1
Sep 27 2017 01: +0,6.93,1
Sep 28 2017 01: +0,6.32,1
Sep 29 2017 01: +0,41.266,3
Oct 02 2017 01: +0,5.305,1
Oct 03 2017 01: +0,36.386,1
Oct 04 2017 01: +0,5.92,1
Oct 09 2017 01: +0,3.71,1
Oct 13 2017 01: +0,5.355,1
Oct 14 2017 01: +0,5.444,1
Oct 15 2017 01: +0,5.232,1
Oct 17 2017 01: +0,4.35,2
Oct 18 2017 01: +0,31.649,2
Oct 23 2017 01: +0,4.485,1
Oct 26 2017 01: +0,4.604,1
Oct 28 2017 01: +0,5.18,1
Oct 30 2017 01: +0,4.635,1
Nov 03 2017 01: +0,15.661,6
Nov 04 2017 01: +0,17.603,2
Nov 06 2017 01: +0,43.062,1
Nov 07 2017 01: +0,10.927,1
Nov 12 2017 01: +0,6.988,1
Nov 16 2017 01: +0,4.227,2
Nov 18 2017 01: +0,5.211,1
Nov 23 2017 01: +0,8.44,1
Nov 26 2017 01: +0,7.021,1
Nov 27 2017 01: +0,7.499,2
Nov 29 2017 01: +0,5.344,1
Dec 03 2017 01: +0,5.217,1
Dec 04 2017 01: +0,7.28,1
Dec 05 2017 01: +0,7.249,1
Dec 10 2017 01: +0,6.981,1
Dec 11 2017 01: +0,4.008,1
Dec 23 2017 01: +0,13.125,8
Dec 25 2017 01: +0,4.33,1
Dec 27 2017 01: +0,5.066,3
Dec 29 2017 01: +0,4.343,1
Dec 30 2017 01: +0,5.373,1
Dec 31 2017 01: +0,5.35,1
Jan 01 2018 01: +0,5.427,3
Jan 06 2018 01: +0,3.82,1
Jan 08 2018 01: +0,5.42,1
Jan 09 2018 01: +0,4.02,1
Jan 13 2018 01: +0,5.15,4
Jan 14 2018 01: +0,4.871,1
Jan 15 2018 01: +0,4.928,8
Jan 18 2018 01: +0,6.216,1
Jan 22 2018 01: +0,4.6,1
Jan 23 2018 01: +0,4.872,3
Jan 28 2018 01: +0,4.72,1
Jan 29 2018 01: +0,5.297,1
Feb 03 2018 01: +0,4.062,1
Feb 04 2018 01: +0,4.062,1
Feb 07 2018 01: +0,4.597,1
Feb 08 2018 01: +0,4.551,1
Feb 14 2018 01: +0,4.497,1
Feb 16 2018 01: +0,4.249,2
Feb 17 2018 01: +0,3.758,1
Feb 19 2018 01: +0,4.398,4
Feb 20 2018 01: +0,4.365,1
Feb 21 2018 01: +0,3.981,7
Feb 22 2018 01: +0,3.652,1
Feb 24 2018 01: +0,4.055,1
Feb 25 2018 01: +0,3.408,2
Feb 27 2018 01: +0,3.463,2
Mar 02 2018 22: +0,3.494,1
Mar 06 2018 17: +0,2.991,2
Mar 08 2018 21: +0,2.865,1
Mar 10 2018 06: +0,2.863,1
Mar 12 2018 03: +0,2.711,1
Mar 13 2018 10: +0,2.645,1
Mar 14 2018 16: +0,2.405,1
Mar 14 2018 17: +0,2.853,1
Mar 16 2018 14: +0,2.771,1
Mar 18 2018 14: +0,2.739,1
Mar 20 2018 20: +0,2.657,1
Mar 21 2018 18: +0,2.649,1
Mar 22 2018 17: +0,2.23,1
Mar 25 2018 18: +0,2.19,1
Mar 26 2018 00: +0,1.91,1
