Jun 03 2016 01: +0,4.527,41
Jun 04 2016 01: +0,4.978,34
Jun 05 2016 01: +0,4.456,33
Jun 06 2016 01: +0,4.624,43
Jun 07 2016 01: +0,4.284,48
Jun 08 2016 01: +0,4.442,39
Jun 09 2016 01: +0,4.585,44
Jun 10 2016 01: +0,4.662,42
Jun 11 2016 01: +0,4.222,55
Jun 12 2016 01: +0,4.366,34
Jun 13 2016 01: +0,4.583,43
Jun 14 2016 01: +0,4.57,39
Jun 15 2016 01: +0,4.654,47
Jun 16 2016 01: +0,4.509,34
Jun 17 2016 01: +0,4.291,56
Jun 18 2016 01: +0,4.258,42
Jun 19 2016 01: +0,4.158,47
Jun 20 2016 01: +0,3.668,57
Jun 21 2016 01: +0,3.421,81
Jun 22 2016 01: +0,3.622,41
Jun 23 2016 01: +0,3.342,47
Jun 24 2016 01: +0,3.413,48
Jun 25 2016 01: +0,3.528,66
Jun 26 2016 01: +0,3.55,57
Jun 27 2016 01: +0,3.498,47
Jun 28 2016 01: +0,3.185,45
Jun 29 2016 01: +0,3.229,44
Jun 30 2016 01: +0,3.261,45
Jul 01 2016 01: +0,3.444,52
Jul 02 2016 01: +0,3.946,24
Jul 03 2016 01: +0,3.356,49
Jul 04 2016 01: +0,2.991,57
Jul 05 2016 01: +0,3.432,47
Jul 06 2016 01: +0,3.713,36
Jul 07 2016 01: +0,3.751,53
Jul 08 2016 01: +0,3.874,33
Jul 09 2016 01: +0,3.796,37
Jul 10 2016 01: +0,3.726,48
Jul 11 2016 01: +0,3.8,47
Jul 12 2016 01: +0,4.27,28
Jul 13 2016 01: +0,4.054,38
Jul 14 2016 01: +0,3.833,40
Jul 15 2016 01: +0,4.142,35
Jul 16 2016 01: +0,4.404,28
Jul 17 2016 01: +0,4.078,30
Jul 18 2016 01: +0,4.441,33
Jul 19 2016 01: +0,4.402,39
Jul 20 2016 01: +0,4.371,28
Jul 21 2016 01: +0,3.976,40
Jul 22 2016 01: +0,3.757,41
Jul 23 2016 01: +0,3.819,20
Jul 24 2016 01: +0,3.779,30
Jul 25 2016 01: +0,3.863,38
Jul 26 2016 01: +0,4.712,23
Jul 27 2016 01: +0,4.588,24
Jul 28 2016 01: +0,4.465,32
Jul 29 2016 01: +0,4.752,33
Jul 30 2016 01: +0,4.305,28
Jul 31 2016 01: +0,4.1,30
Aug 01 2016 01: +0,4.222,39
Aug 02 2016 01: +0,4.227,30
Aug 03 2016 01: +0,4.315,22
Aug 04 2016 01: +0,4.344,22
Aug 05 2016 01: +0,4.037,31
Aug 06 2016 01: +0,4.047,47
Aug 07 2016 01: +0,4.177,22
Aug 08 2016 01: +0,4.112,31
Aug 09 2016 01: +0,4.361,30
Aug 10 2016 01: +0,4.181,22
Aug 11 2016 01: +0,4.073,21
Aug 12 2016 01: +0,3.897,21
Aug 13 2016 01: +0,3.856,38
Aug 14 2016 01: +0,4.296,40
Aug 15 2016 01: +0,4.192,29
Aug 16 2016 01: +0,4.447,31
Aug 17 2016 01: +0,4.289,30
Aug 18 2016 01: +0,4.212,27
Aug 19 2016 01: +0,4.207,33
Aug 20 2016 01: +0,4.129,28
Aug 21 2016 01: +0,4.117,30
Aug 22 2016 01: +0,4.188,24
Aug 23 2016 01: +0,4.031,22
Aug 24 2016 01: +0,3.857,22
Aug 25 2016 01: +0,3.716,28
Aug 26 2016 01: +0,3.948,24
Aug 27 2016 01: +0,3.815,37
Aug 28 2016 01: +0,4.103,30
Aug 29 2016 01: +0,3.815,19
Aug 30 2016 01: +0,4.125,25
Aug 31 2016 01: +0,4.528,20
Sep 01 2016 01: +0,4.38,17
Sep 02 2016 01: +0,4.264,28
Sep 03 2016 01: +0,4.278,27
Sep 04 2016 01: +0,4.191,33
Sep 05 2016 01: +0,4.254,24
Sep 06 2016 01: +0,4.425,27
Sep 07 2016 01: +0,4.436,17
Sep 08 2016 01: +0,4.527,27
Sep 09 2016 01: +0,4.456,31
Sep 10 2016 01: +0,4.297,34
Sep 11 2016 01: +0,4.321,20
Sep 12 2016 01: +0,4.354,27
Sep 13 2016 01: +0,4.291,27
Sep 14 2016 01: +0,4.109,29
Sep 15 2016 01: +0,4.382,16
Sep 16 2016 01: +0,3.846,28
Sep 17 2016 01: +0,3.796,34
Sep 18 2016 01: +0,4.019,28
Sep 19 2016 01: +0,4.099,22
Sep 20 2016 01: +0,4.267,32
Sep 21 2016 01: +0,4.484,16
Sep 22 2016 01: +0,4.295,21
Sep 23 2016 01: +0,4.446,24
Sep 24 2016 01: +0,4.202,17
Sep 25 2016 01: +0,4.411,21
Sep 26 2016 01: +0,4.057,27
Sep 27 2016 01: +0,4.381,29
Sep 28 2016 01: +0,4.41,20
Sep 29 2016 01: +0,4.587,15
Sep 30 2016 01: +0,4.501,18
Oct 01 2016 01: +0,4.254,29
Oct 02 2016 01: +0,4.189,35
Oct 03 2016 01: +0,4.434,28
Oct 04 2016 01: +0,3.954,16
Oct 05 2016 01: +0,3.973,34
Oct 06 2016 01: +0,3.935,12
Oct 07 2016 01: +0,3.784,35
Oct 08 2016 01: +0,4.065,37
Oct 09 2016 01: +0,3.873,28
Oct 10 2016 01: +0,3.963,21
Oct 11 2016 01: +0,4.098,28
Oct 12 2016 01: +0,3.632,36
Oct 13 2016 01: +0,3.613,20
Oct 14 2016 01: +0,4.025,27
Oct 15 2016 01: +0,3.521,16
Oct 16 2016 01: +0,3.755,22
Oct 17 2016 01: +0,3.55,27
Oct 18 2016 01: +0,3.577,27
Oct 19 2016 01: +0,3.989,27
Oct 20 2016 01: +0,3.968,21
Oct 21 2016 01: +0,3.654,29
Oct 22 2016 01: +0,3.572,22
Oct 23 2016 01: +0,3.592,32
Oct 24 2016 01: +0,3.494,34
Oct 25 2016 01: +0,3.394,22
Oct 26 2016 01: +0,3.402,26
Oct 27 2016 01: +0,3.572,23
Oct 28 2016 01: +0,3.289,26
Oct 29 2016 01: +0,3.207,31
Oct 30 2016 01: +0,3.083,26
Oct 31 2016 01: +0,3.156,29
Nov 01 2016 01: +0,3.375,23
Nov 02 2016 01: +0,3.378,14
Nov 03 2016 01: +0,3.552,15
Nov 04 2016 01: +0,3.597,31
Nov 05 2016 01: +0,3.711,20
Nov 06 2016 01: +0,3.755,19
Nov 07 2016 01: +0,3.74,17
Nov 08 2016 01: +0,3.512,27
Nov 09 2016 01: +0,3.819,21
Nov 10 2016 01: +0,3.637,21
Nov 11 2016 01: +0,3.56,31
Nov 12 2016 01: +0,3.884,30
Nov 13 2016 01: +0,3.785,22
Nov 14 2016 01: +0,3.801,24
Nov 15 2016 01: +0,3.705,27
Nov 16 2016 01: +0,3.811,22
Nov 17 2016 01: +0,3.695,19
Nov 18 2016 01: +0,3.945,31
Nov 19 2016 01: +0,3.771,22
Nov 20 2016 01: +0,4.096,25
Nov 21 2016 01: +0,3.867,17
Nov 22 2016 01: +0,3.881,21
Nov 23 2016 01: +0,3.942,42
Nov 24 2016 01: +0,3.73,18
Nov 25 2016 01: +0,3.55,27
Nov 26 2016 01: +0,3.516,23
Nov 27 2016 01: +0,3.252,30
Nov 28 2016 01: +0,3.729,25
Nov 29 2016 01: +0,3.345,29
Nov 30 2016 01: +0,3.425,18
Dec 01 2016 01: +0,3.369,25
Dec 02 2016 01: +0,3.511,11
Dec 03 2016 01: +0,3.604,29
Dec 04 2016 01: +0,3.853,24
Dec 05 2016 01: +0,3.678,19
Dec 06 2016 01: +0,3.636,21
Dec 07 2016 01: +0,3.556,16
Dec 08 2016 01: +0,3.624,19
Dec 09 2016 01: +0,3.576,35
Dec 10 2016 01: +0,4.13,32
Dec 11 2016 01: +0,3.9,22
Dec 12 2016 01: +0,3.867,17
Dec 13 2016 01: +0,3.674,19
Dec 14 2016 01: +0,3.525,23
Dec 15 2016 01: +0,3.493,16
Dec 16 2016 01: +0,3.461,21
Dec 17 2016 01: +0,3.265,26
Dec 18 2016 01: +0,3.44,28
Dec 19 2016 01: +0,3.43,23
Dec 20 2016 01: +0,3.476,17
Dec 21 2016 01: +0,3.465,21
Dec 22 2016 01: +0,3.384,30
Dec 23 2016 01: +0,3.472,25
Dec 24 2016 01: +0,3.642,24
Dec 25 2016 01: +0,3.754,34
Dec 26 2016 01: +0,3.964,19
Dec 27 2016 01: +0,3.77,19
Dec 28 2016 01: +0,3.678,24
Dec 29 2016 01: +0,3.794,27
Dec 30 2016 01: +0,3.547,24
Dec 31 2016 01: +0,4.046,26
Jan 01 2017 01: +0,4.137,24
Jan 02 2017 01: +0,3.936,24
Jan 03 2017 01: +0,3.725,14
Jan 04 2017 01: +0,3.913,27
Jan 05 2017 01: +0,4.218,14
Jan 06 2017 01: +0,3.873,17
Jan 07 2017 01: +0,3.848,22
Jan 08 2017 01: +0,3.889,31
Jan 09 2017 01: +0,3.936,29
Jan 10 2017 01: +0,3.97,14
Jan 11 2017 01: +0,3.971,26
Jan 12 2017 01: +0,3.865,23
Jan 13 2017 01: +0,3.791,19
Jan 14 2017 01: +0,4.174,13
Jan 15 2017 01: +0,4.159,45
Jan 16 2017 01: +0,4.793,22
Jan 17 2017 01: +0,3.961,21
Jan 18 2017 01: +0,3.896,23
Jan 19 2017 01: +0,3.899,22
Jan 20 2017 01: +0,3.993,30
Jan 21 2017 01: +0,4.16,22
Jan 22 2017 01: +0,4.092,24
Jan 23 2017 01: +0,4.32,20
Jan 24 2017 01: +0,4.079,17
Jan 25 2017 01: +0,4.196,27
Jan 26 2017 01: +0,4.21,31
Jan 27 2017 01: +0,4.441,19
Jan 28 2017 01: +0,3.974,30
Jan 29 2017 01: +0,4.175,24
Jan 30 2017 01: +0,4.37,23
Jan 31 2017 01: +0,4.686,10
Feb 01 2017 01: +0,4.487,15
Feb 02 2017 01: +0,4.168,20
Feb 03 2017 01: +0,4.374,25
Feb 04 2017 01: +0,4.399,18
Feb 05 2017 01: +0,4.318,33
Feb 06 2017 01: +0,4.57,13
Feb 07 2017 01: +0,4.625,15
Feb 08 2017 01: +0,4.224,11
Feb 09 2017 01: +0,4.527,20
Feb 10 2017 01: +0,4.625,33
Feb 11 2017 01: +0,4.951,15
Feb 12 2017 01: +0,4.737,19
Feb 13 2017 01: +0,4.628,16
Feb 14 2017 01: +0,4.73,19
Feb 15 2017 01: +0,4.422,12
Feb 16 2017 01: +0,4.44,17
Feb 17 2017 01: +0,4.315,15
Feb 18 2017 01: +0,4.251,24
Feb 19 2017 01: +0,4.254,14
Feb 20 2017 01: +0,4.142,25
Feb 21 2017 01: +0,4.381,15
Feb 22 2017 01: +0,4.187,15
Feb 23 2017 01: +0,4.384,18
Feb 24 2017 01: +0,4.267,19
Feb 25 2017 01: +0,4.446,19
Feb 26 2017 01: +0,4.46,22
Feb 27 2017 01: +0,4.402,18
Feb 28 2017 01: +0,4.423,13
Mar 01 2017 01: +0,4.385,17
Mar 02 2017 01: +0,4.294,17
Mar 03 2017 01: +0,4.461,14
Mar 04 2017 01: +0,4.327,21
Mar 05 2017 01: +0,4.414,19
Mar 06 2017 01: +0,4.379,16
Mar 07 2017 01: +0,4.356,21
Mar 08 2017 01: +0,4.643,25
Mar 09 2017 01: +0,4.765,14
Mar 10 2017 01: +0,4.899,16
Mar 11 2017 01: +0,5.115,19
Mar 12 2017 01: +0,4.788,19
Mar 13 2017 01: +0,4.484,10
Mar 14 2017 01: +0,4.28,15
Mar 15 2017 01: +0,4.15,15
Mar 16 2017 01: +0,4.047,25
Mar 17 2017 01: +0,4.085,11
Mar 18 2017 01: +0,3.953,27
Mar 19 2017 01: +0,4.127,20
Mar 20 2017 01: +0,4.115,12
Mar 21 2017 01: +0,3.992,32
Mar 22 2017 01: +0,4.182,33
Mar 23 2017 01: +0,4.788,19
Mar 24 2017 01: +0,4.317,20
Mar 25 2017 01: +0,3.912,20
Mar 26 2017 01: +0,3.738,31
Mar 27 2017 01: +0,3.769,18
Mar 28 2017 01: +0,3.914,17
Mar 29 2017 01: +0,4.154,12
Mar 30 2017 01: +0,3.837,21
Mar 31 2017 01: +0,4.029,15
Apr 01 2017 01: +0,4.068,26
Apr 02 2017 01: +0,4.003,19
Apr 03 2017 01: +0,4.019,13
Apr 04 2017 01: +0,3.797,11
Apr 05 2017 01: +0,3.561,15
Apr 06 2017 01: +0,3.818,25
Apr 07 2017 01: +0,4.358,19
Apr 08 2017 01: +0,4.219,11
Apr 09 2017 01: +0,3.932,17
Apr 10 2017 01: +0,3.875,19
Apr 11 2017 01: +0,3.647,18
Apr 12 2017 01: +0,3.887,18
Apr 13 2017 01: +0,4.378,23
Apr 14 2017 01: +0,4.27,12
Apr 15 2017 01: +0,4.391,15
Apr 16 2017 01: +0,4.55,20
Apr 17 2017 01: +0,4.35,15
Apr 18 2017 01: +0,4.475,10
Apr 19 2017 01: +0,4.111,17
Apr 20 2017 01: +0,3.989,25
Apr 21 2017 01: +0,4.231,11
Apr 22 2017 01: +0,4.259,13
Apr 23 2017 01: +0,4.368,14
Apr 24 2017 01: +0,4.44,11
Apr 25 2017 01: +0,4.148,13
Apr 26 2017 01: +0,4.476,14
Apr 27 2017 01: +0,4.309,10
Apr 28 2017 01: +0,4.154,22
Apr 29 2017 01: +0,4.267,12
Apr 30 2017 01: +0,4.366,24
May 01 2017 01: +0,4.316,14
May 02 2017 01: +0,4.332,22
May 03 2017 01: +0,4.545,12
May 04 2017 01: +0,4.452,21
May 05 2017 01: +0,4.537,13
May 06 2017 01: +0,4.376,13
May 07 2017 01: +0,4.219,11
May 08 2017 01: +0,4.142,11
May 09 2017 01: +0,4.332,17
May 10 2017 01: +0,4.597,12
May 11 2017 01: +0,4.957,5
May 12 2017 01: +0,4.738,20
May 13 2017 01: +0,4.542,13
May 14 2017 01: +0,4.161,16
May 15 2017 01: +0,4.429,10
May 16 2017 01: +0,4.35,12
May 17 2017 01: +0,4.397,12
May 18 2017 01: +0,4.138,18
May 19 2017 01: +0,4.182,15
May 20 2017 01: +0,4.697,18
May 21 2017 01: +0,4.61,11
May 22 2017 01: +0,4.632,14
May 23 2017 01: +0,4.153,12
May 24 2017 01: +0,3.712,27
May 25 2017 01: +0,3.829,15
May 26 2017 01: +0,3.974,25
May 27 2017 01: +0,4.133,10
May 28 2017 01: +0,3.855,16
May 29 2017 01: +0,4.029,19
May 30 2017 01: +0,4.189,9
May 31 2017 01: +0,4.27,11
Jun 01 2017 01: +0,3.935,18
Jun 02 2017 01: +0,4.321,17
Jun 03 2017 01: +0,4.454,22
Jun 04 2017 01: +0,4.991,9
Jun 05 2017 01: +0,5.011,10
Jun 06 2017 01: +0,4.601,9
Jun 07 2017 01: +0,4.174,15
Jun 08 2017 01: +0,4.459,16
Jun 09 2017 01: +0,4.293,7
Jun 10 2017 01: +0,4.346,13
Jun 11 2017 01: +0,4.067,11
Jun 12 2017 01: +0,4.198,16
Jun 13 2017 01: +0,4.416,7
Jun 14 2017 01: +0,4.032,9
Jun 15 2017 01: +0,4.263,10
Jun 16 2017 01: +0,4.421,18
Jun 17 2017 01: +0,4.746,11
Jun 18 2017 01: +0,4.634,13
Jun 19 2017 01: +0,4.804,11
Jun 20 2017 01: +0,4.763,17
Jun 21 2017 01: +0,4.565,4
Jun 22 2017 01: +0,4.349,12
Jun 23 2017 01: +0,4.144,20
Jun 24 2017 01: +0,4.191,30
Jun 25 2017 01: +0,4.348,15
Jun 26 2017 01: +0,4.456,10
Jun 27 2017 01: +0,4.395,9
Jun 28 2017 01: +0,4.088,10
Jun 29 2017 01: +0,3.802,11
Jun 30 2017 01: +0,4.125,17
Jul 01 2017 01: +0,4.149,16
Jul 02 2017 01: +0,4.159,17
Jul 03 2017 01: +0,3.959,9
Jul 04 2017 01: +0,4.288,19
Jul 05 2017 01: +0,4.641,10
Jul 06 2017 01: +0,4.088,11
Jul 07 2017 01: +0,4.282,11
Jul 08 2017 01: +0,4.209,15
Jul 09 2017 01: +0,4.514,12
Jul 10 2017 01: +0,4.634,12
Jul 11 2017 01: +0,4.738,10
Jul 12 2017 01: +0,4.872,15
Jul 13 2017 01: +0,4.896,14
Jul 14 2017 01: +0,4.883,8
Jul 15 2017 01: +0,4.615,10
Jul 16 2017 01: +0,4.634,19
Jul 17 2017 01: +0,4.576,13
Jul 18 2017 01: +0,4.593,21
Jul 19 2017 01: +0,5.021,18
Jul 20 2017 01: +0,5.669,6
Jul 21 2017 01: +0,5.356,8
Jul 22 2017 01: +0,4.886,10
Jul 23 2017 01: +0,4.679,12
Jul 24 2017 01: +0,4.956,9
Jul 25 2017 01: +0,4.89,14
Jul 26 2017 01: +0,5.463,8
Jul 27 2017 01: +0,4.731,13
Jul 28 2017 01: +0,4.98,9
Jul 29 2017 01: +0,5.141,10
Jul 30 2017 01: +0,4.786,14
Jul 31 2017 01: +0,4.947,21
Aug 01 2017 01: +0,5.245,13
Aug 02 2017 01: +0,4.918,17
Aug 03 2017 01: +0,4.683,7
Aug 04 2017 01: +0,5.202,17
Aug 05 2017 01: +0,5.152,12
Aug 06 2017 01: +0,5.123,14
Aug 07 2017 01: +0,5.587,8
Aug 08 2017 01: +0,5.209,5
Aug 09 2017 01: +0,5.114,14
Aug 10 2017 01: +0,5.002,11
Aug 11 2017 01: +0,5.199,10
Aug 12 2017 01: +0,5.073,14
Aug 13 2017 01: +0,5.455,6
Aug 14 2017 01: +0,4.982,14
Aug 15 2017 01: +0,5.346,13
Aug 16 2017 01: +0,5.192,11
Aug 17 2017 01: +0,5.013,7
Aug 18 2017 01: +0,4.724,9
Aug 19 2017 01: +0,4.731,14
Aug 20 2017 01: +0,5.24,22
Aug 21 2017 01: +0,5.254,10
Aug 22 2017 01: +0,5.331,9
Aug 23 2017 01: +0,5.317,8
Aug 24 2017 01: +0,4.875,8
Aug 25 2017 01: +0,5.348,6
Aug 26 2017 01: +0,5.098,8
Aug 27 2017 01: +0,4.565,17
Aug 28 2017 01: +0,4.74,8
Aug 29 2017 01: +0,4.779,19
Aug 30 2017 01: +0,4.776,8
Aug 31 2017 01: +0,4.646,16
Sep 01 2017 01: +0,4.602,10
Sep 02 2017 01: +0,4.663,18
Sep 03 2017 01: +0,5.06,11
Sep 04 2017 01: +0,5.266,13
Sep 05 2017 01: +0,5.293,5
Sep 06 2017 01: +0,5.505,6
Sep 07 2017 01: +0,5.64,4
Sep 08 2017 01: +0,5.638,8
Sep 09 2017 01: +0,5.117,5
Sep 10 2017 01: +0,5.024,7
Sep 11 2017 01: +0,4.878,10
Sep 12 2017 01: +0,4.803,8
Sep 13 2017 01: +0,4.719,9
Sep 14 2017 01: +0,4.796,8
Sep 15 2017 01: +0,4.794,7
Sep 16 2017 01: +0,4.683,13
Sep 17 2017 01: +0,4.7,11
Sep 18 2017 01: +0,5.301,7
Sep 19 2017 01: +0,4.528,9
Sep 20 2017 01: +0,4.891,11
Sep 21 2017 01: +0,4.488,12
Sep 22 2017 01: +0,4.847,7
Sep 23 2017 01: +0,4.724,7
Sep 24 2017 01: +0,4.423,19
Sep 25 2017 01: +0,4.83,11
Sep 26 2017 01: +0,4.708,13
Sep 27 2017 01: +0,4.608,10
Sep 28 2017 01: +0,4.949,6
Sep 29 2017 01: +0,5.01,5
Sep 30 2017 01: +0,4.937,19
Oct 01 2017 01: +0,5.026,11
Oct 02 2017 01: +0,5.013,12
Oct 03 2017 01: +0,4.734,11
Oct 04 2017 01: +0,4.573,9
Oct 05 2017 01: +0,4.847,13
Oct 06 2017 01: +0,6.262,4
Oct 07 2017 01: +0,5.39,10
Oct 08 2017 01: +0,4.812,18
Oct 09 2017 01: +0,5.31,5
Oct 10 2017 01: +0,5.235,14
Oct 11 2017 01: +0,4.715,7
Oct 12 2017 01: +0,4.434,7
Oct 13 2017 01: +0,4.539,9
Oct 14 2017 01: +0,4.464,7
Oct 15 2017 01: +0,4.367,10
Oct 16 2017 01: +0,4.708,15
Oct 17 2017 01: +0,4.101,6
Oct 18 2017 01: +0,3.881,11
Oct 19 2017 01: +0,4.603,13
Oct 20 2017 01: +0,4.621,8
Oct 21 2017 01: +0,5.114,8
Oct 22 2017 01: +0,5.221,9
Oct 23 2017 01: +0,5.185,4
Oct 24 2017 01: +0,5.289,8
Oct 25 2017 01: +0,4.866,6
Oct 26 2017 01: +0,4.946,6
Oct 27 2017 01: +0,4.762,7
Oct 28 2017 01: +0,4.478,4
Oct 29 2017 01: +0,4.572,9
Oct 30 2017 01: +0,4.845,9
Oct 31 2017 01: +0,4.309,5
Nov 01 2017 01: +0,4.547,7
Nov 02 2017 01: +0,4.402,11
Nov 03 2017 01: +0,5.085,11
Nov 04 2017 01: +0,4.765,8
Nov 05 2017 01: +0,3.847,7
Nov 06 2017 01: +0,4.463,8
Nov 07 2017 01: +0,4.757,4
Nov 08 2017 01: +0,4.232,6
Nov 09 2017 01: +0,4.9,6
Nov 10 2017 01: +0,5.318,9
Nov 11 2017 01: +0,4.87,8
Nov 12 2017 01: +0,4.538,7
Nov 13 2017 01: +0,4.476,6
Nov 14 2017 01: +0,4.761,9
Nov 15 2017 01: +0,4.542,3
Nov 16 2017 01: +0,4.616,5
Nov 17 2017 01: +0,4.852,5
Nov 18 2017 01: +0,4.644,8
Nov 19 2017 01: +0,4.403,7
Nov 20 2017 01: +0,4.44,8
Nov 21 2017 01: +0,4.517,7
Nov 22 2017 01: +0,4.409,6
Nov 23 2017 01: +0,4.579,10
Nov 24 2017 01: +0,4.278,7
Nov 25 2017 01: +0,3.833,15
Nov 26 2017 01: +0,4.014,11
Nov 27 2017 01: +0,4.242,11
Nov 28 2017 01: +0,4.498,9
Nov 29 2017 01: +0,3.839,5
Nov 30 2017 01: +0,4.623,11
Dec 01 2017 01: +0,4.829,7
Dec 02 2017 01: +0,5.176,6
Dec 03 2017 01: +0,4.939,7
Dec 04 2017 01: +0,4.958,6
Dec 05 2017 01: +0,5.457,7
Dec 06 2017 01: +0,5.063,6
Dec 07 2017 01: +0,4.967,5
Dec 08 2017 01: +0,5.165,10
Dec 09 2017 01: +0,5.117,7
Dec 10 2017 01: +0,4.071,5
Dec 11 2017 01: +0,4.501,10
Dec 12 2017 01: +0,5.143,4
Dec 13 2017 01: +0,5.269,6
Dec 14 2017 01: +0,4.72,3
Dec 15 2017 01: +0,4.956,10
Dec 16 2017 01: +0,5.101,6
Dec 17 2017 01: +0,5.302,6
Dec 18 2017 01: +0,5.894,6
Dec 19 2017 01: +0,5.351,4
Dec 20 2017 01: +0,5.189,3
Dec 21 2017 01: +0,5.066,22
Dec 22 2017 01: +0,5.035,8
Dec 23 2017 01: +0,5.438,10
Dec 24 2017 01: +0,6.442,3
Dec 25 2017 01: +0,5.973,8
Dec 26 2017 01: +0,5.853,8
Dec 27 2017 01: +0,5.675,5
Dec 28 2017 01: +0,5.301,12
Dec 29 2017 01: +0,5.845,8
Dec 30 2017 01: +0,5.557,11
Dec 31 2017 01: +0,5.224,7
Jan 01 2018 01: +0,5.105,4
Jan 02 2018 01: +0,4.804,8
Jan 03 2018 01: +0,5.03,7
Jan 04 2018 01: +0,5.169,5
Jan 05 2018 01: +0,4.767,7
Jan 06 2018 01: +0,4.953,6
Jan 07 2018 01: +0,4.757,10
Jan 08 2018 01: +0,5.247,9
Jan 09 2018 01: +0,5.382,14
Jan 10 2018 01: +0,5.114,5
Jan 11 2018 01: +0,5.136,8
Jan 12 2018 01: +0,5.373,3
Jan 13 2018 01: +0,5.061,13
Jan 14 2018 01: +0,5.181,16
Jan 15 2018 01: +0,5.574,8
Jan 16 2018 01: +0,5.571,4
Jan 17 2018 01: +0,5.439,6
Jan 18 2018 01: +0,5.873,9
Jan 19 2018 01: +0,5.944,4
Jan 20 2018 01: +0,5.195,11
Jan 21 2018 01: +0,5.688,8
Jan 22 2018 01: +0,5.533,6
Jan 23 2018 01: +0,6.334,5
