Oct 13 2016 01: +0,2.566,29
Oct 14 2016 01: +0,2.34,27
Oct 15 2016 01: +0,2.127,39
Oct 16 2016 01: +0,2.136,42
Oct 17 2016 01: +0,2.169,35
Oct 18 2016 01: +0,2.245,21
Oct 19 2016 01: +0,2.252,24
Oct 20 2016 01: +0,2.238,33
Oct 21 2016 01: +0,2.201,37
Oct 22 2016 01: +0,2.089,38
Oct 23 2016 01: +0,2.131,40
Oct 24 2016 01: +0,2.198,40
Oct 25 2016 01: +0,2.257,29
Oct 26 2016 01: +0,2.256,28
Oct 27 2016 01: +0,2.192,32
Oct 28 2016 01: +0,2.124,46
Oct 29 2016 01: +0,2.093,32
Oct 30 2016 01: +0,1.915,39
Oct 31 2016 01: +0,2.011,42
Nov 01 2016 01: +0,2.055,35
Nov 02 2016 01: +0,2.118,37
Nov 03 2016 01: +0,2.156,30
Nov 04 2016 01: +0,2.236,32
Nov 05 2016 01: +0,2.46,37
Nov 06 2016 01: +0,2.303,32
Nov 07 2016 01: +0,2.12,40
Nov 08 2016 01: +0,2.036,36
Nov 09 2016 01: +0,2.128,34
Nov 10 2016 01: +0,2.235,22
Nov 11 2016 01: +0,2.144,30
Nov 12 2016 01: +0,2.549,28
Nov 13 2016 01: +0,2.527,33
Nov 14 2016 01: +0,2.41,31
Nov 15 2016 01: +0,2.213,22
Nov 16 2016 01: +0,2.175,30
Nov 17 2016 01: +0,2.14,30
Nov 18 2016 01: +0,2.397,28
Nov 19 2016 01: +0,2.308,28
Nov 20 2016 01: +0,2.227,41
Nov 21 2016 01: +0,2.106,27
Nov 22 2016 01: +0,2.143,20
Nov 23 2016 01: +0,2.078,38
Nov 24 2016 01: +0,2.098,30
Nov 25 2016 01: +0,2.021,46
Nov 26 2016 01: +0,1.907,48
Nov 27 2016 01: +0,1.991,36
Nov 28 2016 01: +0,2.04,30
Nov 29 2016 01: +0,1.825,38
Nov 30 2016 01: +0,1.794,37
Dec 01 2016 01: +0,1.971,43
Dec 02 2016 01: +0,2.096,30
Dec 03 2016 01: +0,2.126,44
Dec 04 2016 01: +0,2.13,42
Dec 05 2016 01: +0,2.157,24
Dec 06 2016 01: +0,2.121,34
Dec 07 2016 01: +0,2.077,33
Dec 08 2016 01: +0,2.029,25
Dec 09 2016 01: +0,2.08,22
Dec 10 2016 01: +0,2.107,35
Dec 11 2016 01: +0,2.092,28
Dec 12 2016 01: +0,2.081,31
Dec 13 2016 01: +0,1.997,15
Dec 14 2016 01: +0,1.829,37
Dec 15 2016 01: +0,1.947,29
Dec 16 2016 01: +0,1.884,33
Dec 17 2016 01: +0,1.661,32
Dec 18 2016 01: +0,1.696,41
Dec 19 2016 01: +0,1.705,35
Dec 20 2016 01: +0,1.771,40
Dec 21 2016 01: +0,1.856,36
Dec 22 2016 01: +0,1.931,27
Dec 23 2016 01: +0,1.794,36
Dec 24 2016 01: +0,1.685,51
Dec 25 2016 01: +0,2.014,65
Dec 26 2016 01: +0,2.04,48
Dec 27 2016 01: +0,1.947,44
Dec 28 2016 01: +0,1.963,38
Dec 29 2016 01: +0,2.042,39
Dec 30 2016 01: +0,2.123,49
Dec 31 2016 01: +0,2.13,27
Jan 01 2017 01: +0,2.103,33
Jan 02 2017 01: +0,2.203,46
Jan 03 2017 01: +0,2.102,39
Jan 04 2017 01: +0,2.216,45
Jan 05 2017 01: +0,2.071,49
Jan 06 2017 01: +0,2.116,33
Jan 07 2017 01: +0,2.184,39
Jan 08 2017 01: +0,2.235,34
Jan 09 2017 01: +0,2.337,26
Jan 10 2017 01: +0,2.501,27
Jan 11 2017 01: +0,2.295,30
Jan 12 2017 01: +0,2.275,29
Jan 13 2017 01: +0,2.04,51
Jan 14 2017 01: +0,2.275,30
Jan 15 2017 01: +0,2.274,50
Jan 16 2017 01: +0,2.117,19
Jan 17 2017 01: +0,2.48,31
Jan 18 2017 01: +0,2.264,23
Jan 19 2017 01: +0,2.309,31
Jan 20 2017 01: +0,2.243,37
Jan 21 2017 01: +0,2.196,37
Jan 22 2017 01: +0,2.305,47
Jan 23 2017 01: +0,2.371,34
Jan 24 2017 01: +0,2.216,28
Jan 25 2017 01: +0,2.381,32
Jan 26 2017 01: +0,2.326,33
Jan 27 2017 01: +0,2.466,30
Jan 28 2017 01: +0,2.454,30
Jan 29 2017 01: +0,2.473,39
Jan 30 2017 01: +0,2.323,29
Jan 31 2017 01: +0,2.34,36
Feb 01 2017 01: +0,2.398,34
Feb 02 2017 01: +0,2.392,23
Feb 03 2017 01: +0,2.291,48
Feb 04 2017 01: +0,2.365,32
Feb 05 2017 01: +0,2.637,36
Feb 06 2017 01: +0,2.741,34
Feb 07 2017 01: +0,2.642,34
Feb 08 2017 01: +0,2.811,26
Feb 09 2017 01: +0,2.779,39
Feb 10 2017 01: +0,2.648,24
Feb 11 2017 01: +0,2.649,39
Feb 12 2017 01: +0,2.729,37
Feb 13 2017 01: +0,2.888,33
Feb 14 2017 01: +0,2.753,31
Feb 15 2017 01: +0,2.66,19
Feb 16 2017 01: +0,2.503,25
Feb 17 2017 01: +0,2.589,18
Feb 18 2017 01: +0,2.438,33
Feb 19 2017 01: +0,2.516,30
Feb 20 2017 01: +0,2.536,25
Feb 21 2017 01: +0,2.458,26
Feb 22 2017 01: +0,2.58,27
Feb 23 2017 01: +0,2.758,26
Feb 24 2017 01: +0,2.785,31
Feb 25 2017 01: +0,2.775,26
Feb 26 2017 01: +0,2.556,55
Feb 27 2017 01: +0,3.074,20
Feb 28 2017 01: +0,2.93,20
Mar 01 2017 01: +0,2.622,27
Mar 02 2017 01: +0,2.577,20
Mar 03 2017 01: +0,2.477,37
Mar 04 2017 01: +0,2.687,30
Mar 05 2017 01: +0,2.749,28
Mar 06 2017 01: +0,2.667,31
Mar 07 2017 01: +0,2.727,13
Mar 08 2017 01: +0,2.472,23
Mar 09 2017 01: +0,2.428,22
Mar 10 2017 01: +0,2.494,19
Mar 11 2017 01: +0,2.401,36
Mar 12 2017 01: +0,2.374,29
Mar 13 2017 01: +0,2.409,31
Mar 14 2017 01: +0,2.375,22
Mar 15 2017 01: +0,2.683,23
Mar 16 2017 01: +0,2.362,29
Mar 17 2017 01: +0,2.427,25
Mar 18 2017 01: +0,2.319,34
Mar 19 2017 01: +0,2.275,39
Mar 20 2017 01: +0,2.35,33
Mar 21 2017 01: +0,2.357,28
Mar 22 2017 01: +0,2.406,33
Mar 23 2017 01: +0,2.418,37
Mar 24 2017 01: +0,2.414,23
Mar 25 2017 01: +0,2.148,33
Mar 26 2017 01: +0,2.136,39
Mar 27 2017 01: +0,2.081,19
Mar 28 2017 01: +0,2.116,28
Mar 29 2017 01: +0,2.21,26
Mar 30 2017 01: +0,2.198,20
Mar 31 2017 01: +0,1.992,30
Apr 01 2017 01: +0,2.089,37
Apr 02 2017 01: +0,2.246,39
Apr 03 2017 01: +0,2.183,22
Apr 04 2017 01: +0,2.249,24
Apr 05 2017 01: +0,2.193,22
Apr 06 2017 01: +0,2.075,23
Apr 07 2017 01: +0,2.341,21
Apr 08 2017 01: +0,2.13,28
Apr 09 2017 01: +0,2.32,26
Apr 10 2017 01: +0,2.152,15
Apr 11 2017 01: +0,2.104,23
Apr 12 2017 01: +0,2.151,14
Apr 13 2017 01: +0,2.154,36
Apr 14 2017 01: +0,2.092,34
Apr 15 2017 01: +0,2.062,16
Apr 16 2017 01: +0,2.228,48
Apr 17 2017 01: +0,2.321,29
Apr 18 2017 01: +0,2.314,31
Apr 19 2017 01: +0,2.348,33
Apr 20 2017 01: +0,2.414,26
Apr 21 2017 01: +0,2.332,28
Apr 22 2017 01: +0,2.493,23
Apr 23 2017 01: +0,2.448,30
Apr 24 2017 01: +0,2.212,36
Apr 25 2017 01: +0,2.096,19
Apr 26 2017 01: +0,2.331,41
Apr 27 2017 01: +0,2.55,18
Apr 28 2017 01: +0,2.397,19
Apr 29 2017 01: +0,2.35,21
Apr 30 2017 01: +0,2.221,31
May 01 2017 01: +0,2.273,30
May 02 2017 01: +0,2.193,14
May 03 2017 01: +0,2.257,31
May 04 2017 01: +0,2.215,25
May 05 2017 01: +0,2.341,21
May 06 2017 01: +0,2.326,21
May 07 2017 01: +0,2.158,37
May 08 2017 01: +0,2.203,22
May 09 2017 01: +0,2.376,24
May 10 2017 01: +0,2.424,29
May 11 2017 01: +0,2.388,27
May 12 2017 01: +0,2.488,32
May 13 2017 01: +0,2.474,13
May 14 2017 01: +0,2.323,26
May 15 2017 01: +0,2.374,20
May 16 2017 01: +0,2.509,24
May 17 2017 01: +0,2.509,17
May 18 2017 01: +0,2.299,15
May 19 2017 01: +0,2.402,23
May 20 2017 01: +0,2.561,19
May 21 2017 01: +0,2.431,35
May 22 2017 01: +0,2.509,11
May 23 2017 01: +0,2.437,23
May 24 2017 01: +0,2.101,52
May 25 2017 01: +0,2.151,28
May 26 2017 01: +0,2.151,26
May 27 2017 01: +0,2.12,33
May 28 2017 01: +0,2.012,29
May 29 2017 01: +0,2.181,28
May 30 2017 01: +0,2.155,22
May 31 2017 01: +0,2.189,29
Jun 01 2017 01: +0,2.313,23
Jun 02 2017 01: +0,2.291,16
Jun 03 2017 01: +0,2.257,16
Jun 04 2017 01: +0,2.345,26
Jun 05 2017 01: +0,2.42,26
Jun 06 2017 01: +0,2.403,19
Jun 07 2017 01: +0,2.228,23
Jun 08 2017 01: +0,2.409,18
Jun 09 2017 01: +0,2.382,11
Jun 10 2017 01: +0,2.272,25
Jun 11 2017 01: +0,2.342,26
Jun 12 2017 01: +0,2.36,19
Jun 13 2017 01: +0,2.336,22
Jun 14 2017 01: +0,2.347,10
Jun 15 2017 01: +0,2.309,14
Jun 16 2017 01: +0,2.437,11
Jun 17 2017 01: +0,2.273,21
Jun 18 2017 01: +0,2.369,12
Jun 19 2017 01: +0,2.514,24
Jun 20 2017 01: +0,2.46,16
Jun 21 2017 01: +0,2.432,5
Jun 22 2017 01: +0,2.141,26
Jun 23 2017 01: +0,2.082,28
Jun 24 2017 01: +0,2.123,25
Jun 25 2017 01: +0,2.215,28
Jun 26 2017 01: +0,2.206,14
Jun 27 2017 01: +0,2.201,24
Jun 28 2017 01: +0,2.187,19
Jun 29 2017 01: +0,2.277,12
Jun 30 2017 01: +0,2.174,22
Jul 01 2017 01: +0,2.358,17
Jul 02 2017 01: +0,2.129,17
Jul 03 2017 01: +0,2.183,17
Jul 04 2017 01: +0,2.255,29
Jul 05 2017 01: +0,2.354,12
Jul 06 2017 01: +0,2.239,17
Jul 07 2017 01: +0,2.352,11
Jul 08 2017 01: +0,2.179,21
Jul 09 2017 01: +0,2.395,18
Jul 10 2017 01: +0,2.494,21
Jul 11 2017 01: +0,2.662,24
Jul 12 2017 01: +0,2.749,28
Jul 13 2017 01: +0,2.696,17
Jul 14 2017 01: +0,2.734,15
Jul 15 2017 01: +0,2.749,14
Jul 16 2017 01: +0,2.749,12
Jul 17 2017 01: +0,2.774,19
Jul 18 2017 01: +0,2.679,19
Jul 19 2017 01: +0,2.596,33
Jul 20 2017 01: +0,2.755,12
Jul 21 2017 01: +0,3.092,14
Jul 22 2017 01: +0,2.408,16
Jul 23 2017 01: +0,2.61,29
Jul 24 2017 01: +0,2.706,17
Jul 25 2017 01: +0,2.766,14
Jul 26 2017 01: +0,2.699,13
Jul 27 2017 01: +0,2.71,13
Jul 28 2017 01: +0,2.687,17
Jul 29 2017 01: +0,2.765,18
Jul 30 2017 01: +0,2.642,17
Jul 31 2017 01: +0,2.74,17
Aug 01 2017 01: +0,2.809,21
Aug 02 2017 01: +0,2.816,15
Aug 03 2017 01: +0,2.786,22
Aug 04 2017 01: +0,2.878,15
Aug 05 2017 01: +0,2.912,15
Aug 06 2017 01: +0,2.795,24
Aug 07 2017 01: +0,2.942,15
Aug 08 2017 01: +0,3.048,13
Aug 09 2017 01: +0,2.938,15
Aug 10 2017 01: +0,3.023,10
Aug 11 2017 01: +0,2.975,21
Aug 12 2017 01: +0,2.688,20
Aug 13 2017 01: +0,2.684,19
Aug 14 2017 01: +0,2.784,14
Aug 15 2017 01: +0,2.822,11
Aug 16 2017 01: +0,2.947,21
Aug 17 2017 01: +0,2.852,18
Aug 18 2017 01: +0,3.002,17
Aug 19 2017 01: +0,3.001,20
Aug 20 2017 01: +0,3.006,19
Aug 21 2017 01: +0,2.815,15
Aug 22 2017 01: +0,2.732,10
Aug 23 2017 01: +0,2.579,13
Aug 24 2017 01: +0,2.669,13
Aug 25 2017 01: +0,2.507,15
Aug 26 2017 01: +0,2.598,16
Aug 27 2017 01: +0,2.529,15
Aug 28 2017 01: +0,2.453,15
Aug 29 2017 01: +0,2.669,17
Aug 30 2017 01: +0,2.57,21
Aug 31 2017 01: +0,2.607,13
Sep 01 2017 01: +0,2.797,21
Sep 02 2017 01: +0,2.55,24
Sep 03 2017 01: +0,2.597,20
Sep 04 2017 01: +0,2.741,16
Sep 05 2017 01: +0,2.836,21
Sep 06 2017 01: +0,2.843,9
Sep 07 2017 01: +0,2.715,15
Sep 08 2017 01: +0,2.688,15
Sep 09 2017 01: +0,2.892,18
Sep 10 2017 01: +0,2.832,22
Sep 11 2017 01: +0,2.924,11
Sep 12 2017 01: +0,2.57,12
Sep 13 2017 01: +0,2.583,16
Sep 14 2017 01: +0,2.632,12
Sep 15 2017 01: +0,2.424,27
Sep 16 2017 01: +0,2.681,18
Sep 17 2017 01: +0,2.557,15
Sep 18 2017 01: +0,2.569,17
Sep 19 2017 01: +0,2.756,8
Sep 20 2017 01: +0,2.611,15
Sep 21 2017 01: +0,2.752,12
Sep 22 2017 01: +0,2.722,16
Sep 23 2017 01: +0,2.827,21
Sep 24 2017 01: +0,2.732,11
Sep 25 2017 01: +0,2.689,22
Sep 26 2017 01: +0,2.76,14
Sep 27 2017 01: +0,2.527,12
Sep 28 2017 01: +0,2.64,16
Sep 29 2017 01: +0,2.613,16
Sep 30 2017 01: +0,2.587,18
Oct 01 2017 01: +0,2.495,16
Oct 02 2017 01: +0,2.613,15
Oct 03 2017 01: +0,2.369,11
Oct 04 2017 01: +0,2.473,16
Oct 05 2017 01: +0,2.47,22
Oct 06 2017 01: +0,2.507,17
Oct 07 2017 01: +0,2.572,10
Oct 08 2017 01: +0,2.664,13
Oct 09 2017 01: +0,2.544,13
Oct 10 2017 01: +0,2.651,15
Oct 11 2017 01: +0,2.663,14
Oct 12 2017 01: +0,2.446,9
Oct 13 2017 01: +0,2.547,26
Oct 14 2017 01: +0,2.62,15
Oct 15 2017 01: +0,2.386,15
Oct 16 2017 01: +0,2.648,12
Oct 17 2017 01: +0,2.727,11
Oct 18 2017 01: +0,2.811,8
Oct 19 2017 01: +0,2.847,7
Oct 20 2017 01: +0,2.667,15
Oct 21 2017 01: +0,2.518,15
Oct 22 2017 01: +0,2.69,23
Oct 23 2017 01: +0,2.785,17
Oct 24 2017 01: +0,2.764,13
Oct 25 2017 01: +0,2.481,8
Oct 26 2017 01: +0,2.801,10
Oct 27 2017 01: +0,2.643,11
Oct 28 2017 01: +0,2.643,6
Oct 29 2017 01: +0,2.551,14
Oct 30 2017 01: +0,2.555,13
Oct 31 2017 01: +0,2.39,12
Nov 01 2017 01: +0,2.717,4
Nov 02 2017 01: +0,2.728,7
Nov 03 2017 01: +0,2.902,11
Nov 04 2017 01: +0,2.558,10
Nov 05 2017 01: +0,2.716,17
Nov 06 2017 01: +0,2.483,9
Nov 07 2017 01: +0,2.579,8
Nov 08 2017 01: +0,2.465,6
Nov 09 2017 01: +0,2.493,9
Nov 10 2017 01: +0,2.733,8
Nov 11 2017 01: +0,2.67,13
Nov 12 2017 01: +0,2.518,8
Nov 13 2017 01: +0,2.7,6
Nov 14 2017 01: +0,2.477,9
Nov 15 2017 01: +0,2.406,5
Nov 16 2017 01: +0,2.741,12
Nov 17 2017 01: +0,2.464,10
Nov 18 2017 01: +0,2.852,9
Nov 19 2017 01: +0,3.009,6
Nov 20 2017 01: +0,2.903,14
Nov 21 2017 01: +0,2.627,5
Nov 22 2017 01: +0,2.642,12
Nov 23 2017 01: +0,2.462,14
Nov 24 2017 01: +0,2.536,13
Nov 25 2017 01: +0,2.48,14
Nov 26 2017 01: +0,2.317,12
Nov 27 2017 01: +0,2.235,20
Nov 28 2017 01: +0,2.348,13
Nov 29 2017 01: +0,2.394,10
Nov 30 2017 01: +0,2.424,16
Dec 01 2017 01: +0,2.46,7
Dec 02 2017 01: +0,2.54,12
Dec 03 2017 01: +0,2.547,12
Dec 04 2017 01: +0,2.431,9
Dec 05 2017 01: +0,2.567,17
Dec 06 2017 01: +0,2.831,10
Dec 07 2017 01: +0,3.074,6
Dec 08 2017 01: +0,3.044,5
Dec 09 2017 01: +0,2.784,11
Dec 10 2017 01: +0,2.848,12
Dec 11 2017 01: +0,3.304,14
Dec 12 2017 01: +0,2.935,9
Dec 13 2017 01: +0,2.87,17
Dec 14 2017 01: +0,3.081,10
Dec 15 2017 01: +0,2.822,10
Dec 16 2017 01: +0,2.766,9
Dec 17 2017 01: +0,2.867,8
Dec 18 2017 01: +0,2.866,8
Dec 19 2017 01: +0,2.789,7
Dec 20 2017 01: +0,2.879,9
Dec 21 2017 01: +0,2.553,10
Dec 22 2017 01: +0,2.721,13
Dec 23 2017 01: +0,2.685,16
Dec 24 2017 01: +0,2.604,15
Dec 25 2017 01: +0,2.632,25
Dec 26 2017 01: +0,2.627,13
Dec 27 2017 01: +0,2.784,18
Dec 28 2017 01: +0,2.743,12
Dec 29 2017 01: +0,2.865,21
Dec 30 2017 01: +0,3.055,17
Dec 31 2017 01: +0,3.259,7
Jan 01 2018 01: +0,3.033,12
Jan 02 2018 01: +0,3.058,15
Jan 03 2018 01: +0,3.344,10
Jan 04 2018 01: +0,3.085,14
Jan 05 2018 01: +0,2.985,10
Jan 06 2018 01: +0,3.282,6
Jan 07 2018 01: +0,3.058,15
Jan 08 2018 01: +0,3.103,11
Jan 09 2018 01: +0,3.299,7
Jan 10 2018 01: +0,3.181,11
Jan 11 2018 01: +0,3.016,7
Jan 12 2018 01: +0,2.94,15
Jan 13 2018 01: +0,2.813,16
Jan 14 2018 01: +0,3.114,14
Jan 15 2018 01: +0,3.124,12
Jan 16 2018 01: +0,3.336,19
Jan 17 2018 01: +0,3.302,14
Jan 18 2018 01: +0,3.096,9
Jan 19 2018 01: +0,3.353,23
Jan 20 2018 01: +0,2.898,13
Jan 21 2018 01: +0,3.077,19
Jan 22 2018 01: +0,3.423,9
Jan 23 2018 01: +0,3.59,11
