Jan 24 2017 01: +0,0.081,364
Jan 25 2017 01: +0,0.081,342
Jan 26 2017 01: +0,0.079,334
Jan 27 2017 01: +0,0.079,283
Jan 28 2017 01: +0,0.08,360
Jan 29 2017 01: +0,0.079,444
Jan 30 2017 01: +0,0.077,378
Jan 31 2017 01: +0,0.079,367
Feb 01 2017 01: +0,0.082,570
Feb 02 2017 01: +0,0.08,352
Feb 03 2017 01: +0,0.082,261
Feb 04 2017 01: +0,0.083,303
Feb 05 2017 01: +0,0.081,302
Feb 06 2017 01: +0,0.084,541
Feb 07 2017 01: +0,0.085,211
Feb 08 2017 01: +0,0.085,342
Feb 09 2017 01: +0,0.085,301
Feb 10 2017 01: +0,0.084,275
Feb 11 2017 01: +0,0.085,411
Feb 12 2017 01: +0,0.089,334
Feb 13 2017 01: +0,0.085,289
Feb 14 2017 01: +0,0.085,315
Feb 15 2017 01: +0,0.084,401
Feb 16 2017 01: +0,0.085,285
Feb 17 2017 01: +0,0.082,275
Feb 18 2017 01: +0,0.087,451
Feb 19 2017 01: +0,0.084,355
Feb 20 2017 01: +0,0.082,267
Feb 21 2017 01: +0,0.079,241
Feb 22 2017 01: +0,0.078,247
Feb 23 2017 01: +0,0.079,289
Feb 24 2017 01: +0,0.084,433
Feb 25 2017 01: +0,0.084,445
Feb 26 2017 01: +0,0.08,288
Feb 27 2017 01: +0,0.081,276
Feb 28 2017 01: +0,0.083,358
Mar 01 2017 01: +0,0.077,334
Mar 02 2017 01: +0,0.081,321
Mar 03 2017 01: +0,0.079,253
Mar 04 2017 01: +0,0.079,428
Mar 05 2017 01: +0,0.082,418
Mar 06 2017 01: +0,0.078,259
Mar 07 2017 01: +0,0.081,318
Mar 08 2017 01: +0,0.08,168
Mar 09 2017 01: +0,0.083,297
Mar 10 2017 01: +0,0.083,630
Mar 11 2017 01: +0,0.079,233
Mar 12 2017 01: +0,0.077,269
Mar 13 2017 01: +0,0.08,190
Mar 14 2017 01: +0,0.08,300
Mar 15 2017 01: +0,0.082,279
Mar 16 2017 01: +0,0.081,225
Mar 17 2017 01: +0,0.083,308
Mar 18 2017 01: +0,0.086,472
Mar 19 2017 01: +0,0.086,568
Mar 20 2017 01: +0,0.085,328
Mar 21 2017 01: +0,0.085,451
Mar 22 2017 01: +0,0.087,312
Mar 23 2017 01: +0,0.084,258
Mar 24 2017 01: +0,0.088,411
Mar 25 2017 01: +0,0.09,407
Mar 26 2017 01: +0,0.085,364
Mar 27 2017 01: +0,0.082,277
Mar 28 2017 01: +0,0.079,240
Mar 29 2017 01: +0,0.081,260
Mar 30 2017 01: +0,0.08,330
Mar 31 2017 01: +0,0.081,318
Apr 01 2017 01: +0,0.08,268
Apr 02 2017 01: +0,0.081,268
Apr 03 2017 01: +0,0.081,299
Apr 04 2017 01: +0,0.079,324
Apr 05 2017 01: +0,0.082,232
Apr 06 2017 01: +0,0.078,329
Apr 07 2017 01: +0,0.078,353
Apr 08 2017 01: +0,0.08,452
Apr 09 2017 01: +0,0.081,317
Apr 10 2017 01: +0,0.079,305
Apr 11 2017 01: +0,0.079,283
Apr 12 2017 01: +0,0.081,314
Apr 13 2017 01: +0,0.081,233
Apr 14 2017 01: +0,0.081,322
Apr 15 2017 01: +0,0.082,298
Apr 16 2017 01: +0,0.079,289
Apr 17 2017 01: +0,0.083,345
Apr 18 2017 01: +0,0.083,306
Apr 19 2017 01: +0,0.081,236
Apr 20 2017 01: +0,0.083,216
Apr 21 2017 01: +0,0.082,271
Apr 22 2017 01: +0,0.085,406
Apr 23 2017 01: +0,0.084,382
Apr 24 2017 01: +0,0.083,236
Apr 25 2017 01: +0,0.081,216
Apr 26 2017 01: +0,0.085,278
Apr 27 2017 01: +0,0.081,195
Apr 28 2017 01: +0,0.084,314
Apr 29 2017 01: +0,0.086,330
Apr 30 2017 01: +0,0.086,314
May 01 2017 01: +0,0.084,258
May 02 2017 01: +0,0.089,186
May 03 2017 01: +0,0.085,253
May 04 2017 01: +0,0.083,163
May 05 2017 01: +0,0.081,264
May 06 2017 01: +0,0.082,331
May 07 2017 01: +0,0.083,241
May 08 2017 01: +0,0.085,246
May 09 2017 01: +0,0.082,242
May 10 2017 01: +0,0.086,190
May 11 2017 01: +0,0.083,194
May 12 2017 01: +0,0.089,255
May 13 2017 01: +0,0.088,327
May 14 2017 01: +0,0.086,375
May 15 2017 01: +0,0.086,220
May 16 2017 01: +0,0.085,280
May 17 2017 01: +0,0.089,296
May 18 2017 01: +0,0.085,220
May 19 2017 01: +0,0.086,210
May 20 2017 01: +0,0.089,295
May 21 2017 01: +0,0.089,321
May 22 2017 01: +0,0.085,166
May 23 2017 01: +0,0.093,150
May 24 2017 01: +0,0.079,197
May 25 2017 01: +0,0.079,209
May 26 2017 01: +0,0.09,195
May 27 2017 01: +0,0.087,270
May 28 2017 01: +0,0.087,235
May 29 2017 01: +0,0.085,235
May 30 2017 01: +0,0.089,250
May 31 2017 01: +0,0.085,194
Jun 01 2017 01: +0,0.088,196
Jun 02 2017 01: +0,0.091,282
Jun 03 2017 01: +0,0.09,271
Jun 04 2017 01: +0,0.092,256
Jun 05 2017 01: +0,0.09,187
Jun 06 2017 01: +0,0.089,298
Jun 07 2017 01: +0,0.094,172
Jun 08 2017 01: +0,0.09,234
Jun 09 2017 01: +0,0.09,205
Jun 10 2017 01: +0,0.093,214
Jun 11 2017 01: +0,0.092,136
Jun 12 2017 01: +0,0.089,160
Jun 13 2017 01: +0,0.087,151
Jun 14 2017 01: +0,0.09,197
Jun 15 2017 01: +0,0.088,190
Jun 16 2017 01: +0,0.092,246
Jun 17 2017 01: +0,0.088,181
Jun 18 2017 01: +0,0.088,180
Jun 19 2017 01: +0,0.086,170
Jun 20 2017 01: +0,0.085,159
Jun 21 2017 01: +0,0.084,210
Jun 22 2017 01: +0,0.077,168
Jun 23 2017 01: +0,0.068,158
Jun 24 2017 01: +0,0.063,194
Jun 25 2017 01: +0,0.064,209
Jun 26 2017 01: +0,0.07,198
Jun 27 2017 01: +0,0.07,222
Jun 28 2017 01: +0,0.069,191
Jun 29 2017 01: +0,0.074,402
Jun 30 2017 01: +0,0.075,179
Jul 01 2017 01: +0,0.074,151
Jul 02 2017 01: +0,0.073,174
Jul 03 2017 01: +0,0.073,195
Jul 04 2017 01: +0,0.073,217
Jul 05 2017 01: +0,0.075,190
Jul 06 2017 01: +0,0.077,160
Jul 07 2017 01: +0,0.076,299
Jul 08 2017 01: +0,0.076,207
Jul 09 2017 01: +0,0.076,165
Jul 10 2017 01: +0,0.081,198
Jul 11 2017 01: +0,0.08,274
Jul 12 2017 01: +0,0.082,226
Jul 13 2017 01: +0,0.083,99
Jul 14 2017 01: +0,0.085,206
Jul 15 2017 01: +0,0.084,217
Jul 16 2017 01: +0,0.085,154
Jul 17 2017 01: +0,0.088,213
Jul 18 2017 01: +0,0.088,244
Jul 19 2017 01: +0,0.086,199
Jul 20 2017 01: +0,0.089,208
Jul 21 2017 01: +0,0.087,157
Jul 22 2017 01: +0,0.09,178
Jul 23 2017 01: +0,0.088,250
Jul 24 2017 01: +0,0.086,216
Jul 25 2017 01: +0,0.087,216
Jul 26 2017 01: +0,0.089,167
Jul 27 2017 01: +0,0.09,192
Jul 28 2017 01: +0,0.093,171
Jul 29 2017 01: +0,0.094,150
Jul 30 2017 01: +0,0.09,163
Jul 31 2017 01: +0,0.095,173
Aug 01 2017 01: +0,0.096,215
Aug 02 2017 01: +0,0.094,152
Aug 03 2017 01: +0,0.096,179
Aug 04 2017 01: +0,0.093,148
Aug 05 2017 01: +0,0.093,183
Aug 06 2017 01: +0,0.094,212
Aug 07 2017 01: +0,0.094,188
Aug 08 2017 01: +0,0.094,158
Aug 09 2017 01: +0,0.092,193
Aug 10 2017 01: +0,0.094,180
Aug 11 2017 01: +0,0.097,140
Aug 12 2017 01: +0,0.09,123
Aug 13 2017 01: +0,0.089,145
Aug 14 2017 01: +0,0.095,356
Aug 15 2017 01: +0,0.094,257
Aug 16 2017 01: +0,0.095,133
Aug 17 2017 01: +0,0.095,196
Aug 18 2017 01: +0,0.093,145
Aug 19 2017 01: +0,0.092,171
Aug 20 2017 01: +0,0.092,210
Aug 21 2017 01: +0,0.096,163
Aug 22 2017 01: +0,0.089,212
Aug 23 2017 01: +0,0.096,187
Aug 24 2017 01: +0,0.097,159
Aug 25 2017 01: +0,0.092,114
Aug 26 2017 01: +0,0.091,132
Aug 27 2017 01: +0,0.092,196
Aug 28 2017 01: +0,0.092,122
Aug 29 2017 01: +0,0.092,131
Aug 30 2017 01: +0,0.093,181
Aug 31 2017 01: +0,0.088,90
Sep 01 2017 01: +0,0.093,173
Sep 02 2017 01: +0,0.094,188
Sep 03 2017 01: +0,0.091,143
Sep 04 2017 01: +0,0.096,117
Sep 05 2017 01: +0,0.096,129
Sep 06 2017 01: +0,0.094,112
Sep 07 2017 01: +0,0.088,99
Sep 08 2017 01: +0,0.093,121
Sep 09 2017 01: +0,0.092,160
Sep 10 2017 01: +0,0.093,149
Sep 11 2017 01: +0,0.09,124
Sep 12 2017 01: +0,0.085,114
Sep 13 2017 01: +0,0.092,194
Sep 14 2017 01: +0,0.093,197
Sep 15 2017 01: +0,0.095,126
Sep 16 2017 01: +0,0.095,143
Sep 17 2017 01: +0,0.09,183
Sep 18 2017 01: +0,0.089,110
Sep 19 2017 01: +0,0.092,128
Sep 20 2017 01: +0,0.1,102
Sep 21 2017 01: +0,0.093,123
Sep 22 2017 01: +0,0.093,167
Sep 23 2017 01: +0,0.095,191
Sep 24 2017 01: +0,0.094,184
Sep 25 2017 01: +0,0.091,159
Sep 26 2017 01: +0,0.096,213
Sep 27 2017 01: +0,0.093,182
Sep 28 2017 01: +0,0.101,117
Sep 29 2017 01: +0,0.092,149
Sep 30 2017 01: +0,0.093,139
Oct 01 2017 01: +0,0.093,183
Oct 02 2017 01: +0,0.088,139
Oct 03 2017 01: +0,0.09,281
Oct 04 2017 01: +0,0.088,206
Oct 05 2017 01: +0,0.09,94
Oct 06 2017 01: +0,0.091,106
Oct 07 2017 01: +0,0.091,130
Oct 08 2017 01: +0,0.087,141
Oct 09 2017 01: +0,0.088,90
Oct 10 2017 01: +0,0.092,94
Oct 11 2017 01: +0,0.092,81
Oct 12 2017 01: +0,0.091,135
Oct 13 2017 01: +0,0.089,91
Oct 14 2017 01: +0,0.089,129
Oct 15 2017 01: +0,0.088,76
Oct 16 2017 01: +0,0.085,99
Oct 17 2017 01: +0,0.093,149
Oct 18 2017 01: +0,0.088,135
Oct 19 2017 01: +0,0.09,114
Oct 20 2017 01: +0,0.086,120
Oct 21 2017 01: +0,0.087,132
Oct 22 2017 01: +0,0.082,141
Oct 23 2017 01: +0,0.087,190
Oct 24 2017 01: +0,0.083,85
Oct 25 2017 01: +0,0.081,102
Oct 26 2017 01: +0,0.085,153
Oct 27 2017 01: +0,0.081,115
Oct 28 2017 01: +0,0.08,113
Oct 29 2017 01: +0,0.078,112
Oct 30 2017 01: +0,0.073,117
Oct 31 2017 01: +0,0.082,100
Nov 01 2017 01: +0,0.087,147
Nov 02 2017 01: +0,0.081,120
Nov 03 2017 01: +0,0.082,193
Nov 04 2017 01: +0,0.131,79
Nov 05 2017 01: +0,0.079,94
Nov 06 2017 01: +0,0.082,96
Nov 07 2017 01: +0,0.086,112
Nov 08 2017 01: +0,0.081,69
Nov 09 2017 01: +0,0.078,52
Nov 10 2017 01: +0,0.075,99
Nov 11 2017 01: +0,0.083,127
Nov 12 2017 01: +0,0.081,83
Nov 13 2017 01: +0,0.078,66
Nov 14 2017 01: +0,0.078,146
Nov 15 2017 01: +0,0.074,89
Nov 16 2017 01: +0,0.079,207
Nov 17 2017 01: +0,0.073,66
Nov 18 2017 01: +0,0.078,119
Nov 19 2017 01: +0,0.073,87
Nov 20 2017 01: +0,0.074,78
Nov 21 2017 01: +0,0.075,105
Nov 22 2017 01: +0,0.069,86
Nov 23 2017 01: +0,0.067,114
Nov 24 2017 01: +0,0.067,164
Nov 25 2017 01: +0,0.068,160
Nov 26 2017 01: +0,0.07,98
Nov 27 2017 01: +0,0.063,94
Nov 28 2017 01: +0,0.068,83
Nov 29 2017 01: +0,0.069,48
Nov 30 2017 01: +0,1.741,67
Dec 01 2017 01: +0,0.071,81
Dec 02 2017 01: +0,0.072,89
Dec 03 2017 01: +0,0.069,74
Dec 04 2017 01: +0,0.079,154
Dec 05 2017 01: +0,0.069,54
Dec 06 2017 01: +0,0.075,82
Dec 07 2017 01: +0,0.077,114
Dec 08 2017 01: +0,0.078,67
Dec 09 2017 01: +0,0.077,92
Dec 10 2017 01: +0,0.076,119
Dec 11 2017 01: +0,0.079,58
Dec 12 2017 01: +0,0.077,82
Dec 13 2017 01: +0,0.077,59
Dec 14 2017 01: +0,0.076,81
Dec 15 2017 01: +0,0.077,68
Dec 16 2017 01: +0,0.078,77
Dec 17 2017 01: +0,0.076,69
Dec 18 2017 01: +0,0.072,40
Dec 19 2017 01: +0,0.072,60
Dec 20 2017 01: +0,0.076,89
Dec 21 2017 01: +0,0.083,63
Dec 22 2017 01: +0,0.071,119
Dec 23 2017 01: +0,0.067,97
Dec 24 2017 01: +0,0.068,102
Dec 25 2017 01: +0,0.07,106
Dec 26 2017 01: +0,0.072,99
Dec 27 2017 01: +0,0.07,125
Dec 28 2017 01: +0,0.072,110
Dec 29 2017 01: +0,0.074,113
Dec 30 2017 01: +0,0.076,124
Dec 31 2017 01: +0,0.068,93
Jan 01 2018 01: +0,0.077,153
Jan 02 2018 01: +0,0.072,92
Jan 03 2018 01: +0,0.076,104
Jan 04 2018 01: +0,0.076,90
Jan 05 2018 01: +0,0.079,143
Jan 06 2018 01: +0,0.076,115
Jan 07 2018 01: +0,0.081,106
Jan 08 2018 01: +0,0.074,62
Jan 09 2018 01: +0,0.076,79
Jan 10 2018 01: +0,0.078,150
Jan 11 2018 01: +0,0.075,68
Jan 12 2018 01: +0,0.08,96
Jan 13 2018 01: +0,0.08,96
Jan 14 2018 01: +0,0.081,77
Jan 15 2018 01: +0,0.078,86
Jan 16 2018 01: +0,0.079,113
Jan 17 2018 01: +0,0.08,59
Jan 18 2018 01: +0,0.076,107
Jan 19 2018 01: +0,0.077,102
Jan 20 2018 01: +0,0.079,125
