Jul 21 2016 01: +0,0.201,380
Jul 22 2016 01: +0,0.211,369
Jul 23 2016 01: +0,0.207,297
Jul 24 2016 01: +0,0.204,335
Jul 25 2016 01: +0,0.206,331
Jul 26 2016 01: +0,0.208,330
Jul 27 2016 01: +0,0.214,396
Jul 28 2016 01: +0,0.211,327
Jul 29 2016 01: +0,0.205,319
Jul 30 2016 01: +0,0.203,306
Jul 31 2016 01: +0,0.199,344
Aug 01 2016 01: +0,0.201,291
Aug 02 2016 01: +0,0.205,342
Aug 03 2016 01: +0,0.2,312
Aug 04 2016 01: +0,0.195,375
Aug 05 2016 01: +0,0.188,349
Aug 06 2016 01: +0,0.186,354
Aug 07 2016 01: +0,0.178,352
Aug 08 2016 01: +0,0.17,290
Aug 09 2016 01: +0,0.167,336
Aug 10 2016 01: +0,0.17,334
Aug 11 2016 01: +0,0.171,301
Aug 12 2016 01: +0,0.171,355
Aug 13 2016 01: +0,0.186,278
Aug 14 2016 01: +0,0.185,314
Aug 15 2016 01: +0,0.175,253
Aug 16 2016 01: +0,0.165,298
Aug 17 2016 01: +0,0.173,306
Aug 18 2016 01: +0,0.173,328
Aug 19 2016 01: +0,0.171,364
Aug 20 2016 01: +0,0.172,325
Aug 21 2016 01: +0,0.173,400
Aug 22 2016 01: +0,0.173,383
Aug 23 2016 01: +0,0.175,340
Aug 24 2016 01: +0,0.173,293
Aug 25 2016 01: +0,0.17,311
Aug 26 2016 01: +0,0.174,331
Aug 27 2016 01: +0,0.17,391
Aug 28 2016 01: +0,0.168,388
Aug 29 2016 01: +0,0.171,428
Aug 30 2016 01: +0,0.171,406
Aug 31 2016 01: +0,0.174,385
Sep 01 2016 01: +0,0.17,368
Sep 02 2016 01: +0,0.174,372
Sep 03 2016 01: +0,0.177,417
Sep 04 2016 01: +0,0.176,425
Sep 05 2016 01: +0,0.186,278
Sep 06 2016 01: +0,0.175,248
Sep 07 2016 01: +0,0.171,244
Sep 08 2016 01: +0,0.172,341
Sep 09 2016 01: +0,0.169,298
Sep 10 2016 01: +0,0.167,418
Sep 11 2016 01: +0,0.168,403
Sep 12 2016 01: +0,0.16,333
Sep 13 2016 01: +0,0.163,270
Sep 14 2016 01: +0,0.158,238
Sep 15 2016 01: +0,0.155,301
Sep 16 2016 01: +0,0.158,684
Sep 17 2016 01: +0,0.168,422
Sep 18 2016 01: +0,0.157,327
Sep 19 2016 01: +0,0.154,309
Sep 20 2016 01: +0,0.169,405
Sep 21 2016 01: +0,0.163,258
Sep 22 2016 01: +0,0.167,332
Sep 23 2016 01: +0,0.164,303
Sep 24 2016 01: +0,0.164,344
Sep 25 2016 01: +0,0.158,259
Sep 26 2016 01: +0,0.157,298
Sep 27 2016 01: +0,0.157,233
Sep 28 2016 01: +0,0.144,277
Sep 29 2016 01: +0,0.149,308
Sep 30 2016 01: +0,0.148,335
Oct 01 2016 01: +0,0.143,365
Oct 02 2016 01: +0,0.146,366
Oct 03 2016 01: +0,0.142,294
Oct 04 2016 01: +0,0.14,234
Oct 05 2016 01: +0,0.14,281
Oct 06 2016 01: +0,0.13,266
Oct 07 2016 01: +0,0.131,398
Oct 08 2016 01: +0,0.134,317
Oct 09 2016 01: +0,0.132,345
Oct 10 2016 01: +0,0.135,289
Oct 11 2016 01: +0,0.129,284
Oct 12 2016 01: +0,0.13,307
Oct 13 2016 01: +0,0.13,198
Oct 14 2016 01: +0,0.13,254
Oct 15 2016 01: +0,0.131,305
Oct 16 2016 01: +0,0.129,397
Oct 17 2016 01: +0,0.131,256
Oct 18 2016 01: +0,0.128,265
Oct 19 2016 01: +0,0.126,323
Oct 20 2016 01: +0,0.126,289
Oct 21 2016 01: +0,0.129,269
Oct 22 2016 01: +0,0.134,337
Oct 23 2016 01: +0,0.131,313
Oct 24 2016 01: +0,0.132,279
Oct 25 2016 01: +0,0.135,222
Oct 26 2016 01: +0,0.13,202
Oct 27 2016 01: +0,0.13,249
Oct 28 2016 01: +0,0.132,298
Oct 29 2016 01: +0,0.127,378
Oct 30 2016 01: +0,0.127,300
Oct 31 2016 01: +0,0.125,289
Nov 01 2016 01: +0,0.125,301
Nov 02 2016 01: +0,0.126,260
Nov 03 2016 01: +0,0.124,193
Nov 04 2016 01: +0,0.124,288
Nov 05 2016 01: +0,0.128,380
Nov 06 2016 01: +0,0.132,400
Nov 07 2016 01: +0,0.134,262
Nov 08 2016 01: +0,0.134,245
Nov 09 2016 01: +0,0.138,212
Nov 10 2016 01: +0,0.141,180
Nov 11 2016 01: +0,0.137,257
Nov 12 2016 01: +0,0.141,369
Nov 13 2016 01: +0,0.144,283
Nov 14 2016 01: +0,0.143,231
Nov 15 2016 01: +0,0.142,189
Nov 16 2016 01: +0,0.15,223
Nov 17 2016 01: +0,0.149,187
Nov 18 2016 01: +0,0.147,223
Nov 19 2016 01: +0,0.146,251
Nov 20 2016 01: +0,0.143,396
Nov 21 2016 01: +0,0.138,204
Nov 22 2016 01: +0,0.139,242
Nov 23 2016 01: +0,0.137,230
Nov 24 2016 01: +0,0.119,224
Nov 25 2016 01: +0,0.111,228
Nov 26 2016 01: +0,0.112,294
Nov 27 2016 01: +0,0.117,298
Nov 28 2016 01: +0,0.117,221
Nov 29 2016 01: +0,0.116,255
Nov 30 2016 01: +0,0.13,233
Dec 01 2016 01: +0,0.131,313
Dec 02 2016 01: +0,0.133,311
Dec 03 2016 01: +0,0.146,359
Dec 04 2016 01: +0,0.152,319
Dec 05 2016 01: +0,0.152,218
Dec 06 2016 01: +0,0.152,261
Dec 07 2016 01: +0,0.15,226
Dec 08 2016 01: +0,0.146,247
Dec 09 2016 01: +0,0.152,254
Dec 10 2016 01: +0,0.15,252
Dec 11 2016 01: +0,0.156,326
Dec 12 2016 01: +0,0.146,257
Dec 13 2016 01: +0,0.143,292
Dec 14 2016 01: +0,0.137,204
Dec 15 2016 01: +0,0.139,196
Dec 16 2016 01: +0,0.141,223
Dec 17 2016 01: +0,0.144,252
Dec 18 2016 01: +0,0.13,247
Dec 19 2016 01: +0,0.129,210
Dec 20 2016 01: +0,0.121,269
Dec 21 2016 01: +0,0.126,237
Dec 22 2016 01: +0,0.126,245
Dec 23 2016 01: +0,0.121,203
Dec 24 2016 01: +0,0.123,350
Dec 25 2016 01: +0,0.125,347
Dec 26 2016 01: +0,0.138,396
Dec 27 2016 01: +0,0.139,288
Dec 28 2016 01: +0,0.139,321
Dec 29 2016 01: +0,0.137,290
Dec 30 2016 01: +0,0.136,394
Dec 31 2016 01: +0,0.133,254
Jan 01 2017 01: +0,0.132,301
Jan 02 2017 01: +0,0.13,278
Jan 03 2017 01: +0,0.14,288
Jan 04 2017 01: +0,0.151,200
Jan 05 2017 01: +0,0.155,271
Jan 06 2017 01: +0,0.155,245
Jan 07 2017 01: +0,0.157,269
Jan 08 2017 01: +0,0.159,268
Jan 09 2017 01: +0,0.161,211
Jan 10 2017 01: +0,0.153,187
Jan 11 2017 01: +0,0.156,239
Jan 12 2017 01: +0,0.159,211
Jan 13 2017 01: +0,0.152,274
Jan 14 2017 01: +0,0.151,258
Jan 15 2017 01: +0,0.153,314
Jan 16 2017 01: +0,0.153,267
Jan 17 2017 01: +0,0.159,233
Jan 18 2017 01: +0,0.163,218
Jan 19 2017 01: +0,0.165,240
Jan 20 2017 01: +0,0.154,177
Jan 21 2017 01: +0,0.153,292
Jan 22 2017 01: +0,0.153,248
Jan 23 2017 01: +0,0.152,212
Jan 24 2017 01: +0,0.152,228
Jan 25 2017 01: +0,0.152,261
Jan 26 2017 01: +0,0.155,252
Jan 27 2017 01: +0,0.154,249
Jan 28 2017 01: +0,0.157,361
Jan 29 2017 01: +0,0.157,376
Jan 30 2017 01: +0,0.16,256
Jan 31 2017 01: +0,0.163,216
Feb 01 2017 01: +0,0.169,228
Feb 02 2017 01: +0,0.171,254
Feb 03 2017 01: +0,0.177,242
Feb 04 2017 01: +0,0.176,298
Feb 05 2017 01: +0,0.176,295
Feb 06 2017 01: +0,0.175,242
Feb 07 2017 01: +0,0.169,231
Feb 08 2017 01: +0,0.183,301
Feb 09 2017 01: +0,0.184,212
Feb 10 2017 01: +0,0.176,288
Feb 11 2017 01: +0,0.173,313
Feb 12 2017 01: +0,0.178,297
Feb 13 2017 01: +0,0.175,238
Feb 14 2017 01: +0,0.174,205
Feb 15 2017 01: +0,0.173,201
Feb 16 2017 01: +0,0.17,210
Feb 17 2017 01: +0,0.177,210
Feb 18 2017 01: +0,0.174,326
Feb 19 2017 01: +0,0.163,261
Feb 20 2017 01: +0,0.165,235
Feb 21 2017 01: +0,0.163,200
Feb 22 2017 01: +0,0.169,252
Feb 23 2017 01: +0,0.169,205
Feb 24 2017 01: +0,0.168,227
Feb 25 2017 01: +0,0.166,299
Feb 26 2017 01: +0,0.162,289
Feb 27 2017 01: +0,0.167,268
Feb 28 2017 01: +0,0.166,230
Mar 01 2017 01: +0,0.163,229
Mar 02 2017 01: +0,0.166,296
Mar 03 2017 01: +0,0.169,259
Mar 04 2017 01: +0,0.172,258
Mar 05 2017 01: +0,0.165,245
Mar 06 2017 01: +0,0.164,206
Mar 07 2017 01: +0,0.166,179
Mar 08 2017 01: +0,0.162,179
Mar 09 2017 01: +0,0.158,166
Mar 10 2017 01: +0,0.161,225
Mar 11 2017 01: +0,0.163,235
Mar 12 2017 01: +0,0.163,229
Mar 13 2017 01: +0,0.161,252
Mar 14 2017 01: +0,0.159,219
Mar 15 2017 01: +0,0.156,177
Mar 16 2017 01: +0,0.16,242
Mar 17 2017 01: +0,0.158,264
Mar 18 2017 01: +0,0.153,306
Mar 19 2017 01: +0,0.158,318
Mar 20 2017 01: +0,0.161,354
Mar 21 2017 01: +0,0.161,223
Mar 22 2017 01: +0,0.157,247
Mar 23 2017 01: +0,0.155,211
Mar 24 2017 01: +0,0.158,307
Mar 25 2017 01: +0,0.163,338
Mar 26 2017 01: +0,0.163,258
Mar 27 2017 01: +0,0.151,256
Mar 28 2017 01: +0,0.149,198
Mar 29 2017 01: +0,0.152,233
Mar 30 2017 01: +0,0.155,225
Mar 31 2017 01: +0,0.152,251
Apr 01 2017 01: +0,0.149,293
Apr 02 2017 01: +0,0.154,247
Apr 03 2017 01: +0,0.152,261
Apr 04 2017 01: +0,0.152,213
Apr 05 2017 01: +0,0.151,283
Apr 06 2017 01: +0,0.157,217
Apr 07 2017 01: +0,0.159,197
Apr 08 2017 01: +0,0.165,205
Apr 09 2017 01: +0,0.158,222
Apr 10 2017 01: +0,0.158,215
Apr 11 2017 01: +0,0.153,186
Apr 12 2017 01: +0,0.154,227
Apr 13 2017 01: +0,0.159,233
Apr 14 2017 01: +0,0.161,187
Apr 15 2017 01: +0,0.161,254
Apr 16 2017 01: +0,0.164,248
Apr 17 2017 01: +0,0.165,225
Apr 18 2017 01: +0,0.166,190
Apr 19 2017 01: +0,0.163,185
Apr 20 2017 01: +0,0.157,194
Apr 21 2017 01: +0,0.163,193
Apr 22 2017 01: +0,0.16,201
Apr 23 2017 01: +0,0.166,197
Apr 24 2017 01: +0,0.156,169
Apr 25 2017 01: +0,0.163,219
Apr 26 2017 01: +0,0.167,207
Apr 27 2017 01: +0,0.16,161
Apr 28 2017 01: +0,0.162,186
Apr 29 2017 01: +0,0.169,226
Apr 30 2017 01: +0,0.159,196
May 01 2017 01: +0,0.153,221
May 02 2017 01: +0,0.151,185
May 03 2017 01: +0,0.148,225
May 04 2017 01: +0,0.156,174
May 05 2017 01: +0,0.155,222
May 06 2017 01: +0,0.159,241
May 07 2017 01: +0,0.156,234
May 08 2017 01: +0,0.157,226
May 09 2017 01: +0,0.156,171
May 10 2017 01: +0,0.174,135
May 11 2017 01: +0,0.158,163
May 12 2017 01: +0,0.157,206
May 13 2017 01: +0,0.161,242
May 14 2017 01: +0,0.162,208
May 15 2017 01: +0,0.156,181
May 16 2017 01: +0,0.16,168
May 17 2017 01: +0,0.16,189
May 18 2017 01: +0,0.165,150
May 19 2017 01: +0,0.161,141
May 20 2017 01: +0,0.163,204
May 21 2017 01: +0,0.161,169
May 22 2017 01: +0,0.167,192
May 23 2017 01: +0,0.167,123
May 24 2017 01: +0,0.155,238
May 25 2017 01: +0,0.167,195
May 26 2017 01: +0,0.161,210
May 27 2017 01: +0,0.164,189
May 28 2017 01: +0,0.165,183
May 29 2017 01: +0,0.164,195
May 30 2017 01: +0,0.158,193
May 31 2017 01: +0,0.161,217
Jun 01 2017 01: +0,0.165,190
Jun 02 2017 01: +0,0.164,206
Jun 03 2017 01: +0,0.168,237
Jun 04 2017 01: +0,0.167,214
Jun 05 2017 01: +0,0.167,179
Jun 06 2017 01: +0,0.171,198
Jun 07 2017 01: +0,0.163,169
Jun 08 2017 01: +0,0.166,172
Jun 09 2017 01: +0,0.166,168
Jun 10 2017 01: +0,0.167,200
Jun 11 2017 01: +0,0.174,264
Jun 12 2017 01: +0,0.179,148
Jun 13 2017 01: +0,0.176,139
Jun 14 2017 01: +0,0.178,111
Jun 15 2017 01: +0,0.164,159
Jun 16 2017 01: +0,0.162,186
Jun 17 2017 01: +0,0.163,177
Jun 18 2017 01: +0,0.159,154
Jun 19 2017 01: +0,0.167,156
Jun 20 2017 01: +0,0.165,124
Jun 21 2017 01: +0,0.162,148
Jun 22 2017 01: +0,0.15,180
Jun 23 2017 01: +0,0.138,221
Jun 24 2017 01: +0,0.141,206
Jun 25 2017 01: +0,0.132,182
Jun 26 2017 01: +0,0.131,189
Jun 27 2017 01: +0,0.133,236
Jun 28 2017 01: +0,0.13,188
Jun 29 2017 01: +0,0.136,184
Jun 30 2017 01: +0,0.141,191
Jul 01 2017 01: +0,0.148,185
Jul 02 2017 01: +0,0.147,158
Jul 03 2017 01: +0,0.145,185
Jul 04 2017 01: +0,0.148,187
Jul 05 2017 01: +0,0.16,268
Jul 06 2017 01: +0,0.158,139
Jul 07 2017 01: +0,0.157,184
Jul 08 2017 01: +0,0.162,134
Jul 09 2017 01: +0,0.151,177
Jul 10 2017 01: +0,0.16,138
Jul 11 2017 01: +0,0.181,211
Jul 12 2017 01: +0,0.181,118
Jul 13 2017 01: +0,0.163,135
Jul 14 2017 01: +0,0.161,147
Jul 15 2017 01: +0,0.158,148
Jul 16 2017 01: +0,0.166,151
Jul 17 2017 01: +0,0.177,168
Jul 18 2017 01: +0,0.185,174
Jul 19 2017 01: +0,0.182,141
Jul 20 2017 01: +0,0.184,163
Jul 21 2017 01: +0,0.18,137
Jul 22 2017 01: +0,0.175,153
Jul 23 2017 01: +0,0.171,193
Jul 24 2017 01: +0,0.172,202
Jul 25 2017 01: +0,0.185,179
Jul 26 2017 01: +0,0.187,149
Jul 27 2017 01: +0,0.183,145
Jul 28 2017 01: +0,0.185,127
Jul 29 2017 01: +0,0.187,161
Jul 30 2017 01: +0,0.184,165
Jul 31 2017 01: +0,0.187,181
Aug 01 2017 01: +0,0.184,147
Aug 02 2017 01: +0,0.19,153
Aug 03 2017 01: +0,0.185,140
Aug 04 2017 01: +0,0.185,149
Aug 05 2017 01: +0,0.193,173
Aug 06 2017 01: +0,0.188,208
Aug 07 2017 01: +0,0.19,191
Aug 08 2017 01: +0,0.19,193
Aug 09 2017 01: +0,0.193,180
Aug 10 2017 01: +0,0.187,168
Aug 11 2017 01: +0,0.183,169
Aug 12 2017 01: +0,0.192,183
Aug 13 2017 01: +0,0.194,186
Aug 14 2017 01: +0,0.195,234
Aug 15 2017 01: +0,0.19,188
Aug 16 2017 01: +0,0.185,155
Aug 17 2017 01: +0,0.19,167
Aug 18 2017 01: +0,0.197,146
Aug 19 2017 01: +0,0.185,133
Aug 20 2017 01: +0,0.179,187
Aug 21 2017 01: +0,0.177,162
Aug 22 2017 01: +0,0.179,205
Aug 23 2017 01: +0,0.195,167
Aug 24 2017 01: +0,0.189,135
Aug 25 2017 01: +0,0.18,122
Aug 26 2017 01: +0,0.175,120
Aug 27 2017 01: +0,0.176,131
Aug 28 2017 01: +0,0.178,129
Aug 29 2017 01: +0,0.175,141
Aug 30 2017 01: +0,0.179,161
Aug 31 2017 01: +0,0.177,115
Sep 01 2017 01: +0,0.175,170
Sep 02 2017 01: +0,0.179,157
Sep 03 2017 01: +0,0.182,222
Sep 04 2017 01: +0,0.182,209
Sep 05 2017 01: +0,0.186,166
Sep 06 2017 01: +0,0.178,194
Sep 07 2017 01: +0,0.179,116
Sep 08 2017 01: +0,0.195,138
Sep 09 2017 01: +0,0.187,169
Sep 10 2017 01: +0,0.185,171
Sep 11 2017 01: +0,0.19,162
Sep 12 2017 01: +0,0.182,139
Sep 13 2017 01: +0,0.182,183
Sep 14 2017 01: +0,0.177,104
Sep 15 2017 01: +0,0.175,195
Sep 16 2017 01: +0,0.191,203
Sep 17 2017 01: +0,0.192,173
Sep 18 2017 01: +0,0.194,135
Sep 19 2017 01: +0,0.194,109
Sep 20 2017 01: +0,0.183,153
Sep 21 2017 01: +0,0.185,155
Sep 22 2017 01: +0,0.182,154
Sep 23 2017 01: +0,0.181,134
Sep 24 2017 01: +0,0.176,140
Sep 25 2017 01: +0,0.18,102
Sep 26 2017 01: +0,0.176,108
Sep 27 2017 01: +0,0.178,88
Sep 28 2017 01: +0,0.17,105
Sep 29 2017 01: +0,0.176,185
Sep 30 2017 01: +0,0.177,113
Oct 01 2017 01: +0,0.168,118
Oct 02 2017 01: +0,0.164,133
Oct 03 2017 01: +0,0.164,75
Oct 04 2017 01: +0,0.162,111
Oct 05 2017 01: +0,0.162,92
Oct 06 2017 01: +0,0.159,107
Oct 07 2017 01: +0,0.164,149
Oct 08 2017 01: +0,0.163,149
Oct 09 2017 01: +0,0.156,89
Oct 10 2017 01: +0,0.155,100
Oct 11 2017 01: +0,0.167,91
Oct 12 2017 01: +0,0.161,137
Oct 13 2017 01: +0,0.157,104
Oct 14 2017 01: +0,0.157,112
Oct 15 2017 01: +0,0.155,117
Oct 16 2017 01: +0,0.156,179
Oct 17 2017 01: +0,0.156,102
Oct 18 2017 01: +0,0.166,130
Oct 19 2017 01: +0,0.15,88
Oct 20 2017 01: +0,0.149,108
Oct 21 2017 01: +0,0.15,112
Oct 22 2017 01: +0,0.148,170
Oct 23 2017 01: +0,0.152,97
Oct 24 2017 01: +0,0.146,113
Oct 25 2017 01: +0,0.155,104
Oct 26 2017 01: +0,0.156,94
Oct 27 2017 01: +0,0.147,124
Oct 28 2017 01: +0,0.154,111
Oct 29 2017 01: +0,0.151,111
Oct 30 2017 01: +0,0.152,107
Oct 31 2017 01: +0,0.162,113
Nov 01 2017 01: +0,0.16,147
Nov 02 2017 01: +0,0.175,78
Nov 03 2017 01: +0,0.16,94
Nov 04 2017 01: +0,0.148,82
Nov 05 2017 01: +0,0.157,86
Nov 06 2017 01: +0,0.14,75
Nov 07 2017 01: +0,0.148,67
Nov 08 2017 01: +0,0.145,68
Nov 09 2017 01: +0,0.148,50
Nov 10 2017 01: +0,0.157,123
Nov 11 2017 01: +0,0.146,91
Nov 12 2017 01: +0,0.14,94
Nov 13 2017 01: +0,0.156,75
Nov 14 2017 01: +0,0.14,79
Nov 15 2017 01: +0,0.145,60
Nov 16 2017 01: +0,0.147,57
Nov 17 2017 01: +0,0.14,64
Nov 18 2017 01: +0,0.144,145
Nov 19 2017 01: +0,0.15,73
Nov 20 2017 01: +0,0.139,94
Nov 21 2017 01: +0,0.143,103
Nov 22 2017 01: +0,0.143,70
Nov 23 2017 01: +0,0.129,95
Nov 24 2017 01: +0,0.136,131
Nov 25 2017 01: +0,0.135,111
Nov 26 2017 01: +0,0.137,82
Nov 27 2017 01: +0,0.137,68
Nov 28 2017 01: +0,0.129,50
Nov 29 2017 01: +0,0.133,70
Nov 30 2017 01: +0,0.143,106
Dec 01 2017 01: +0,0.147,61
Dec 02 2017 01: +0,0.148,63
Dec 03 2017 01: +0,0.14,93
Dec 04 2017 01: +0,0.147,93
Dec 05 2017 01: +0,0.138,70
Dec 06 2017 01: +0,0.14,66
Dec 07 2017 01: +0,0.139,65
Dec 08 2017 01: +0,0.141,63
Dec 09 2017 01: +0,0.147,89
Dec 10 2017 01: +0,0.154,86
Dec 11 2017 01: +0,0.151,71
Dec 12 2017 01: +0,0.161,93
Dec 13 2017 01: +0,0.155,63
Dec 14 2017 01: +0,0.156,61
Dec 15 2017 01: +0,0.161,79
Dec 16 2017 01: +0,0.158,63
Dec 17 2017 01: +0,0.162,60
Dec 18 2017 01: +0,0.161,83
Dec 19 2017 01: +0,0.152,59
Dec 20 2017 01: +0,0.147,67
Dec 21 2017 01: +0,0.144,104
Dec 22 2017 01: +0,0.15,113
Dec 23 2017 01: +0,0.148,127
Dec 24 2017 01: +0,0.151,108
Dec 25 2017 01: +0,0.167,125
Dec 26 2017 01: +0,0.169,115
Dec 27 2017 01: +0,0.165,106
Dec 28 2017 01: +0,0.17,94
Dec 29 2017 01: +0,0.16,118
Dec 30 2017 01: +0,0.148,113
Dec 31 2017 01: +0,0.151,113
Jan 01 2018 01: +0,0.158,124
Jan 02 2018 01: +0,0.155,134
Jan 03 2018 01: +0,0.154,114
Jan 04 2018 01: +0,0.185,191
Jan 05 2018 01: +0,0.197,133
Jan 06 2018 01: +0,0.183,70
Jan 07 2018 01: +0,0.193,131
Jan 08 2018 01: +0,0.173,79
Jan 09 2018 01: +0,0.176,61
Jan 10 2018 01: +0,0.177,73
Jan 11 2018 01: +0,0.173,143
Jan 12 2018 01: +0,0.176,169
Jan 13 2018 01: +0,0.176,129
Jan 14 2018 01: +0,0.184,105
Jan 15 2018 01: +0,0.171,95
Jan 16 2018 01: +0,0.163,103
Jan 17 2018 01: +0,0.16,124
Jan 18 2018 01: +0,0.158,112
Jan 19 2018 01: +0,0.16,94
Jan 20 2018 01: +0,0.163,143
Jan 21 2018 01: +0,0.163,109
Jan 22 2018 01: +0,0.16,123
