Jun 28 2016 01: +0,0.072,522
Jun 29 2016 01: +0,0.075,543
Jun 30 2016 01: +0,0.077,532
Jul 01 2016 01: +0,0.081,589
Jul 02 2016 01: +0,0.084,572
Jul 03 2016 01: +0,0.085,491
Jul 04 2016 01: +0,0.085,563
Jul 05 2016 01: +0,0.089,656
Jul 06 2016 01: +0,0.088,660
Jul 07 2016 01: +0,0.095,528
Jul 08 2016 01: +0,0.097,626
Jul 09 2016 01: +0,0.094,553
Jul 10 2016 01: +0,0.091,706
Jul 11 2016 01: +0,0.088,528
Jul 12 2016 01: +0,0.092,579
Jul 13 2016 01: +0,0.099,431
Jul 14 2016 01: +0,0.098,547
Jul 15 2016 01: +0,0.104,494
Jul 16 2016 01: +0,0.103,501
Jul 17 2016 01: +0,0.103,499
Jul 18 2016 01: +0,0.105,550
Jul 19 2016 01: +0,0.111,516
Jul 20 2016 01: +0,0.119,425
Jul 21 2016 01: +0,0.118,399
Jul 22 2016 01: +0,0.115,389
Jul 23 2016 01: +0,0.113,381
Jul 24 2016 01: +0,0.11,327
Jul 25 2016 01: +0,0.117,412
Jul 26 2016 01: +0,0.111,366
Jul 27 2016 01: +0,0.114,397
Jul 28 2016 01: +0,0.116,429
Jul 29 2016 01: +0,0.115,400
Jul 30 2016 01: +0,0.114,393
Jul 31 2016 01: +0,0.111,414
Aug 01 2016 01: +0,0.113,400
Aug 02 2016 01: +0,0.113,418
Aug 03 2016 01: +0,0.113,470
Aug 04 2016 01: +0,0.113,366
Aug 05 2016 01: +0,0.112,299
Aug 06 2016 01: +0,0.107,372
Aug 07 2016 01: +0,0.103,380
Aug 08 2016 01: +0,0.106,319
Aug 09 2016 01: +0,0.101,315
Aug 10 2016 01: +0,0.105,356
Aug 11 2016 01: +0,0.101,353
Aug 12 2016 01: +0,0.104,320
Aug 13 2016 01: +0,0.107,373
Aug 14 2016 01: +0,0.101,362
Aug 15 2016 01: +0,0.102,380
Aug 16 2016 01: +0,0.103,328
Aug 17 2016 01: +0,0.107,321
Aug 18 2016 01: +0,0.106,340
Aug 19 2016 01: +0,0.104,457
Aug 20 2016 01: +0,0.103,409
Aug 21 2016 01: +0,0.104,530
Aug 22 2016 01: +0,0.104,473
Aug 23 2016 01: +0,0.105,432
Aug 24 2016 01: +0,0.106,370
Aug 25 2016 01: +0,0.104,417
Aug 26 2016 01: +0,0.109,445
Aug 27 2016 01: +0,0.112,507
Aug 28 2016 01: +0,0.111,404
Aug 29 2016 01: +0,0.11,370
Aug 30 2016 01: +0,0.111,394
Aug 31 2016 01: +0,0.109,335
Sep 01 2016 01: +0,0.109,436
Sep 02 2016 01: +0,0.107,424
Sep 03 2016 01: +0,0.107,357
Sep 04 2016 01: +0,0.108,432
Sep 05 2016 01: +0,0.11,331
Sep 06 2016 01: +0,0.106,321
Sep 07 2016 01: +0,0.11,337
Sep 08 2016 01: +0,0.107,281
Sep 09 2016 01: +0,0.105,339
Sep 10 2016 01: +0,0.103,431
Sep 11 2016 01: +0,0.106,545
Sep 12 2016 01: +0,0.097,405
Sep 13 2016 01: +0,0.096,283
Sep 14 2016 01: +0,0.094,375
Sep 15 2016 01: +0,0.099,371
Sep 16 2016 01: +0,0.099,313
Sep 17 2016 01: +0,0.098,428
Sep 18 2016 01: +0,0.095,468
Sep 19 2016 01: +0,0.095,352
Sep 20 2016 01: +0,0.096,300
Sep 21 2016 01: +0,0.101,299
Sep 22 2016 01: +0,0.098,272
Sep 23 2016 01: +0,0.094,330
Sep 24 2016 01: +0,0.098,404
Sep 25 2016 01: +0,0.096,357
Sep 26 2016 01: +0,0.092,320
Sep 27 2016 01: +0,0.093,299
Sep 28 2016 01: +0,0.089,249
Sep 29 2016 01: +0,0.094,308
Sep 30 2016 01: +0,0.09,366
Oct 01 2016 01: +0,0.092,451
Oct 02 2016 01: +0,0.093,383
Oct 03 2016 01: +0,0.095,328
Oct 04 2016 01: +0,0.098,317
Oct 05 2016 01: +0,0.096,296
Oct 06 2016 01: +0,0.092,255
Oct 07 2016 01: +0,0.091,293
Oct 08 2016 01: +0,0.089,453
Oct 09 2016 01: +0,0.085,307
Oct 10 2016 01: +0,0.081,404
Oct 11 2016 01: +0,0.08,320
Oct 12 2016 01: +0,0.085,340
Oct 13 2016 01: +0,0.087,351
Oct 14 2016 01: +0,0.084,328
Oct 15 2016 01: +0,0.085,338
Oct 16 2016 01: +0,0.083,387
Oct 17 2016 01: +0,0.082,292
Oct 18 2016 01: +0,0.078,266
Oct 19 2016 01: +0,0.084,293
Oct 20 2016 01: +0,0.081,285
Oct 21 2016 01: +0,0.084,318
Oct 22 2016 01: +0,0.083,371
Oct 23 2016 01: +0,0.081,373
Oct 24 2016 01: +0,0.083,330
Oct 25 2016 01: +0,0.084,290
Oct 26 2016 01: +0,0.086,232
Oct 27 2016 01: +0,0.08,211
Oct 28 2016 01: +0,0.073,217
Oct 29 2016 01: +0,0.075,331
Oct 30 2016 01: +0,0.072,326
Oct 31 2016 01: +0,0.07,320
Nov 01 2016 01: +0,0.07,288
Nov 02 2016 01: +0,0.07,289
Nov 03 2016 01: +0,0.073,222
Nov 04 2016 01: +0,0.08,313
Nov 05 2016 01: +0,0.085,283
Nov 06 2016 01: +0,0.083,347
Nov 07 2016 01: +0,0.083,241
Nov 08 2016 01: +0,0.085,234
Nov 09 2016 01: +0,0.082,238
Nov 10 2016 01: +0,0.082,266
Nov 11 2016 01: +0,0.086,332
Nov 12 2016 01: +0,0.087,341
Nov 13 2016 01: +0,0.09,380
Nov 14 2016 01: +0,0.084,205
Nov 15 2016 01: +0,0.081,207
Nov 16 2016 01: +0,0.08,297
Nov 17 2016 01: +0,0.079,240
Nov 18 2016 01: +0,0.084,285
Nov 19 2016 01: +0,0.088,375
Nov 20 2016 01: +0,0.086,281
Nov 21 2016 01: +0,0.083,198
Nov 22 2016 01: +0,0.083,250
Nov 23 2016 01: +0,0.075,371
Nov 24 2016 01: +0,0.071,311
Nov 25 2016 01: +0,0.067,323
Nov 26 2016 01: +0,0.07,370
Nov 27 2016 01: +0,0.066,296
Nov 28 2016 01: +0,0.07,277
Nov 29 2016 01: +0,0.07,304
Nov 30 2016 01: +0,0.069,473
Dec 01 2016 01: +0,0.079,323
Dec 02 2016 01: +0,0.084,270
Dec 03 2016 01: +0,0.088,447
Dec 04 2016 01: +0,0.084,265
Dec 05 2016 01: +0,0.087,316
Dec 06 2016 01: +0,0.091,321
Dec 07 2016 01: +0,0.092,288
Dec 08 2016 01: +0,0.094,266
Dec 09 2016 01: +0,0.092,260
Dec 10 2016 01: +0,0.092,411
Dec 11 2016 01: +0,0.091,351
Dec 12 2016 01: +0,0.089,275
Dec 13 2016 01: +0,0.089,245
Dec 14 2016 01: +0,0.091,254
Dec 15 2016 01: +0,0.088,238
Dec 16 2016 01: +0,0.091,312
Dec 17 2016 01: +0,0.09,328
Dec 18 2016 01: +0,0.089,264
Dec 19 2016 01: +0,0.089,208
Dec 20 2016 01: +0,0.088,169
Dec 21 2016 01: +0,0.085,197
Dec 22 2016 01: +0,0.081,235
Dec 23 2016 01: +0,0.074,245
Dec 24 2016 01: +0,0.079,331
Dec 25 2016 01: +0,0.082,366
Dec 26 2016 01: +0,0.081,397
Dec 27 2016 01: +0,0.087,310
Dec 28 2016 01: +0,0.085,287
Dec 29 2016 01: +0,0.089,317
Dec 30 2016 01: +0,0.088,337
Dec 31 2016 01: +0,0.091,233
Jan 01 2017 01: +0,0.087,313
Jan 02 2017 01: +0,0.088,291
Jan 03 2017 01: +0,0.089,264
Jan 04 2017 01: +0,0.092,354
Jan 05 2017 01: +0,0.094,250
Jan 06 2017 01: +0,0.093,335
Jan 07 2017 01: +0,0.096,357
Jan 08 2017 01: +0,0.097,310
Jan 09 2017 01: +0,0.092,275
Jan 10 2017 01: +0,0.094,205
Jan 11 2017 01: +0,0.095,289
Jan 12 2017 01: +0,0.099,199
Jan 13 2017 01: +0,0.095,245
Jan 14 2017 01: +0,0.096,313
Jan 15 2017 01: +0,0.097,346
Jan 16 2017 01: +0,0.096,245
Jan 17 2017 01: +0,0.097,215
Jan 18 2017 01: +0,0.097,286
Jan 19 2017 01: +0,0.095,232
Jan 20 2017 01: +0,0.094,246
Jan 21 2017 01: +0,0.098,289
Jan 22 2017 01: +0,0.094,279
Jan 23 2017 01: +0,0.097,258
Jan 24 2017 01: +0,0.097,236
Jan 25 2017 01: +0,0.1,257
Jan 26 2017 01: +0,0.096,279
Jan 27 2017 01: +0,0.093,251
Jan 28 2017 01: +0,0.096,423
Jan 29 2017 01: +0,0.097,419
Jan 30 2017 01: +0,0.095,369
Jan 31 2017 01: +0,0.095,281
Feb 01 2017 01: +0,0.095,301
Feb 02 2017 01: +0,0.099,287
Feb 03 2017 01: +0,0.104,293
Feb 04 2017 01: +0,0.1,341
Feb 05 2017 01: +0,0.103,341
Feb 06 2017 01: +0,0.103,260
Feb 07 2017 01: +0,0.099,287
Feb 08 2017 01: +0,0.102,297
Feb 09 2017 01: +0,0.106,260
Feb 10 2017 01: +0,0.103,259
Feb 11 2017 01: +0,0.104,329
Feb 12 2017 01: +0,0.105,349
Feb 13 2017 01: +0,0.103,261
Feb 14 2017 01: +0,0.103,260
Feb 15 2017 01: +0,0.102,233
Feb 16 2017 01: +0,0.104,243
Feb 17 2017 01: +0,0.107,310
Feb 18 2017 01: +0,0.101,302
Feb 19 2017 01: +0,0.1,310
Feb 20 2017 01: +0,0.095,257
Feb 21 2017 01: +0,0.096,328
Feb 22 2017 01: +0,0.096,273
Feb 23 2017 01: +0,0.092,275
Feb 24 2017 01: +0,0.092,263
Feb 25 2017 01: +0,0.095,304
Feb 26 2017 01: +0,0.096,354
Feb 27 2017 01: +0,0.096,267
Feb 28 2017 01: +0,0.09,245
Mar 01 2017 01: +0,0.096,313
Mar 02 2017 01: +0,0.094,230
Mar 03 2017 01: +0,0.097,232
Mar 04 2017 01: +0,0.099,293
Mar 05 2017 01: +0,0.097,294
Mar 06 2017 01: +0,0.097,259
Mar 07 2017 01: +0,0.095,244
Mar 08 2017 01: +0,0.094,229
Mar 09 2017 01: +0,0.093,189
Mar 10 2017 01: +0,0.095,239
Mar 11 2017 01: +0,0.101,279
Mar 12 2017 01: +0,0.101,290
Mar 13 2017 01: +0,0.101,222
Mar 14 2017 01: +0,0.101,176
Mar 15 2017 01: +0,0.102,242
Mar 16 2017 01: +0,0.1,203
Mar 17 2017 01: +0,0.103,245
Mar 18 2017 01: +0,0.099,272
Mar 19 2017 01: +0,0.102,294
Mar 20 2017 01: +0,0.099,361
Mar 21 2017 01: +0,0.101,261
Mar 22 2017 01: +0,0.102,304
Mar 23 2017 01: +0,0.099,256
Mar 24 2017 01: +0,0.102,256
Mar 25 2017 01: +0,0.101,268
Mar 26 2017 01: +0,0.098,291
Mar 27 2017 01: +0,0.095,229
Mar 28 2017 01: +0,0.093,217
Mar 29 2017 01: +0,0.094,237
Mar 30 2017 01: +0,0.093,220
Mar 31 2017 01: +0,0.095,237
Apr 01 2017 01: +0,0.092,316
Apr 02 2017 01: +0,0.097,322
Apr 03 2017 01: +0,0.093,234
Apr 04 2017 01: +0,0.093,245
Apr 05 2017 01: +0,0.093,235
Apr 06 2017 01: +0,0.097,226
Apr 07 2017 01: +0,0.095,238
Apr 08 2017 01: +0,0.092,285
Apr 09 2017 01: +0,0.092,264
Apr 10 2017 01: +0,0.094,222
Apr 11 2017 01: +0,0.092,205
Apr 12 2017 01: +0,0.09,210
Apr 13 2017 01: +0,0.09,301
Apr 14 2017 01: +0,0.091,280
Apr 15 2017 01: +0,0.095,270
Apr 16 2017 01: +0,0.096,317
Apr 17 2017 01: +0,0.094,249
Apr 18 2017 01: +0,0.098,291
Apr 19 2017 01: +0,0.093,190
Apr 20 2017 01: +0,0.094,221
Apr 21 2017 01: +0,0.096,303
Apr 22 2017 01: +0,0.095,292
Apr 23 2017 01: +0,0.096,337
Apr 24 2017 01: +0,0.096,213
Apr 25 2017 01: +0,0.097,222
Apr 26 2017 01: +0,0.096,209
Apr 27 2017 01: +0,0.096,207
Apr 28 2017 01: +0,0.099,236
Apr 29 2017 01: +0,0.096,278
Apr 30 2017 01: +0,0.098,293
May 01 2017 01: +0,0.099,418
May 02 2017 01: +0,0.097,216
May 03 2017 01: +0,0.094,193
May 04 2017 01: +0,0.098,250
May 05 2017 01: +0,0.098,291
May 06 2017 01: +0,0.1,290
May 07 2017 01: +0,0.096,264
May 08 2017 01: +0,0.095,262
May 09 2017 01: +0,0.098,315
May 10 2017 01: +0,0.098,192
May 11 2017 01: +0,0.101,233
May 12 2017 01: +0,0.103,225
May 13 2017 01: +0,0.102,288
May 14 2017 01: +0,0.106,233
May 15 2017 01: +0,0.106,185
May 16 2017 01: +0,0.102,210
May 17 2017 01: +0,0.105,182
May 18 2017 01: +0,0.104,150
May 19 2017 01: +0,0.107,156
May 20 2017 01: +0,0.106,208
May 21 2017 01: +0,0.106,238
May 22 2017 01: +0,0.108,179
May 23 2017 01: +0,0.107,216
May 24 2017 01: +0,0.095,270
May 25 2017 01: +0,0.094,230
May 26 2017 01: +0,0.098,237
May 27 2017 01: +0,0.107,260
May 28 2017 01: +0,0.105,250
May 29 2017 01: +0,0.102,239
May 30 2017 01: +0,0.099,213
May 31 2017 01: +0,0.1,251
Jun 01 2017 01: +0,0.1,264
Jun 02 2017 01: +0,0.101,345
Jun 03 2017 01: +0,0.103,276
Jun 04 2017 01: +0,0.102,251
Jun 05 2017 01: +0,0.104,281
Jun 06 2017 01: +0,0.108,330
Jun 07 2017 01: +0,0.113,237
Jun 08 2017 01: +0,0.112,229
Jun 09 2017 01: +0,0.112,226
Jun 10 2017 01: +0,0.109,240
Jun 11 2017 01: +0,0.11,236
Jun 12 2017 01: +0,0.109,247
Jun 13 2017 01: +0,0.107,196
Jun 14 2017 01: +0,0.11,152
Jun 15 2017 01: +0,0.108,147
Jun 16 2017 01: +0,0.109,245
Jun 17 2017 01: +0,0.106,200
Jun 18 2017 01: +0,0.108,154
Jun 19 2017 01: +0,0.1,154
Jun 20 2017 01: +0,0.105,177
Jun 21 2017 01: +0,0.105,152
Jun 22 2017 01: +0,0.093,228
Jun 23 2017 01: +0,0.078,238
Jun 24 2017 01: +0,0.078,219
Jun 25 2017 01: +0,0.074,242
Jun 26 2017 01: +0,0.078,244
Jun 27 2017 01: +0,0.083,203
Jun 28 2017 01: +0,0.086,199
Jun 29 2017 01: +0,0.088,232
Jun 30 2017 01: +0,0.09,220
Jul 01 2017 01: +0,0.092,221
Jul 02 2017 01: +0,0.095,210
Jul 03 2017 01: +0,0.096,304
Jul 04 2017 01: +0,0.095,243
Jul 05 2017 01: +0,0.1,225
Jul 06 2017 01: +0,0.106,156
Jul 07 2017 01: +0,0.102,213
Jul 08 2017 01: +0,0.102,195
Jul 09 2017 01: +0,0.103,221
Jul 10 2017 01: +0,0.103,221
Jul 11 2017 01: +0,0.113,343
Jul 12 2017 01: +0,0.111,172
Jul 13 2017 01: +0,0.112,166
Jul 14 2017 01: +0,0.131,192
Jul 15 2017 01: +0,0.112,148
Jul 16 2017 01: +0,0.11,175
Jul 17 2017 01: +0,0.13,182
Jul 18 2017 01: +0,0.114,203
Jul 19 2017 01: +0,0.118,192
Jul 20 2017 01: +0,0.12,196
Jul 21 2017 01: +0,0.117,161
Jul 22 2017 01: +0,0.115,151
Jul 23 2017 01: +0,0.11,233
Jul 24 2017 01: +0,0.111,278
Jul 25 2017 01: +0,0.117,253
Jul 26 2017 01: +0,0.115,175
Jul 27 2017 01: +0,0.118,213
Jul 28 2017 01: +0,0.119,152
Jul 29 2017 01: +0,0.116,167
Jul 30 2017 01: +0,0.121,179
Jul 31 2017 01: +0,0.119,186
Aug 01 2017 01: +0,0.12,204
Aug 02 2017 01: +0,0.124,219
Aug 03 2017 01: +0,0.123,231
Aug 04 2017 01: +0,0.124,182
Aug 05 2017 01: +0,0.123,197
Aug 06 2017 01: +0,0.121,241
Aug 07 2017 01: +0,0.122,201
Aug 08 2017 01: +0,0.124,195
Aug 09 2017 01: +0,0.124,213
Aug 10 2017 01: +0,0.12,189
Aug 11 2017 01: +0,0.118,154
Aug 12 2017 01: +0,0.119,197
Aug 13 2017 01: +0,0.124,177
Aug 14 2017 01: +0,0.124,204
Aug 15 2017 01: +0,0.121,190
Aug 16 2017 01: +0,0.12,147
Aug 17 2017 01: +0,0.12,171
Aug 18 2017 01: +0,0.122,189
Aug 19 2017 01: +0,0.125,144
Aug 20 2017 01: +0,0.125,196
Aug 21 2017 01: +0,0.126,175
Aug 22 2017 01: +0,0.126,215
Aug 23 2017 01: +0,0.125,219
Aug 24 2017 01: +0,0.13,151
Aug 25 2017 01: +0,0.125,179
Aug 26 2017 01: +0,0.117,150
Aug 27 2017 01: +0,0.113,161
Aug 28 2017 01: +0,0.116,198
Aug 29 2017 01: +0,0.134,130
Aug 30 2017 01: +0,0.118,170
Aug 31 2017 01: +0,0.12,126
Sep 01 2017 01: +0,0.12,182
Sep 02 2017 01: +0,0.12,183
Sep 03 2017 01: +0,0.129,206
Sep 04 2017 01: +0,0.133,147
Sep 05 2017 01: +0,0.127,161
Sep 06 2017 01: +0,0.124,157
Sep 07 2017 01: +0,0.124,132
Sep 08 2017 01: +0,0.124,158
Sep 09 2017 01: +0,0.119,176
Sep 10 2017 01: +0,0.122,178
Sep 11 2017 01: +0,0.121,168
Sep 12 2017 01: +0,0.123,142
Sep 13 2017 01: +0,0.12,215
Sep 14 2017 01: +0,0.114,136
Sep 15 2017 01: +0,0.115,180
Sep 16 2017 01: +0,0.12,210
Sep 17 2017 01: +0,0.119,202
Sep 18 2017 01: +0,0.121,156
Sep 19 2017 01: +0,0.122,107
Sep 20 2017 01: +0,0.114,114
Sep 21 2017 01: +0,0.116,148
Sep 22 2017 01: +0,0.124,232
Sep 23 2017 01: +0,0.128,172
Sep 24 2017 01: +0,0.124,173
Sep 25 2017 01: +0,0.117,108
Sep 26 2017 01: +0,0.119,158
Sep 27 2017 01: +0,0.128,92
Sep 28 2017 01: +0,0.119,128
Sep 29 2017 01: +0,0.118,166
Sep 30 2017 01: +0,0.114,133
Oct 01 2017 01: +0,0.117,112
Oct 02 2017 01: +0,0.112,109
Oct 03 2017 01: +0,0.111,101
Oct 04 2017 01: +0,0.109,102
Oct 05 2017 01: +0,0.11,113
Oct 06 2017 01: +0,0.105,101
Oct 07 2017 01: +0,0.109,154
Oct 08 2017 01: +0,0.102,121
Oct 09 2017 01: +0,0.109,130
Oct 10 2017 01: +0,0.105,91
Oct 11 2017 01: +0,0.11,89
Oct 12 2017 01: +0,0.106,178
Oct 13 2017 01: +0,0.104,92
Oct 14 2017 01: +0,0.103,170
Oct 15 2017 01: +0,0.105,107
Oct 16 2017 01: +0,0.105,103
Oct 17 2017 01: +0,0.106,108
Oct 18 2017 01: +0,0.109,157
Oct 19 2017 01: +0,0.1,114
Oct 20 2017 01: +0,0.096,108
Oct 21 2017 01: +0,0.097,156
Oct 22 2017 01: +0,0.097,173
Oct 23 2017 01: +0,0.1,102
Oct 24 2017 01: +0,0.098,106
Oct 25 2017 01: +0,0.09,97
Oct 26 2017 01: +0,0.095,121
Oct 27 2017 01: +0,0.09,147
Oct 28 2017 01: +0,0.092,121
Oct 29 2017 01: +0,0.093,113
Oct 30 2017 01: +0,0.094,130
Oct 31 2017 01: +0,0.098,141
Nov 01 2017 01: +0,0.092,109
Nov 02 2017 01: +0,0.101,153
Nov 03 2017 01: +0,0.102,214
Nov 04 2017 01: +0,0.102,108
Nov 05 2017 01: +0,0.098,95
Nov 06 2017 01: +0,0.1,82
Nov 07 2017 01: +0,0.094,77
Nov 08 2017 01: +0,0.103,58
Nov 09 2017 01: +0,0.098,68
Nov 10 2017 01: +0,0.099,85
Nov 11 2017 01: +0,0.099,87
Nov 12 2017 01: +0,0.09,80
Nov 13 2017 01: +0,0.091,108
Nov 14 2017 01: +0,0.09,94
Nov 15 2017 01: +0,0.084,70
Nov 16 2017 01: +0,0.345,89
Nov 17 2017 01: +0,0.082,93
Nov 18 2017 01: +0,0.084,112
Nov 19 2017 01: +0,0.088,120
Nov 20 2017 01: +0,0.083,87
Nov 21 2017 01: +0,0.088,95
Nov 22 2017 01: +0,0.081,54
Nov 23 2017 01: +0,0.078,109
Nov 24 2017 01: +0,0.077,168
Nov 25 2017 01: +0,0.072,150
Nov 26 2017 01: +0,0.076,113
Nov 27 2017 01: +0,0.076,74
Nov 28 2017 01: +0,0.078,84
Nov 29 2017 01: +0,0.086,180
Nov 30 2017 01: +0,0.082,70
Dec 01 2017 01: +0,0.087,85
Dec 02 2017 01: +0,0.087,78
Dec 03 2017 01: +0,0.086,102
Dec 04 2017 01: +0,0.086,107
Dec 05 2017 01: +0,0.085,115
Dec 06 2017 01: +0,0.086,81
Dec 07 2017 01: +0,0.089,79
Dec 08 2017 01: +0,0.095,76
Dec 09 2017 01: +0,0.096,131
Dec 10 2017 01: +0,0.102,95
Dec 11 2017 01: +0,0.098,79
Dec 12 2017 01: +0,0.098,76
Dec 13 2017 01: +0,0.096,77
Dec 14 2017 01: +0,0.093,80
Dec 15 2017 01: +0,0.106,89
Dec 16 2017 01: +0,0.091,91
Dec 17 2017 01: +0,0.096,96
Dec 18 2017 01: +0,0.095,92
Dec 19 2017 01: +0,0.097,39
Dec 20 2017 01: +0,0.094,76
Dec 21 2017 01: +0,0.102,76
Dec 22 2017 01: +0,0.088,115
Dec 23 2017 01: +0,0.089,118
Dec 24 2017 01: +0,0.088,133
Dec 25 2017 01: +0,0.093,116
Dec 26 2017 01: +0,0.092,132
Dec 27 2017 01: +0,0.092,179
Dec 28 2017 01: +0,0.093,117
Dec 29 2017 01: +0,0.087,89
Dec 30 2017 01: +0,0.086,92
Dec 31 2017 01: +0,0.088,98
Jan 01 2018 01: +0,0.094,115
Jan 02 2018 01: +0,0.091,108
Jan 03 2018 01: +0,0.088,148
Jan 04 2018 01: +0,0.084,121
Jan 05 2018 01: +0,0.091,104
Jan 06 2018 01: +0,0.097,93
Jan 07 2018 01: +0,0.091,97
Jan 08 2018 01: +0,0.093,81
Jan 09 2018 01: +0,0.091,75
Jan 10 2018 01: +0,0.109,88
Jan 11 2018 01: +0,0.097,113
Jan 12 2018 01: +0,0.1,153
Jan 13 2018 01: +0,0.105,117
Jan 14 2018 01: +0,0.1,93
Jan 15 2018 01: +0,0.098,99
Jan 16 2018 01: +0,0.094,86
Jan 17 2018 01: +0,0.097,117
Jan 18 2018 01: +0,0.101,189
Jan 19 2018 01: +0,0.095,95
Jan 20 2018 01: +0,0.095,149
Jan 21 2018 01: +0,0.092,134
Jan 22 2018 01: +0,0.094,104
