Aug 05 2016 01: +0,0.097,61
Aug 06 2016 01: +0,0.092,40
Aug 07 2016 01: +0,0.385,60
Aug 08 2016 01: +0,0.335,60
Aug 09 2016 01: +0,0.094,30
Aug 10 2016 01: +0,0.089,53
Aug 11 2016 01: +0,0.095,36
Aug 12 2016 01: +0,0.097,48
Aug 13 2016 01: +0,0.099,49
Aug 14 2016 01: +0,0.093,39
Aug 15 2016 01: +0,0.223,39
Aug 16 2016 01: +0,0.095,55
Aug 17 2016 01: +0,1.144,66
Aug 18 2016 01: +0,0.097,102
Aug 19 2016 01: +0,0.101,66
Aug 20 2016 01: +0,0.097,55
Aug 21 2016 01: +0,0.092,64
Aug 22 2016 01: +0,0.093,57
Aug 23 2016 01: +0,0.094,82
Aug 24 2016 01: +0,0.094,84
Aug 25 2016 01: +0,0.096,84
Aug 26 2016 01: +0,0.095,107
Aug 27 2016 01: +0,0.102,55
Aug 28 2016 01: +0,0.1,65
Aug 29 2016 01: +0,0.101,56
Aug 30 2016 01: +0,0.093,49
Aug 31 2016 01: +0,0.1,79
Sep 01 2016 01: +0,0.102,56
Sep 02 2016 01: +0,0.674,41
Sep 03 2016 01: +0,0.105,58
Sep 04 2016 01: +0,0.092,55
Sep 05 2016 01: +0,0.101,52
Sep 06 2016 01: +0,0.09,34
Sep 07 2016 01: +0,0.102,46
Sep 08 2016 01: +0,0.099,33
Sep 09 2016 01: +0,0.096,57
Sep 10 2016 01: +0,0.095,66
Sep 11 2016 01: +0,0.096,83
Sep 12 2016 01: +0,0.085,100
Sep 13 2016 01: +0,0.09,53
Sep 14 2016 01: +0,0.088,48
Sep 15 2016 01: +0,0.093,55
Sep 16 2016 01: +0,0.094,48
Sep 17 2016 01: +0,0.097,65
Sep 18 2016 01: +0,0.088,33
Sep 19 2016 01: +0,0.102,48
Sep 20 2016 01: +0,0.086,20
Sep 21 2016 01: +0,0.098,49
Sep 22 2016 01: +0,0.101,32
Sep 23 2016 01: +0,0.096,33
Sep 24 2016 01: +0,0.092,50
Sep 25 2016 01: +0,0.092,71
Sep 26 2016 01: +0,0.087,31
Sep 27 2016 01: +0,0.087,43
Sep 28 2016 01: +0,1.066,54
Sep 29 2016 01: +0,0.087,34
Sep 30 2016 01: +0,0.09,38
Oct 01 2016 01: +0,0.089,38
Oct 02 2016 01: +0,0.092,44
Oct 03 2016 01: +0,0.086,40
Oct 04 2016 01: +0,0.08,27
Oct 05 2016 01: +0,0.088,55
Oct 06 2016 01: +0,0.083,45
Oct 07 2016 01: +0,0.08,41
Oct 08 2016 01: +0,0.086,41
Oct 09 2016 01: +0,0.078,51
Oct 10 2016 01: +0,0.076,53
Oct 11 2016 01: +0,0.078,34
Oct 12 2016 01: +0,0.079,53
Oct 13 2016 01: +0,0.082,43
Oct 14 2016 01: +0,0.078,36
Oct 15 2016 01: +0,0.073,35
Oct 16 2016 01: +0,0.077,40
Oct 17 2016 01: +0,0.075,42
Oct 18 2016 01: +0,0.078,39
Oct 19 2016 01: +0,0.544,56
Oct 20 2016 01: +0,0.079,49
Oct 21 2016 01: +0,0.073,41
Oct 22 2016 01: +0,0.075,42
Oct 23 2016 01: +0,0.08,46
Oct 24 2016 01: +0,0.524,33
Oct 25 2016 01: +0,0.072,41
Oct 26 2016 01: +0,0.073,29
Oct 27 2016 01: +0,0.07,40
Oct 28 2016 01: +0,0.071,35
Oct 29 2016 01: +0,0.069,39
Oct 30 2016 01: +0,0.072,49
Oct 31 2016 01: +0,0.066,31
Nov 01 2016 01: +0,0.067,36
Nov 02 2016 01: +0,0.068,40
Nov 03 2016 01: +0,0.073,21
Nov 04 2016 01: +0,0.07,48
Nov 05 2016 01: +0,0.071,53
Nov 06 2016 01: +0,0.07,34
Nov 07 2016 01: +0,0.075,50
Nov 08 2016 01: +0,0.083,30
Nov 09 2016 01: +0,0.077,46
Nov 10 2016 01: +0,0.082,29
Nov 11 2016 01: +0,0.078,30
Nov 12 2016 01: +0,0.076,36
Nov 13 2016 01: +0,0.075,37
Nov 14 2016 01: +0,0.078,25
Nov 15 2016 01: +0,0.076,63
Nov 16 2016 01: +0,1.425,26
Nov 17 2016 01: +0,1.319,27
Nov 18 2016 01: +0,0.072,43
Nov 19 2016 01: +0,0.085,31
Nov 20 2016 01: +0,0.076,52
Nov 21 2016 01: +0,0.078,34
Nov 22 2016 01: +0,0.077,49
Nov 23 2016 01: +0,0.074,29
Nov 24 2016 01: +0,0.065,19
Nov 25 2016 01: +0,0.071,35
Nov 26 2016 01: +0,0.072,53
Nov 27 2016 01: +0,0.068,42
Nov 28 2016 01: +0,0.062,30
Nov 29 2016 01: +0,0.064,30
Nov 30 2016 01: +0,0.071,31
Dec 01 2016 01: +0,0.069,67
Dec 02 2016 01: +0,0.08,35
Dec 03 2016 01: +0,0.081,74
Dec 04 2016 01: +0,0.087,47
Dec 05 2016 01: +0,0.08,70
Dec 06 2016 01: +0,0.079,34
Dec 07 2016 01: +0,0.088,42
Dec 08 2016 01: +0,0.094,40
Dec 09 2016 01: +0,0.089,42
Dec 10 2016 01: +0,0.09,50
Dec 11 2016 01: +0,0.085,59
Dec 12 2016 01: +0,0.078,25
Dec 13 2016 01: +0,0.088,24
Dec 14 2016 01: +0,0.087,33
Dec 15 2016 01: +0,0.085,32
Dec 16 2016 01: +0,0.083,40
Dec 17 2016 01: +0,0.085,28
Dec 18 2016 01: +0,0.087,29
Dec 19 2016 01: +0,0.085,31
Dec 20 2016 01: +0,0.086,27
Dec 21 2016 01: +0,0.08,16
Dec 22 2016 01: +0,0.074,19
Dec 23 2016 01: +0,0.074,30
Dec 24 2016 01: +0,0.075,27
Dec 25 2016 01: +0,0.073,118
Dec 26 2016 01: +0,0.072,86
Dec 27 2016 01: +0,0.079,73
Dec 28 2016 01: +0,0.076,70
Dec 29 2016 01: +0,0.079,28
Dec 30 2016 01: +0,0.079,36
Dec 31 2016 01: +0,0.08,35
Jan 01 2017 01: +0,0.082,32
Jan 02 2017 01: +0,0.087,39
Jan 03 2017 01: +0,0.078,33
Jan 04 2017 01: +0,0.082,24
Jan 05 2017 01: +0,0.089,30
Jan 06 2017 01: +0,0.093,56
Jan 07 2017 01: +0,0.092,49
Jan 08 2017 01: +0,0.096,76
Jan 09 2017 01: +0,0.088,23
Jan 10 2017 01: +0,0.085,23
Jan 11 2017 01: +0,0.09,30
Jan 12 2017 01: +0,0.087,21
Jan 13 2017 01: +0,0.091,34
Jan 14 2017 01: +0,0.095,19
Jan 15 2017 01: +0,0.086,22
Jan 16 2017 01: +0,0.079,26
Jan 17 2017 01: +0,0.079,22
Jan 18 2017 01: +0,0.087,31
Jan 19 2017 01: +0,0.09,18
Jan 20 2017 01: +0,0.092,32
Jan 21 2017 01: +0,0.086,43
Jan 22 2017 01: +0,0.082,27
Jan 23 2017 01: +0,0.088,29
Jan 24 2017 01: +0,0.083,28
Jan 25 2017 01: +0,0.083,24
Jan 26 2017 01: +0,0.086,22
Jan 27 2017 01: +0,0.081,29
Jan 28 2017 01: +0,0.08,33
Jan 29 2017 01: +0,0.087,33
Jan 30 2017 01: +0,0.085,27
Jan 31 2017 01: +0,0.088,26
Feb 01 2017 01: +0,0.089,40
Feb 02 2017 01: +0,0.085,33
Feb 03 2017 01: +0,0.089,42
Feb 04 2017 01: +0,0.088,23
Feb 05 2017 01: +0,0.085,32
Feb 06 2017 01: +0,0.088,45
Feb 07 2017 01: +0,0.09,26
Feb 08 2017 01: +0,0.085,29
Feb 09 2017 01: +0,0.09,33
Feb 10 2017 01: +0,0.086,48
Feb 11 2017 01: +0,0.09,47
Feb 12 2017 01: +0,0.09,43
Feb 13 2017 01: +0,0.093,33
Feb 14 2017 01: +0,0.089,25
Feb 15 2017 01: +0,0.093,23
Feb 16 2017 01: +0,0.091,27
Feb 17 2017 01: +0,0.09,32
Feb 18 2017 01: +0,0.09,50
Feb 19 2017 01: +0,0.086,41
Feb 20 2017 01: +0,0.088,23
Feb 21 2017 01: +0,0.463,34
Feb 22 2017 01: +0,0.077,24
Feb 23 2017 01: +0,0.081,32
Feb 24 2017 01: +0,0.091,24
Feb 25 2017 01: +0,0.082,42
Feb 26 2017 01: +0,0.089,28
Feb 27 2017 01: +0,0.081,33
Feb 28 2017 01: +0,0.087,17
Mar 01 2017 01: +0,0.078,57
Mar 02 2017 01: +0,0.082,26
Mar 03 2017 01: +0,0.079,42
Mar 04 2017 01: +0,0.078,43
Mar 05 2017 01: +0,0.086,43
Mar 06 2017 01: +0,0.084,38
Mar 07 2017 01: +0,0.082,25
Mar 08 2017 01: +0,0.084,17
Mar 09 2017 01: +0,0.084,19
Mar 10 2017 01: +0,0.081,35
Mar 11 2017 01: +0,0.085,36
Mar 12 2017 01: +0,0.085,26
Mar 13 2017 01: +0,0.085,33
Mar 14 2017 01: +0,0.084,18
Mar 15 2017 01: +0,0.085,16
Mar 16 2017 01: +0,0.086,49
Mar 17 2017 01: +0,0.095,43
Mar 18 2017 01: +0,0.092,73
Mar 19 2017 01: +0,0.093,32
Mar 20 2017 01: +0,0.091,30
Mar 21 2017 01: +0,0.091,18
Mar 22 2017 01: +0,0.09,26
Mar 23 2017 01: +0,0.091,37
Mar 24 2017 01: +0,0.091,27
Mar 25 2017 01: +0,0.094,71
Mar 26 2017 01: +0,0.094,27
Mar 27 2017 01: +0,0.083,19
Mar 28 2017 01: +0,0.081,21
Mar 29 2017 01: +0,0.082,31
Mar 30 2017 01: +0,0.08,46
Mar 31 2017 01: +0,0.085,32
Apr 01 2017 01: +0,0.079,36
Apr 02 2017 01: +0,0.085,53
Apr 03 2017 01: +0,0.082,19
Apr 04 2017 01: +0,0.086,18
Apr 05 2017 01: +0,0.097,25
Apr 06 2017 01: +0,0.075,42
Apr 07 2017 01: +0,0.082,46
Apr 08 2017 01: +0,0.081,29
Apr 09 2017 01: +0,0.078,24
Apr 10 2017 01: +0,0.083,28
Apr 11 2017 01: +0,0.083,39
Apr 12 2017 01: +0,0.086,39
Apr 13 2017 01: +0,0.083,24
Apr 14 2017 01: +0,0.089,23
Apr 15 2017 01: +0,0.075,30
Apr 16 2017 01: +0,0.088,62
Apr 17 2017 01: +0,0.085,37
Apr 18 2017 01: +0,0.088,21
Apr 19 2017 01: +0,0.082,28
Apr 20 2017 01: +0,0.088,17
Apr 21 2017 01: +0,0.095,16
Apr 22 2017 01: +0,0.083,27
Apr 23 2017 01: +0,0.088,25
Apr 24 2017 01: +0,0.083,17
Apr 25 2017 01: +0,0.092,21
Apr 26 2017 01: +0,0.094,26
Apr 27 2017 01: +0,0.094,21
Apr 28 2017 01: +0,0.089,24
Apr 29 2017 01: +0,0.094,22
Apr 30 2017 01: +0,0.091,36
May 01 2017 01: +0,0.094,21
May 02 2017 01: +0,1.039,25
May 03 2017 01: +0,0.086,12
May 04 2017 01: +0,0.084,24
May 05 2017 01: +0,0.087,26
May 06 2017 01: +0,0.086,29
May 07 2017 01: +0,0.084,24
May 08 2017 01: +0,0.086,27
May 09 2017 01: +0,0.091,25
May 10 2017 01: +0,0.095,19
May 11 2017 01: +0,0.081,19
May 12 2017 01: +0,0.086,27
May 13 2017 01: +0,0.089,28
May 14 2017 01: +0,0.094,67
May 15 2017 01: +0,0.091,15
May 16 2017 01: +0,0.09,14
May 17 2017 01: +0,0.087,44
May 18 2017 01: +0,0.09,34
May 19 2017 01: +0,0.095,22
May 20 2017 01: +0,0.094,19
May 21 2017 01: +0,0.093,28
May 22 2017 01: +0,0.093,11
May 23 2017 01: +0,0.09,15
May 24 2017 01: +0,0.084,29
May 25 2017 01: +0,0.081,21
May 26 2017 01: +0,0.084,12
May 27 2017 01: +0,0.087,43
May 28 2017 01: +0,0.075,16
May 29 2017 01: +0,0.091,20
May 30 2017 01: +0,0.092,31
May 31 2017 01: +0,0.081,26
Jun 01 2017 01: +0,0.092,29
Jun 02 2017 01: +0,0.09,35
Jun 03 2017 01: +0,0.098,44
Jun 04 2017 01: +0,0.101,23
Jun 05 2017 01: +0,0.087,27
Jun 06 2017 01: +0,0.079,7
Jun 07 2017 01: +0,0.094,30
Jun 08 2017 01: +0,0.099,36
Jun 09 2017 01: +0,0.094,16
Jun 10 2017 01: +0,0.094,20
Jun 11 2017 01: +0,0.093,21
Jun 12 2017 01: +0,0.098,20
Jun 13 2017 01: +0,0.102,27
Jun 14 2017 01: +0,0.094,8
Jun 15 2017 01: +0,0.09,17
Jun 16 2017 01: +0,0.091,35
Jun 17 2017 01: +0,0.092,45
Jun 18 2017 01: +0,0.085,13
Jun 19 2017 01: +0,0.084,11
Jun 20 2017 01: +0,0.093,16
Jun 21 2017 01: +0,0.084,10
Jun 22 2017 01: +0,0.08,29
Jun 23 2017 01: +0,0.064,23
Jun 24 2017 01: +0,0.074,20
Jun 25 2017 01: +0,0.082,24
Jun 26 2017 01: +0,0.074,12
Jun 27 2017 01: +0,0.069,12
Jun 28 2017 01: +0,0.073,21
Jun 29 2017 01: +0,0.075,30
Jun 30 2017 01: +0,0.076,25
Jul 01 2017 01: +0,0.075,24
Jul 02 2017 01: +0,0.077,23
Jul 03 2017 01: +0,0.077,21
Jul 04 2017 01: +0,0.079,22
Jul 05 2017 01: +0,0.082,18
Jul 06 2017 01: +0,0.082,14
Jul 07 2017 01: +0,0.083,12
Jul 08 2017 01: +0,0.088,20
Jul 09 2017 01: +0,0.085,16
Jul 10 2017 01: +0,0.087,14
Jul 11 2017 01: +0,0.078,11
Jul 12 2017 01: +0,0.087,17
Jul 13 2017 01: +0,0.096,12
Jul 14 2017 01: +0,0.085,19
Jul 15 2017 01: +0,0.081,22
Jul 16 2017 01: +0,0.084,18
Jul 17 2017 01: +0,0.085,20
Jul 18 2017 01: +0,0.087,13
Jul 19 2017 01: +0,0.102,13
Jul 20 2017 01: +0,0.098,15
Jul 21 2017 01: +0,0.092,5
Jul 22 2017 01: +0,0.099,12
Jul 23 2017 01: +0,0.085,16
Jul 24 2017 01: +0,0.093,12
Jul 25 2017 01: +0,0.09,27
Jul 26 2017 01: +0,0.087,26
Jul 27 2017 01: +0,0.092,20
Jul 28 2017 01: +0,0.088,16
Jul 29 2017 01: +0,0.099,24
Jul 30 2017 01: +0,0.094,13
Jul 31 2017 01: +0,0.095,11
Aug 01 2017 01: +0,0.1,19
Aug 02 2017 01: +0,0.1,24
Aug 03 2017 01: +0,0.097,23
Aug 04 2017 01: +0,0.09,19
Aug 05 2017 01: +0,0.097,31
Aug 06 2017 01: +0,0.361,24
Aug 07 2017 01: +0,1.047,47
Aug 08 2017 01: +0,0.102,20
Aug 09 2017 01: +0,0.099,17
Aug 10 2017 01: +0,0.099,14
Aug 11 2017 01: +0,0.095,17
Aug 12 2017 01: +0,0.109,19
Aug 13 2017 01: +0,0.101,20
Aug 14 2017 01: +0,0.107,11
Aug 15 2017 01: +0,0.399,19
Aug 16 2017 01: +0,0.103,26
Aug 17 2017 01: +0,0.1,19
Aug 18 2017 01: +0,0.096,15
Aug 19 2017 01: +0,0.1,11
Aug 20 2017 01: +0,0.427,279
Aug 21 2017 01: +0,0.514,45
Aug 22 2017 01: +0,0.424,48
Aug 23 2017 01: +0,0.213,12
Aug 24 2017 01: +0,0.195,17
Aug 25 2017 01: +0,0.231,55
Aug 26 2017 01: +0,0.186,16
Aug 27 2017 01: +0,0.169,14
Aug 28 2017 01: +0,0.134,15
Aug 29 2017 01: +0,0.138,8
Aug 30 2017 01: +0,0.146,14
Aug 31 2017 01: +0,0.134,3
Sep 01 2017 01: +0,0.126,11
Sep 02 2017 01: +0,0.105,11
Sep 03 2017 01: +0,0.1,16
Sep 04 2017 01: +0,0.104,22
Sep 05 2017 01: +0,0.09,25
Sep 06 2017 01: +0,0.092,60
Sep 07 2017 01: +0,0.092,31
Sep 08 2017 01: +0,0.098,32
Sep 09 2017 01: +0,0.099,7
Sep 10 2017 01: +0,0.103,27
Sep 11 2017 01: +0,0.1,12
Sep 12 2017 01: +0,0.09,9
Sep 13 2017 01: +0,0.103,23
Sep 14 2017 01: +0,0.099,12
Sep 15 2017 01: +0,0.1,17
Sep 16 2017 01: +0,0.096,29
Sep 17 2017 01: +0,0.104,25
Sep 18 2017 01: +0,0.089,17
Sep 19 2017 01: +0,0.105,24
Sep 20 2017 01: +0,0.092,11
Sep 21 2017 01: +0,0.095,8
Sep 22 2017 01: +0,0.096,15
Sep 23 2017 01: +0,0.09,12
Sep 24 2017 01: +0,0.099,31
Sep 25 2017 01: +0,0.101,13
Sep 26 2017 01: +0,0.102,7
Sep 27 2017 01: +0,0.091,12
Sep 28 2017 01: +0,0.101,11
Sep 29 2017 01: +0,0.098,13
Sep 30 2017 01: +0,0.103,14
Oct 01 2017 01: +0,0.096,23
Oct 02 2017 01: +0,0.094,12
Oct 03 2017 01: +0,0.094,11
Oct 04 2017 01: +0,0.098,9
Oct 05 2017 01: +0,0.098,11
Oct 06 2017 01: +0,0.11,11
Oct 07 2017 01: +0,0.111,15
Oct 08 2017 01: +0,0.1,15
Oct 09 2017 01: +0,0.183,7
Oct 10 2017 01: +0,0.094,13
Oct 11 2017 01: +0,0.095,16
Oct 12 2017 01: +0,0.092,17
Oct 13 2017 01: +0,0.1,6
Oct 14 2017 01: +0,0.09,14
Oct 15 2017 01: +0,0.087,20
Oct 16 2017 01: +0,0.091,13
Oct 17 2017 01: +0,0.109,6
Oct 18 2017 01: +0,0.097,8
Oct 19 2017 01: +0,0.089,10
Oct 20 2017 01: +0,0.098,11
Oct 21 2017 01: +0,0.098,20
Oct 22 2017 01: +0,0.088,18
Oct 23 2017 01: +0,0.109,8
Oct 24 2017 01: +0,0.096,11
Oct 25 2017 01: +0,0.104,10
Oct 26 2017 01: +0,0.09,10
Oct 27 2017 01: +0,0.082,14
Oct 28 2017 01: +0,0.09,13
Oct 29 2017 01: +0,0.077,6
Oct 30 2017 01: +0,0.089,27
Oct 31 2017 01: +0,0.092,13
Nov 01 2017 01: +0,0.093,9
Nov 02 2017 01: +0,0.091,10
Nov 03 2017 01: +0,0.09,13
Nov 04 2017 01: +0,0.095,21
Nov 05 2017 01: +0,0.073,9
Nov 06 2017 01: +0,0.085,8
Nov 07 2017 01: +0,0.095,7
Nov 08 2017 01: +0,0.087,4
Nov 09 2017 01: +0,0.085,7
Nov 10 2017 01: +0,0.086,8
Nov 11 2017 01: +0,0.092,18
Nov 12 2017 01: +0,0.074,10
Nov 13 2017 01: +0,0.084,9
Nov 14 2017 01: +0,0.086,13
Nov 15 2017 01: +0,0.082,7
Nov 16 2017 01: +0,0.092,3
Nov 17 2017 01: +0,0.084,12
Nov 18 2017 01: +0,0.077,16
Nov 19 2017 01: +0,0.083,11
Nov 20 2017 01: +0,0.088,15
Nov 21 2017 01: +0,0.083,10
Nov 22 2017 01: +0,0.083,5
Nov 23 2017 01: +0,0.079,22
Nov 24 2017 01: +0,0.078,9
Nov 25 2017 01: +0,0.092,8
Nov 26 2017 01: +0,0.079,11
Nov 27 2017 01: +0,0.079,16
Nov 28 2017 01: +0,0.087,7
Nov 29 2017 01: +0,0.081,11
Nov 30 2017 01: +0,0.081,8
Dec 01 2017 01: +0,0.083,13
Dec 02 2017 01: +0,0.081,8
Dec 03 2017 01: +0,0.075,14
Dec 04 2017 01: +0,0.089,6
Dec 05 2017 01: +0,0.086,17
Dec 06 2017 01: +0,0.08,17
Dec 07 2017 01: +0,0.08,19
Dec 08 2017 01: +0,0.092,16
Dec 09 2017 01: +0,0.097,6
Dec 10 2017 01: +0,0.081,4
Dec 11 2017 01: +0,0.078,4
Dec 12 2017 01: +0,0.079,13
Dec 13 2017 01: +0,0.094,7
Dec 14 2017 01: +0,0.086,12
Dec 15 2017 01: +0,0.092,6
Dec 16 2017 01: +0,0.081,5
Dec 17 2017 01: +0,0.084,12
Dec 18 2017 01: +0,0.083,9
Dec 19 2017 01: +0,0.075,6
Dec 20 2017 01: +0,0.069,7
Dec 21 2017 01: +0,0.078,8
Dec 22 2017 01: +0,0.079,16
Dec 23 2017 01: +0,0.074,13
Dec 24 2017 01: +0,0.083,15
Dec 25 2017 01: +0,0.074,8
Dec 26 2017 01: +0,0.075,12
Dec 27 2017 01: +0,0.076,12
Dec 28 2017 01: +0,0.077,22
Dec 29 2017 01: +0,0.075,4
Dec 30 2017 01: +0,0.075,23
Dec 31 2017 01: +0,0.09,7
Jan 01 2018 01: +0,0.093,9
Jan 02 2018 01: +0,0.08,10
Jan 03 2018 01: +0,0.099,14
Jan 04 2018 01: +0,0.081,7
Jan 05 2018 01: +0,0.085,4
Jan 06 2018 01: +0,0.089,19
Jan 07 2018 01: +0,0.092,11
Jan 08 2018 01: +0,0.09,10
Jan 09 2018 01: +0,0.092,14
Jan 10 2018 01: +0,0.08,7
Jan 11 2018 01: +0,0.091,17
Jan 12 2018 01: +0,0.087,6
Jan 13 2018 01: +0,0.093,13
Jan 14 2018 01: +0,0.084,7
Jan 15 2018 01: +0,0.088,10
Jan 16 2018 01: +0,0.09,8
Jan 17 2018 01: +0,0.085,8
Jan 18 2018 01: +0,0.078,10
Jan 19 2018 01: +0,0.091,17
Jan 20 2018 01: +0,0.08,20
Jan 21 2018 01: +0,0.091,7
Jan 22 2018 01: +0,0.089,12
Jan 23 2018 01: +0,0.106,8
