Feb 27 2016 01: +0,0.407,331
Feb 28 2016 01: +0,0.417,245
Feb 29 2016 01: +0,0.397,222
Mar 01 2016 01: +0,0.391,194
Mar 02 2016 01: +0,0.403,250
Mar 03 2016 01: +0,0.419,233
Mar 04 2016 01: +0,0.406,217
Mar 05 2016 01: +0,0.414,232
Mar 06 2016 01: +0,0.411,228
Mar 07 2016 01: +0,0.416,228
Mar 08 2016 01: +0,0.406,183
Mar 09 2016 01: +0,0.403,192
Mar 10 2016 01: +0,0.44,141
Mar 11 2016 01: +0,0.454,181
Mar 12 2016 01: +0,0.456,203
Mar 13 2016 01: +0,0.47,176
Mar 14 2016 01: +0,0.469,138
Mar 15 2016 01: +0,0.446,105
Mar 16 2016 01: +0,0.454,92
Mar 17 2016 01: +0,0.483,116
Mar 18 2016 01: +0,0.444,139
Mar 19 2016 01: +0,0.454,159
Mar 20 2016 01: +0,0.448,124
Mar 21 2016 01: +0,0.457,143
Mar 22 2016 01: +0,0.448,139
Mar 23 2016 01: +0,0.473,140
Mar 24 2016 01: +0,0.474,138
Mar 25 2016 01: +0,0.435,117
Mar 26 2016 01: +0,0.432,172
Mar 27 2016 01: +0,0.444,179
Mar 28 2016 01: +0,0.424,127
Mar 29 2016 01: +0,0.419,117
Mar 30 2016 01: +0,0.42,143
Mar 31 2016 01: +0,0.426,160
Apr 01 2016 01: +0,0.451,245
Apr 02 2016 01: +0,0.483,198
Apr 03 2016 01: +0,0.426,119
Apr 04 2016 01: +0,0.435,216
Apr 05 2016 01: +0,0.467,124
Apr 06 2016 01: +0,0.475,194
Apr 07 2016 01: +0,0.498,109
Apr 08 2016 01: +0,0.482,114
Apr 09 2016 01: +0,0.502,184
Apr 10 2016 01: +0,0.462,154
Apr 11 2016 01: +0,0.483,111
Apr 12 2016 01: +0,0.49,134
Apr 13 2016 01: +0,0.477,126
Apr 14 2016 01: +0,0.486,131
Apr 15 2016 01: +0,0.482,137
Apr 16 2016 01: +0,0.506,164
Apr 17 2016 01: +0,0.478,192
Apr 18 2016 01: +0,0.465,113
Apr 19 2016 01: +0,0.45,114
Apr 20 2016 01: +0,0.484,132
Apr 21 2016 01: +0,0.48,144
Apr 22 2016 01: +0,0.5,135
Apr 23 2016 01: +0,0.489,124
Apr 24 2016 01: +0,0.468,134
Apr 25 2016 01: +0,0.457,98
Apr 26 2016 01: +0,0.443,108
Apr 27 2016 01: +0,0.43,148
Apr 28 2016 01: +0,0.444,171
Apr 29 2016 01: +0,0.466,201
Apr 30 2016 01: +0,0.472,197
May 01 2016 01: +0,0.488,222
May 02 2016 01: +0,0.478,187
May 03 2016 01: +0,0.48,175
May 04 2016 01: +0,0.496,209
May 05 2016 01: +0,0.448,141
May 06 2016 01: +0,0.467,161
May 07 2016 01: +0,0.474,149
May 08 2016 01: +0,0.471,143
May 09 2016 01: +0,0.446,120
May 10 2016 01: +0,0.477,145
May 11 2016 01: +0,0.459,171
May 12 2016 01: +0,0.469,127
May 13 2016 01: +0,0.461,118
May 14 2016 01: +0,0.459,125
May 15 2016 01: +0,0.443,150
May 16 2016 01: +0,0.436,118
May 17 2016 01: +0,0.42,103
May 18 2016 01: +0,0.408,96
May 19 2016 01: +0,0.373,136
May 20 2016 01: +0,0.374,170
May 21 2016 01: +0,0.4,163
May 22 2016 01: +0,0.41,138
May 23 2016 01: +0,0.393,108
May 24 2016 01: +0,0.39,113
May 25 2016 01: +0,0.395,114
May 26 2016 01: +0,0.382,93
May 27 2016 01: +0,0.401,91
May 28 2016 01: +0,0.426,129
May 29 2016 01: +0,0.42,108
May 30 2016 01: +0,0.425,104
May 31 2016 01: +0,0.404,83
Jun 01 2016 01: +0,0.388,129
Jun 02 2016 01: +0,0.391,114
Jun 03 2016 01: +0,0.386,128
Jun 04 2016 01: +0,0.371,118
Jun 05 2016 01: +0,0.372,112
Jun 06 2016 01: +0,0.375,127
Jun 07 2016 01: +0,0.393,106
Jun 08 2016 01: +0,0.38,100
Jun 09 2016 01: +0,0.393,92
Jun 10 2016 01: +0,0.384,132
Jun 11 2016 01: +0,0.383,114
Jun 12 2016 01: +0,0.403,121
Jun 13 2016 01: +0,0.384,94
Jun 14 2016 01: +0,0.368,103
Jun 15 2016 01: +0,0.379,93
Jun 16 2016 01: +0,0.378,137
Jun 17 2016 01: +0,0.392,193
Jun 18 2016 01: +0,0.412,177
Jun 19 2016 01: +0,0.401,154
Jun 20 2016 01: +0,0.383,140
Jun 21 2016 01: +0,0.38,102
Jun 22 2016 01: +0,0.362,98
Jun 23 2016 01: +0,0.322,75
Jun 24 2016 01: +0,0.302,164
Jun 25 2016 01: +0,0.298,110
Jun 26 2016 01: +0,0.293,144
Jun 27 2016 01: +0,0.296,174
Jun 28 2016 01: +0,0.287,94
Jun 29 2016 01: +0,0.296,111
Jun 30 2016 01: +0,0.312,96
Jul 01 2016 01: +0,0.317,94
Jul 02 2016 01: +0,0.296,104
Jul 03 2016 01: +0,0.298,120
Jul 04 2016 01: +0,0.299,165
Jul 05 2016 01: +0,0.314,140
Jul 06 2016 01: +0,0.341,110
Jul 07 2016 01: +0,0.369,164
Jul 08 2016 01: +0,0.383,108
Jul 09 2016 01: +0,0.375,112
Jul 10 2016 01: +0,0.345,106
Jul 11 2016 01: +0,0.326,164
Jul 12 2016 01: +0,0.363,98
Jul 13 2016 01: +0,0.392,75
Jul 14 2016 01: +0,0.388,128
Jul 15 2016 01: +0,0.368,93
Jul 16 2016 01: +0,0.381,112
Jul 17 2016 01: +0,0.386,108
Jul 18 2016 01: +0,0.391,134
Jul 19 2016 01: +0,0.373,70
Jul 20 2016 01: +0,0.395,131
Jul 21 2016 01: +0,0.383,99
Jul 22 2016 01: +0,0.389,105
Jul 23 2016 01: +0,0.39,86
Jul 24 2016 01: +0,0.368,92
Jul 25 2016 01: +0,0.391,67
Jul 26 2016 01: +0,0.385,124
Jul 27 2016 01: +0,0.375,134
Jul 28 2016 01: +0,0.393,115
Jul 29 2016 01: +0,0.381,106
Jul 30 2016 01: +0,0.378,114
Jul 31 2016 01: +0,0.386,77
Aug 01 2016 01: +0,0.368,109
Aug 02 2016 01: +0,0.391,80
Aug 03 2016 01: +0,0.367,82
Aug 04 2016 01: +0,0.377,77
Aug 05 2016 01: +0,0.355,77
Aug 06 2016 01: +0,0.354,48
Aug 07 2016 01: +0,0.353,95
Aug 08 2016 01: +0,0.345,64
Aug 09 2016 01: +0,0.352,73
Aug 10 2016 01: +0,0.356,99
Aug 11 2016 01: +0,0.35,101
Aug 12 2016 01: +0,0.351,66
Aug 13 2016 01: +0,0.326,80
Aug 14 2016 01: +0,0.343,76
Aug 15 2016 01: +0,0.351,75
Aug 16 2016 01: +0,0.354,72
Aug 17 2016 01: +0,0.357,98
Aug 18 2016 01: +0,0.38,98
Aug 19 2016 01: +0,0.362,85
Aug 20 2016 01: +0,0.356,90
Aug 21 2016 01: +0,0.331,131
Aug 22 2016 01: +0,0.351,101
Aug 23 2016 01: +0,0.349,117
Aug 24 2016 01: +0,0.348,62
Aug 25 2016 01: +0,0.344,116
Aug 26 2016 01: +0,0.356,84
Aug 27 2016 01: +0,0.351,94
Aug 28 2016 01: +0,0.357,82
Aug 29 2016 01: +0,0.376,123
Aug 30 2016 01: +0,0.388,101
Aug 31 2016 01: +0,0.382,95
Sep 01 2016 01: +0,0.39,65
Sep 02 2016 01: +0,0.384,90
Sep 03 2016 01: +0,0.372,110
Sep 04 2016 01: +0,0.385,69
Sep 05 2016 01: +0,0.371,101
Sep 06 2016 01: +0,0.362,69
Sep 07 2016 01: +0,0.376,56
Sep 08 2016 01: +0,0.373,62
Sep 09 2016 01: +0,0.4,101
Sep 10 2016 01: +0,0.37,109
Sep 11 2016 01: +0,0.379,80
Sep 12 2016 01: +0,0.376,59
Sep 13 2016 01: +0,0.369,57
Sep 14 2016 01: +0,0.386,57
Sep 15 2016 01: +0,0.383,94
Sep 16 2016 01: +0,0.381,77
Sep 17 2016 01: +0,0.379,78
Sep 18 2016 01: +0,0.355,66
Sep 19 2016 01: +0,0.353,46
Sep 20 2016 01: +0,0.353,52
Sep 21 2016 01: +0,0.348,58
Sep 22 2016 01: +0,0.35,55
Sep 23 2016 01: +0,0.376,87
Sep 24 2016 01: +0,0.353,83
Sep 25 2016 01: +0,0.361,74
Sep 26 2016 01: +0,0.351,40
Sep 27 2016 01: +0,0.348,76
Sep 28 2016 01: +0,0.35,49
Sep 29 2016 01: +0,0.348,58
Sep 30 2016 01: +0,0.349,57
Oct 01 2016 01: +0,0.363,102
Oct 02 2016 01: +0,0.377,99
Oct 03 2016 01: +0,0.376,63
Oct 04 2016 01: +0,0.363,34
Oct 05 2016 01: +0,0.357,33
Oct 06 2016 01: +0,0.362,53
Oct 07 2016 01: +0,0.352,67
Oct 08 2016 01: +0,0.323,50
Oct 09 2016 01: +0,0.329,80
Oct 10 2016 01: +0,0.329,53
Oct 11 2016 01: +0,0.338,88
Oct 12 2016 01: +0,0.357,26
Oct 13 2016 01: +0,0.355,46
Oct 14 2016 01: +0,0.349,70
Oct 15 2016 01: +0,0.328,59
Oct 16 2016 01: +0,0.346,82
Oct 17 2016 01: +0,0.326,55
Oct 18 2016 01: +0,0.323,36
Oct 19 2016 01: +0,0.351,72
Oct 20 2016 01: +0,0.337,59
Oct 21 2016 01: +0,0.342,42
Oct 22 2016 01: +0,0.315,54
Oct 23 2016 01: +0,0.34,53
Oct 24 2016 01: +0,0.337,56
Oct 25 2016 01: +0,0.343,65
Oct 26 2016 01: +0,0.319,49
Oct 27 2016 01: +0,0.314,44
Oct 28 2016 01: +0,0.318,43
Oct 29 2016 01: +0,0.33,77
Oct 30 2016 01: +0,0.323,56
Oct 31 2016 01: +0,0.319,55
Nov 01 2016 01: +0,0.292,29
Nov 02 2016 01: +0,0.302,56
Nov 03 2016 01: +0,0.331,42
Nov 04 2016 01: +0,0.337,52
Nov 05 2016 01: +0,0.355,81
Nov 06 2016 01: +0,0.344,65
Nov 07 2016 01: +0,0.332,47
Nov 08 2016 01: +0,0.349,57
Nov 09 2016 01: +0,0.359,61
Nov 10 2016 01: +0,0.366,35
Nov 11 2016 01: +0,0.339,52
Nov 12 2016 01: +0,0.36,40
Nov 13 2016 01: +0,0.365,65
Nov 14 2016 01: +0,0.361,54
Nov 15 2016 01: +0,0.361,61
Nov 16 2016 01: +0,0.371,49
Nov 17 2016 01: +0,0.349,47
Nov 18 2016 01: +0,0.352,61
Nov 19 2016 01: +0,0.36,65
Nov 20 2016 01: +0,0.368,50
Nov 21 2016 01: +0,0.381,78
Nov 22 2016 01: +0,0.374,31
Nov 23 2016 01: +0,0.36,32
Nov 24 2016 01: +0,0.297,28
Nov 25 2016 01: +0,0.304,51
Nov 26 2016 01: +0,0.301,81
Nov 27 2016 01: +0,0.308,43
Nov 28 2016 01: +0,0.3,24
Nov 29 2016 01: +0,0.297,49
Nov 30 2016 01: +0,0.336,62
Dec 01 2016 01: +0,0.36,54
Dec 02 2016 01: +0,0.374,64
Dec 03 2016 01: +0,0.381,72
Dec 04 2016 01: +0,0.381,72
Dec 05 2016 01: +0,0.355,66
Dec 06 2016 01: +0,0.374,22
Dec 07 2016 01: +0,0.371,50
Dec 08 2016 01: +0,0.392,44
Dec 09 2016 01: +0,0.379,39
Dec 10 2016 01: +0,0.376,50
Dec 11 2016 01: +0,0.388,55
Dec 12 2016 01: +0,0.364,36
Dec 13 2016 01: +0,0.349,62
Dec 14 2016 01: +0,0.362,62
Dec 15 2016 01: +0,0.364,68
Dec 16 2016 01: +0,0.379,42
Dec 17 2016 01: +0,0.349,46
Dec 18 2016 01: +0,0.348,53
Dec 19 2016 01: +0,0.376,54
Dec 20 2016 01: +0,0.343,47
Dec 21 2016 01: +0,0.353,40
Dec 22 2016 01: +0,0.344,28
Dec 23 2016 01: +0,0.323,36
Dec 24 2016 01: +0,0.338,54
Dec 25 2016 01: +0,0.352,86
Dec 26 2016 01: +0,0.376,70
Dec 27 2016 01: +0,0.384,64
Dec 28 2016 01: +0,0.362,64
Dec 29 2016 01: +0,0.373,54
Dec 30 2016 01: +0,0.381,43
Dec 31 2016 01: +0,0.353,49
Jan 01 2017 01: +0,0.34,63
Jan 02 2017 01: +0,0.378,98
Jan 03 2017 01: +0,0.38,67
Jan 04 2017 01: +0,0.401,79
Jan 05 2017 01: +0,0.395,36
Jan 06 2017 01: +0,0.408,63
Jan 07 2017 01: +0,0.432,79
Jan 08 2017 01: +0,0.423,53
Jan 09 2017 01: +0,0.417,62
Jan 10 2017 01: +0,0.426,66
Jan 11 2017 01: +0,0.407,42
Jan 12 2017 01: +0,0.399,68
Jan 13 2017 01: +0,0.426,35
Jan 14 2017 01: +0,0.411,64
Jan 15 2017 01: +0,0.431,65
Jan 16 2017 01: +0,0.413,67
Jan 17 2017 01: +0,0.423,73
Jan 18 2017 01: +0,0.406,43
Jan 19 2017 01: +0,0.418,47
Jan 20 2017 01: +0,0.415,58
Jan 21 2017 01: +0,0.403,28
Jan 22 2017 01: +0,0.409,67
Jan 23 2017 01: +0,0.396,38
Jan 24 2017 01: +0,0.426,57
Jan 25 2017 01: +0,0.438,40
Jan 26 2017 01: +0,0.436,68
Jan 27 2017 01: +0,0.454,41
Jan 28 2017 01: +0,0.453,43
Jan 29 2017 01: +0,0.434,46
Jan 30 2017 01: +0,0.469,82
Jan 31 2017 01: +0,0.476,35
Feb 01 2017 01: +0,0.423,29
Feb 02 2017 01: +0,0.443,36
Feb 03 2017 01: +0,0.508,72
Feb 04 2017 01: +0,0.474,68
Feb 05 2017 01: +0,0.525,48
Feb 06 2017 01: +0,0.509,34
Feb 07 2017 01: +0,0.483,48
Feb 08 2017 01: +0,0.481,39
Feb 09 2017 01: +0,0.513,40
Feb 10 2017 01: +0,0.51,46
Feb 11 2017 01: +0,0.485,55
Feb 12 2017 01: +0,0.5,82
Feb 13 2017 01: +0,0.512,38
Feb 14 2017 01: +0,0.485,46
Feb 15 2017 01: +0,0.502,43
Feb 16 2017 01: +0,0.479,43
Feb 17 2017 01: +0,0.457,58
Feb 18 2017 01: +0,0.478,55
Feb 19 2017 01: +0,0.47,36
Feb 20 2017 01: +0,0.434,30
Feb 21 2017 01: +0,0.478,60
Feb 22 2017 01: +0,0.476,29
Feb 23 2017 01: +0,0.468,56
Feb 24 2017 01: +0,0.48,53
Feb 25 2017 01: +0,0.5,58
Feb 26 2017 01: +0,0.478,48
Feb 27 2017 01: +0,0.442,36
Feb 28 2017 01: +0,0.455,47
Mar 01 2017 01: +0,0.458,59
Mar 02 2017 01: +0,0.477,37
Mar 03 2017 01: +0,0.494,53
Mar 04 2017 01: +0,0.445,65
Mar 05 2017 01: +0,0.481,57
Mar 06 2017 01: +0,0.454,30
Mar 07 2017 01: +0,0.466,55
Mar 08 2017 01: +0,0.445,44
Mar 09 2017 01: +0,0.435,35
Mar 10 2017 01: +0,0.473,54
Mar 11 2017 01: +0,0.465,56
Mar 12 2017 01: +0,0.485,55
Mar 13 2017 01: +0,0.44,48
Mar 14 2017 01: +0,0.466,42
Mar 15 2017 01: +0,0.482,44
Mar 16 2017 01: +0,0.449,36
Mar 17 2017 01: +0,0.484,93
Mar 18 2017 01: +0,0.508,62
Mar 19 2017 01: +0,0.48,64
Mar 20 2017 01: +0,0.5,39
Mar 21 2017 01: +0,0.483,40
Mar 22 2017 01: +0,0.458,46
Mar 23 2017 01: +0,0.466,26
Mar 24 2017 01: +0,0.457,53
Mar 25 2017 01: +0,0.43,33
Mar 26 2017 01: +0,0.393,42
Mar 27 2017 01: +0,0.402,57
Mar 28 2017 01: +0,0.412,52
Mar 29 2017 01: +0,0.437,45
Mar 30 2017 01: +0,0.441,30
Mar 31 2017 01: +0,0.425,46
Apr 01 2017 01: +0,0.453,49
Apr 02 2017 01: +0,0.443,43
Apr 03 2017 01: +0,0.434,65
Apr 04 2017 01: +0,0.419,46
Apr 05 2017 01: +0,0.441,45
Apr 06 2017 01: +0,0.437,52
Apr 07 2017 01: +0,0.413,76
Apr 08 2017 01: +0,0.422,51
Apr 09 2017 01: +0,0.435,37
Apr 10 2017 01: +0,0.445,40
Apr 11 2017 01: +0,0.426,58
Apr 12 2017 01: +0,0.395,41
Apr 13 2017 01: +0,0.417,93
Apr 14 2017 01: +0,0.442,58
Apr 15 2017 01: +0,0.453,79
Apr 16 2017 01: +0,0.423,31
Apr 17 2017 01: +0,0.427,102
Apr 18 2017 01: +0,0.467,31
Apr 19 2017 01: +0,0.47,58
Apr 20 2017 01: +0,0.462,57
Apr 21 2017 01: +0,0.478,47
Apr 22 2017 01: +0,0.478,43
Apr 23 2017 01: +0,0.456,85
Apr 24 2017 01: +0,0.452,42
Apr 25 2017 01: +0,0.454,34
Apr 26 2017 01: +0,0.456,40
Apr 27 2017 01: +0,0.491,48
Apr 28 2017 01: +0,0.476,31
Apr 29 2017 01: +0,0.442,43
Apr 30 2017 01: +0,0.453,46
May 01 2017 01: +0,0.459,55
May 02 2017 01: +0,0.458,45
May 03 2017 01: +0,0.453,38
May 04 2017 01: +0,0.424,34
May 05 2017 01: +0,0.456,59
May 06 2017 01: +0,0.43,33
May 07 2017 01: +0,0.451,57
May 08 2017 01: +0,0.457,35
May 09 2017 01: +0,0.43,36
May 10 2017 01: +0,0.45,59
May 11 2017 01: +0,0.437,29
May 12 2017 01: +0,0.425,54
May 13 2017 01: +0,0.484,67
May 14 2017 01: +0,0.448,52
May 15 2017 01: +0,0.449,38
May 16 2017 01: +0,0.465,36
May 17 2017 01: +0,0.461,45
May 18 2017 01: +0,0.478,41
May 19 2017 01: +0,0.495,43
May 20 2017 01: +0,0.468,48
May 21 2017 01: +0,0.494,46
May 22 2017 01: +0,0.48,38
May 23 2017 01: +0,0.455,45
May 24 2017 01: +0,0.383,37
May 25 2017 01: +0,0.336,50
May 26 2017 01: +0,0.43,57
May 27 2017 01: +0,0.435,38
May 28 2017 01: +0,0.437,46
May 29 2017 01: +0,0.466,44
May 30 2017 01: +0,0.451,46
May 31 2017 01: +0,0.435,28
Jun 01 2017 01: +0,0.432,48
Jun 02 2017 01: +0,0.435,40
Jun 03 2017 01: +0,0.45,56
Jun 04 2017 01: +0,0.455,34
Jun 05 2017 01: +0,0.487,64
Jun 06 2017 01: +0,0.47,43
Jun 07 2017 01: +0,0.493,36
Jun 08 2017 01: +0,0.476,37
Jun 09 2017 01: +0,0.429,25
Jun 10 2017 01: +0,0.507,49
Jun 11 2017 01: +0,0.513,58
Jun 12 2017 01: +0,0.503,33
Jun 13 2017 01: +0,0.435,35
Jun 14 2017 01: +0,0.465,26
Jun 15 2017 01: +0,0.459,29
Jun 16 2017 01: +0,0.477,41
Jun 17 2017 01: +0,0.456,27
Jun 18 2017 01: +0,0.476,42
Jun 19 2017 01: +0,0.452,23
Jun 20 2017 01: +0,0.428,40
Jun 21 2017 01: +0,0.439,37
Jun 22 2017 01: +0,0.388,33
Jun 23 2017 01: +0,0.334,42
Jun 24 2017 01: +0,0.351,36
Jun 25 2017 01: +0,0.379,35
Jun 26 2017 01: +0,0.382,40
Jun 27 2017 01: +0,0.398,56
Jun 28 2017 01: +0,0.397,34
Jun 29 2017 01: +0,0.384,29
Jun 30 2017 01: +0,0.388,38
Jul 01 2017 01: +0,0.41,50
Jul 02 2017 01: +0,0.401,50
Jul 03 2017 01: +0,0.409,35
Jul 04 2017 01: +0,0.983,63
Jul 05 2017 01: +0,0.392,24
Jul 06 2017 01: +0,0.412,25
Jul 07 2017 01: +0,0.411,48
Jul 08 2017 01: +0,0.425,29
Jul 09 2017 01: +0,0.426,40
Jul 10 2017 01: +0,0.427,40
Jul 11 2017 01: +0,0.412,28
Jul 12 2017 01: +0,0.448,44
Jul 13 2017 01: +0,0.455,42
Jul 14 2017 01: +0,0.475,25
Jul 15 2017 01: +0,0.446,37
Jul 16 2017 01: +0,0.452,25
Jul 17 2017 01: +0,0.467,39
Jul 18 2017 01: +0,0.462,35
Jul 19 2017 01: +0,0.444,58
Jul 20 2017 01: +0,0.461,53
Jul 21 2017 01: +0,0.48,37
Jul 22 2017 01: +0,0.517,44
Jul 23 2017 01: +0,0.494,30
Jul 24 2017 01: +0,0.527,34
Jul 25 2017 01: +0,0.474,28
Jul 26 2017 01: +0,0.488,41
Jul 27 2017 01: +0,0.505,16
Jul 28 2017 01: +0,0.529,24
Jul 29 2017 01: +0,0.505,46
Jul 30 2017 01: +0,0.513,48
Jul 31 2017 01: +0,0.543,36
Aug 01 2017 01: +0,0.53,13
Aug 02 2017 01: +0,0.53,27
Aug 03 2017 01: +0,0.526,31
Aug 04 2017 01: +0,0.515,60
Aug 05 2017 01: +0,0.513,36
Aug 06 2017 01: +0,0.524,25
Aug 07 2017 01: +0,0.503,29
Aug 08 2017 01: +0,0.517,24
Aug 09 2017 01: +0,0.506,36
Aug 10 2017 01: +0,0.526,13
Aug 11 2017 01: +0,0.495,27
Aug 12 2017 01: +0,0.479,33
Aug 13 2017 01: +0,0.477,46
Aug 14 2017 01: +0,0.477,37
Aug 15 2017 01: +0,0.483,40
Aug 16 2017 01: +0,0.472,58
Aug 17 2017 01: +0,0.48,33
Aug 18 2017 01: +0,0.544,38
Aug 19 2017 01: +0,0.504,42
Aug 20 2017 01: +0,0.494,45
Aug 21 2017 01: +0,0.466,46
Aug 22 2017 01: +0,0.452,48
Aug 23 2017 01: +0,0.415,43
