Jan 12 2016 01: +0,0.777,458
Jan 13 2016 01: +0,0.744,351
Jan 14 2016 01: +0,0.746,416
Jan 15 2016 01: +0,0.757,431
Jan 16 2016 01: +0,0.749,468
Jan 17 2016 01: +0,0.757,476
Jan 18 2016 01: +0,0.74,487
Jan 19 2016 01: +0,0.739,327
Jan 20 2016 01: +0,0.708,400
Jan 21 2016 01: +0,0.732,308
Jan 22 2016 01: +0,0.72,420
Jan 23 2016 01: +0,0.751,477
Jan 24 2016 01: +0,0.717,349
Jan 25 2016 01: +0,0.726,390
Jan 26 2016 01: +0,0.729,392
Jan 27 2016 01: +0,0.729,317
Jan 28 2016 01: +0,0.731,401
Jan 29 2016 01: +0,0.729,419
Jan 30 2016 01: +0,0.727,466
Jan 31 2016 01: +0,0.746,506
Feb 01 2016 01: +0,0.726,302
Feb 02 2016 01: +0,0.697,378
Feb 03 2016 01: +0,0.712,363
Feb 04 2016 01: +0,0.714,393
Feb 05 2016 01: +0,0.727,367
Feb 06 2016 01: +0,0.628,538
Feb 07 2016 01: +0,0.592,406
Feb 08 2016 01: +0,0.593,434
Feb 09 2016 01: +0,0.639,317
Feb 10 2016 01: +0,0.609,338
Feb 11 2016 01: +0,0.653,296
Feb 12 2016 01: +0,0.64,432
Feb 13 2016 01: +0,0.683,392
Feb 14 2016 01: +0,0.704,434
Feb 15 2016 01: +0,0.685,429
Feb 16 2016 01: +0,0.694,415
Feb 17 2016 01: +0,0.713,379
Feb 18 2016 01: +0,0.531,514
Feb 19 2016 01: +0,0.6,525
Feb 20 2016 01: +0,0.629,533
Feb 21 2016 01: +0,0.65,477
Feb 22 2016 01: +0,0.64,470
Feb 23 2016 01: +0,0.637,447
Feb 24 2016 01: +0,0.641,338
Feb 25 2016 01: +0,0.664,457
Feb 26 2016 01: +0,0.656,538
Feb 27 2016 01: +0,0.696,570
Feb 28 2016 01: +0,0.711,402
Feb 29 2016 01: +0,0.682,383
Mar 01 2016 01: +0,0.682,436
Mar 02 2016 01: +0,0.694,358
Mar 03 2016 01: +0,0.683,327
Mar 04 2016 01: +0,0.666,494
Mar 05 2016 01: +0,0.664,559
Mar 06 2016 01: +0,0.649,415
Mar 07 2016 01: +0,0.653,429
Mar 08 2016 01: +0,0.635,427
Mar 09 2016 01: +0,0.661,395
Mar 10 2016 01: +0,0.727,203
Mar 11 2016 01: +0,0.738,273
Mar 12 2016 01: +0,0.778,332
Mar 13 2016 01: +0,0.802,305
Mar 14 2016 01: +0,0.779,209
Mar 15 2016 01: +0,0.787,230
Mar 16 2016 01: +0,0.802,181
Mar 17 2016 01: +0,0.785,228
Mar 18 2016 01: +0,0.738,253
Mar 19 2016 01: +0,0.722,298
Mar 20 2016 01: +0,0.743,274
Mar 21 2016 01: +0,0.746,258
Mar 22 2016 01: +0,0.719,219
Mar 23 2016 01: +0,0.777,273
Mar 24 2016 01: +0,0.73,262
Mar 25 2016 01: +0,0.703,251
Mar 26 2016 01: +0,0.693,362
Mar 27 2016 01: +0,0.777,352
Mar 28 2016 01: +0,0.73,245
Mar 29 2016 01: +0,0.735,307
Mar 30 2016 01: +0,0.706,289
Mar 31 2016 01: +0,0.719,295
Apr 01 2016 01: +0,0.736,422
Apr 02 2016 01: +0,0.805,353
Apr 03 2016 01: +0,0.726,348
Apr 04 2016 01: +0,0.738,298
Apr 05 2016 01: +0,0.761,252
Apr 06 2016 01: +0,0.744,256
Apr 07 2016 01: +0,0.759,294
Apr 08 2016 01: +0,0.774,274
Apr 09 2016 01: +0,0.801,350
Apr 10 2016 01: +0,0.813,349
Apr 11 2016 01: +0,0.782,288
Apr 12 2016 01: +0,0.757,263
Apr 13 2016 01: +0,0.78,286
Apr 14 2016 01: +0,0.775,230
Apr 15 2016 01: +0,0.775,273
Apr 16 2016 01: +0,0.797,340
Apr 17 2016 01: +0,0.812,268
Apr 18 2016 01: +0,0.733,290
Apr 19 2016 01: +0,0.764,278
Apr 20 2016 01: +0,0.742,251
Apr 21 2016 01: +0,0.772,245
Apr 22 2016 01: +0,0.773,270
Apr 23 2016 01: +0,0.757,284
Apr 24 2016 01: +0,0.736,300
Apr 25 2016 01: +0,0.727,259
Apr 26 2016 01: +0,0.739,280
Apr 27 2016 01: +0,0.735,231
Apr 28 2016 01: +0,0.737,376
Apr 29 2016 01: +0,0.756,354
Apr 30 2016 01: +0,0.802,401
May 01 2016 01: +0,0.778,364
May 02 2016 01: +0,0.755,341
May 03 2016 01: +0,0.753,264
May 04 2016 01: +0,0.728,293
May 05 2016 01: +0,0.746,353
May 06 2016 01: +0,0.792,245
May 07 2016 01: +0,0.786,341
May 08 2016 01: +0,0.755,235
May 09 2016 01: +0,0.744,264
May 10 2016 01: +0,0.706,249
May 11 2016 01: +0,0.686,303
May 12 2016 01: +0,0.695,223
May 13 2016 01: +0,0.687,299
May 14 2016 01: +0,0.716,283
May 15 2016 01: +0,0.711,292
May 16 2016 01: +0,0.702,220
May 17 2016 01: +0,0.647,238
May 18 2016 01: +0,0.599,217
May 19 2016 01: +0,0.589,245
May 20 2016 01: +0,0.621,333
May 21 2016 01: +0,0.666,307
May 22 2016 01: +0,0.641,320
May 23 2016 01: +0,0.637,290
May 24 2016 01: +0,0.624,199
May 25 2016 01: +0,0.641,236
May 26 2016 01: +0,0.615,241
May 27 2016 01: +0,0.616,332
May 28 2016 01: +0,0.669,233
May 29 2016 01: +0,0.662,236
May 30 2016 01: +0,0.656,230
May 31 2016 01: +0,0.638,237
Jun 01 2016 01: +0,0.647,229
Jun 02 2016 01: +0,0.642,212
Jun 03 2016 01: +0,0.628,275
Jun 04 2016 01: +0,0.635,291
Jun 05 2016 01: +0,0.627,263
Jun 06 2016 01: +0,0.609,253
Jun 07 2016 01: +0,0.595,186
Jun 08 2016 01: +0,0.602,252
Jun 09 2016 01: +0,0.627,230
Jun 10 2016 01: +0,0.633,255
Jun 11 2016 01: +0,0.645,299
Jun 12 2016 01: +0,0.62,257
Jun 13 2016 01: +0,0.619,261
Jun 14 2016 01: +0,0.622,176
Jun 15 2016 01: +0,0.626,243
Jun 16 2016 01: +0,0.66,290
Jun 17 2016 01: +0,0.646,247
Jun 18 2016 01: +0,0.642,287
Jun 19 2016 01: +0,0.612,246
Jun 20 2016 01: +0,0.566,285
Jun 21 2016 01: +0,0.607,319
Jun 22 2016 01: +0,0.566,207
Jun 23 2016 01: +0,0.464,325
Jun 24 2016 01: +0,0.46,337
Jun 25 2016 01: +0,0.459,320
Jun 26 2016 01: +0,0.446,296
Jun 27 2016 01: +0,0.462,307
Jun 28 2016 01: +0,0.497,269
Jun 29 2016 01: +0,0.476,279
Jun 30 2016 01: +0,0.496,258
Jul 01 2016 01: +0,0.518,217
Jul 02 2016 01: +0,0.491,250
Jul 03 2016 01: +0,0.505,340
Jul 04 2016 01: +0,0.491,317
Jul 05 2016 01: +0,0.537,253
Jul 06 2016 01: +0,0.606,318
Jul 07 2016 01: +0,0.648,206
Jul 08 2016 01: +0,0.617,223
Jul 09 2016 01: +0,0.612,297
Jul 10 2016 01: +0,0.582,281
Jul 11 2016 01: +0,0.617,238
Jul 12 2016 01: +0,0.642,200
Jul 13 2016 01: +0,0.654,210
Jul 14 2016 01: +0,0.645,259
Jul 15 2016 01: +0,0.639,223
Jul 16 2016 01: +0,0.645,220
Jul 17 2016 01: +0,0.627,238
Jul 18 2016 01: +0,0.653,251
Jul 19 2016 01: +0,0.65,226
Jul 20 2016 01: +0,0.676,248
Jul 21 2016 01: +0,0.683,170
Jul 22 2016 01: +0,0.617,177
Jul 23 2016 01: +0,0.637,193
Jul 24 2016 01: +0,0.645,192
Jul 25 2016 01: +0,0.645,167
Jul 26 2016 01: +0,0.624,152
Jul 27 2016 01: +0,0.594,210
Jul 28 2016 01: +0,0.62,235
Jul 29 2016 01: +0,0.589,174
Jul 30 2016 01: +0,0.598,224
Jul 31 2016 01: +0,0.613,214
Aug 01 2016 01: +0,0.616,208
Aug 02 2016 01: +0,0.598,163
Aug 03 2016 01: +0,0.604,170
Aug 04 2016 01: +0,0.609,152
Aug 05 2016 01: +0,0.592,184
Aug 06 2016 01: +0,0.573,180
Aug 07 2016 01: +0,0.581,162
Aug 08 2016 01: +0,0.584,202
Aug 09 2016 01: +0,0.605,186
Aug 10 2016 01: +0,0.598,167
Aug 11 2016 01: +0,0.567,194
Aug 12 2016 01: +0,0.543,181
Aug 13 2016 01: +0,0.573,189
Aug 14 2016 01: +0,0.539,193
Aug 15 2016 01: +0,0.562,182
Aug 16 2016 01: +0,0.596,126
Aug 17 2016 01: +0,0.587,148
Aug 18 2016 01: +0,0.592,167
Aug 19 2016 01: +0,0.544,191
Aug 20 2016 01: +0,0.574,299
Aug 21 2016 01: +0,0.594,167
Aug 22 2016 01: +0,0.57,180
Aug 23 2016 01: +0,0.548,159
Aug 24 2016 01: +0,0.534,172
Aug 25 2016 01: +0,0.542,164
Aug 26 2016 01: +0,0.566,209
Aug 27 2016 01: +0,0.605,196
Aug 28 2016 01: +0,0.599,222
Aug 29 2016 01: +0,0.567,141
Aug 30 2016 01: +0,0.597,221
Aug 31 2016 01: +0,0.664,206
Sep 01 2016 01: +0,0.633,160
Sep 02 2016 01: +0,0.626,172
Sep 03 2016 01: +0,0.626,184
Sep 04 2016 01: +0,0.603,176
Sep 05 2016 01: +0,0.576,153
Sep 06 2016 01: +0,0.587,185
Sep 07 2016 01: +0,0.595,141
Sep 08 2016 01: +0,0.583,119
Sep 09 2016 01: +0,0.597,194
Sep 10 2016 01: +0,0.608,211
Sep 11 2016 01: +0,0.592,134
Sep 12 2016 01: +0,0.592,191
Sep 13 2016 01: +0,0.606,132
Sep 14 2016 01: +0,0.596,117
Sep 15 2016 01: +0,0.571,149
Sep 16 2016 01: +0,0.571,163
Sep 17 2016 01: +0,0.563,190
Sep 18 2016 01: +0,0.547,176
Sep 19 2016 01: +0,0.538,142
Sep 20 2016 01: +0,0.549,136
Sep 21 2016 01: +0,0.561,177
Sep 22 2016 01: +0,0.575,103
Sep 23 2016 01: +0,0.587,156
Sep 24 2016 01: +0,0.619,164
Sep 25 2016 01: +0,0.569,147
Sep 26 2016 01: +0,0.559,152
Sep 27 2016 01: +0,0.561,134
Sep 28 2016 01: +0,0.542,108
Sep 29 2016 01: +0,0.576,144
Sep 30 2016 01: +0,0.565,107
Oct 01 2016 01: +0,0.559,155
Oct 02 2016 01: +0,0.6,160
Oct 03 2016 01: +0,0.569,102
Oct 04 2016 01: +0,0.554,97
Oct 05 2016 01: +0,0.524,127
Oct 06 2016 01: +0,0.531,127
Oct 07 2016 01: +0,0.558,140
Oct 08 2016 01: +0,0.545,137
Oct 09 2016 01: +0,0.529,205
Oct 10 2016 01: +0,0.85,122
Oct 11 2016 01: +0,0.533,114
Oct 12 2016 01: +0,0.547,134
Oct 13 2016 01: +0,0.52,135
Oct 14 2016 01: +0,0.515,125
Oct 15 2016 01: +0,0.537,125
Oct 16 2016 01: +0,0.531,109
Oct 17 2016 01: +0,0.517,143
Oct 18 2016 01: +0,0.496,118
Oct 19 2016 01: +0,0.522,178
Oct 20 2016 01: +0,0.527,138
Oct 21 2016 01: +0,0.517,157
Oct 22 2016 01: +0,0.514,156
Oct 23 2016 01: +0,0.489,159
Oct 24 2016 01: +0,0.498,118
Oct 25 2016 01: +0,0.51,104
Oct 26 2016 01: +0,0.502,151
Oct 27 2016 01: +0,0.507,152
Oct 28 2016 01: +0,0.515,117
Oct 29 2016 01: +0,0.493,129
Oct 30 2016 01: +0,0.483,122
Oct 31 2016 01: +0,0.486,127
Nov 01 2016 01: +0,0.484,114
Nov 02 2016 01: +0,0.531,89
Nov 03 2016 01: +0,0.531,56
Nov 04 2016 01: +0,0.546,143
Nov 05 2016 01: +0,0.575,131
Nov 06 2016 01: +0,0.564,121
Nov 07 2016 01: +0,0.568,89
Nov 08 2016 01: +0,0.551,99
Nov 09 2016 01: +0,0.566,82
Nov 10 2016 01: +0,0.546,94
Nov 11 2016 01: +0,0.566,121
Nov 12 2016 01: +0,0.572,160
Nov 13 2016 01: +0,0.575,144
Nov 14 2016 01: +0,0.565,87
Nov 15 2016 01: +0,0.551,97
Nov 16 2016 01: +0,0.564,112
Nov 17 2016 01: +0,0.555,99
Nov 18 2016 01: +0,0.553,79
Nov 19 2016 01: +0,0.567,176
Nov 20 2016 01: +0,0.567,128
Nov 21 2016 01: +0,0.566,122
Nov 22 2016 01: +0,0.555,98
Nov 23 2016 01: +0,0.564,80
Nov 24 2016 01: +0,0.511,134
Nov 25 2016 01: +0,0.461,111
Nov 26 2016 01: +0,0.477,148
Nov 27 2016 01: +0,0.474,107
Nov 28 2016 01: +0,0.461,75
Nov 29 2016 01: +0,0.463,123
Nov 30 2016 01: +0,0.491,145
Dec 01 2016 01: +0,0.512,101
Dec 02 2016 01: +0,0.528,156
Dec 03 2016 01: +0,0.579,128
Dec 04 2016 01: +0,0.569,142
Dec 05 2016 01: +0,0.568,106
Dec 06 2016 01: +0,0.55,145
Dec 07 2016 01: +0,0.55,139
Dec 08 2016 01: +0,0.563,124
Dec 09 2016 01: +0,0.571,134
Dec 10 2016 01: +0,0.632,132
Dec 11 2016 01: +0,0.639,167
Dec 12 2016 01: +0,0.6,155
Dec 13 2016 01: +0,0.596,152
Dec 14 2016 01: +0,0.636,104
Dec 15 2016 01: +0,0.593,107
Dec 16 2016 01: +0,0.569,117
Dec 17 2016 01: +0,0.573,130
Dec 18 2016 01: +0,0.562,127
Dec 19 2016 01: +0,0.573,114
Dec 20 2016 01: +0,0.582,101
Dec 21 2016 01: +0,0.584,100
Dec 22 2016 01: +0,0.576,122
Dec 23 2016 01: +0,0.499,108
Dec 24 2016 01: +0,0.538,184
Dec 25 2016 01: +0,0.644,187
Dec 26 2016 01: +0,0.674,169
Dec 27 2016 01: +0,0.641,193
Dec 28 2016 01: +0,0.611,130
Dec 29 2016 01: +0,0.669,141
Dec 30 2016 01: +0,0.633,132
Dec 31 2016 01: +0,0.622,144
Jan 01 2017 01: +0,0.647,131
Jan 02 2017 01: +0,0.621,145
Jan 03 2017 01: +0,0.643,120
Jan 04 2017 01: +0,0.649,139
Jan 05 2017 01: +0,0.651,139
Jan 06 2017 01: +0,0.641,114
Jan 07 2017 01: +0,0.677,166
Jan 08 2017 01: +0,0.667,130
Jan 09 2017 01: +0,0.677,157
Jan 10 2017 01: +0,0.645,98
Jan 11 2017 01: +0,0.66,92
Jan 12 2017 01: +0,0.657,113
Jan 13 2017 01: +0,0.662,121
Jan 14 2017 01: +0,0.668,144
Jan 15 2017 01: +0,0.66,131
Jan 16 2017 01: +0,0.655,116
Jan 17 2017 01: +0,0.669,107
Jan 18 2017 01: +0,0.668,79
Jan 19 2017 01: +0,0.677,95
Jan 20 2017 01: +0,0.681,110
Jan 21 2017 01: +0,0.682,151
Jan 22 2017 01: +0,0.681,137
Jan 23 2017 01: +0,0.687,140
Jan 24 2017 01: +0,0.681,84
Jan 25 2017 01: +0,0.691,142
Jan 26 2017 01: +0,0.701,121
Jan 27 2017 01: +0,0.766,145
Jan 28 2017 01: +0,0.727,107
Jan 29 2017 01: +0,0.706,126
Jan 30 2017 01: +0,0.732,110
Jan 31 2017 01: +0,0.714,98
Feb 01 2017 01: +0,0.739,91
Feb 02 2017 01: +0,0.763,117
Feb 03 2017 01: +0,0.792,134
Feb 04 2017 01: +0,0.797,159
Feb 05 2017 01: +0,0.784,135
Feb 06 2017 01: +0,0.784,120
Feb 07 2017 01: +0,0.793,97
Feb 08 2017 01: +0,0.756,98
Feb 09 2017 01: +0,0.744,102
Feb 10 2017 01: +0,0.769,124
Feb 11 2017 01: +0,0.765,150
Feb 12 2017 01: +0,0.782,114
Feb 13 2017 01: +0,0.776,122
Feb 14 2017 01: +0,0.761,95
Feb 15 2017 01: +0,0.797,110
Feb 16 2017 01: +0,0.808,113
Feb 17 2017 01: +0,0.79,140
Feb 18 2017 01: +0,0.786,140
Feb 19 2017 01: +0,0.775,129
Feb 20 2017 01: +0,0.76,117
Feb 21 2017 01: +0,0.729,89
Feb 22 2017 01: +0,0.754,123
Feb 23 2017 01: +0,0.775,108
Feb 24 2017 01: +0,0.791,107
Feb 25 2017 01: +0,0.83,153
Feb 26 2017 01: +0,0.869,119
Feb 27 2017 01: +0,0.786,108
Feb 28 2017 01: +0,0.743,85
Mar 01 2017 01: +0,0.801,110
Mar 02 2017 01: +0,0.763,81
Mar 03 2017 01: +0,0.8,93
Mar 04 2017 01: +0,0.79,97
Mar 05 2017 01: +0,0.801,141
Mar 06 2017 01: +0,0.819,77
Mar 07 2017 01: +0,0.782,86
Mar 08 2017 01: +0,0.819,100
Mar 09 2017 01: +0,0.805,80
Mar 10 2017 01: +0,0.781,97
Mar 11 2017 01: +0,0.788,98
Mar 12 2017 01: +0,0.8,108
Mar 13 2017 01: +0,0.798,82
Mar 14 2017 01: +0,0.786,75
Mar 15 2017 01: +0,0.793,86
Mar 16 2017 01: +0,0.786,84
Mar 17 2017 01: +0,0.792,131
Mar 18 2017 01: +0,0.799,110
Mar 19 2017 01: +0,0.772,116
Mar 20 2017 01: +0,0.753,121
Mar 21 2017 01: +0,0.749,85
Mar 22 2017 01: +0,0.729,117
Mar 23 2017 01: +0,0.739,106
Mar 24 2017 01: +0,0.748,88
Mar 25 2017 01: +0,0.735,134
Mar 26 2017 01: +0,0.704,117
Mar 27 2017 01: +0,0.642,131
Mar 28 2017 01: +0,0.691,92
Mar 29 2017 01: +0,0.684,66
Mar 30 2017 01: +0,0.668,119
Mar 31 2017 01: +0,0.682,95
Apr 01 2017 01: +0,0.719,129
Apr 02 2017 01: +0,0.723,119
Apr 03 2017 01: +0,0.713,75
Apr 04 2017 01: +0,0.701,153
Apr 05 2017 01: +0,0.698,91
Apr 06 2017 01: +0,0.687,109
Apr 07 2017 01: +0,0.646,126
Apr 08 2017 01: +0,0.707,100
Apr 09 2017 01: +0,0.683,84
Apr 10 2017 01: +0,0.679,131
Apr 11 2017 01: +0,0.709,104
Apr 12 2017 01: +0,0.717,85
Apr 13 2017 01: +0,0.686,95
Apr 14 2017 01: +0,0.706,158
Apr 15 2017 01: +0,0.74,110
Apr 16 2017 01: +0,0.723,137
Apr 17 2017 01: +0,0.766,127
Apr 18 2017 01: +0,0.755,106
Apr 19 2017 01: +0,0.726,134
Apr 20 2017 01: +0,0.712,111
Apr 21 2017 01: +0,0.747,109
Apr 22 2017 01: +0,0.763,180
Apr 23 2017 01: +0,0.755,95
Apr 24 2017 01: +0,0.78,91
Apr 25 2017 01: +0,0.753,103
Apr 26 2017 01: +0,0.759,88
Apr 27 2017 01: +0,0.751,73
Apr 28 2017 01: +0,0.737,95
Apr 29 2017 01: +0,0.75,119
Apr 30 2017 01: +0,0.746,105
May 01 2017 01: +0,0.738,91
May 02 2017 01: +0,0.709,80
May 03 2017 01: +0,0.736,133
May 04 2017 01: +0,0.718,122
May 05 2017 01: +0,0.761,71
May 06 2017 01: +0,0.726,117
May 07 2017 01: +0,0.735,123
May 08 2017 01: +0,0.729,84
May 09 2017 01: +0,0.734,110
May 10 2017 01: +0,0.748,84
May 11 2017 01: +0,0.743,87
May 12 2017 01: +0,0.752,97
May 13 2017 01: +0,0.737,95
May 14 2017 01: +0,0.772,96
May 15 2017 01: +0,0.781,79
May 16 2017 01: +0,0.789,76
May 17 2017 01: +0,0.79,76
May 18 2017 01: +0,0.819,106
May 19 2017 01: +0,0.783,88
May 20 2017 01: +0,0.83,127
May 21 2017 01: +0,0.819,67
May 22 2017 01: +0,0.797,92
May 23 2017 01: +0,0.782,61
May 24 2017 01: +0,0.651,125
May 25 2017 01: +0,0.644,95
May 26 2017 01: +0,0.764,92
May 27 2017 01: +0,0.732,107
May 28 2017 01: +0,0.724,92
May 29 2017 01: +0,0.722,87
May 30 2017 01: +0,0.704,151
May 31 2017 01: +0,0.752,118
Jun 01 2017 01: +0,0.77,158
Jun 02 2017 01: +0,0.761,113
Jun 03 2017 01: +0,0.751,111
Jun 04 2017 01: +0,0.767,101
Jun 05 2017 01: +0,0.784,104
Jun 06 2017 01: +0,0.808,71
Jun 07 2017 01: +0,0.799,85
Jun 08 2017 01: +0,0.776,82
Jun 09 2017 01: +0,0.801,112
Jun 10 2017 01: +0,0.794,88
Jun 11 2017 01: +0,0.827,92
Jun 12 2017 01: +0,0.784,49
Jun 13 2017 01: +0,0.79,56
Jun 14 2017 01: +0,0.798,65
Jun 15 2017 01: +0,0.767,90
Jun 16 2017 01: +0,0.783,69
Jun 17 2017 01: +0,0.796,106
Jun 18 2017 01: +0,0.789,68
Jun 19 2017 01: +0,0.796,58
Jun 20 2017 01: +0,0.806,74
Jun 21 2017 01: +0,0.762,70
Jun 22 2017 01: +0,0.7,79
Jun 23 2017 01: +0,0.61,100
Jun 24 2017 01: +0,0.615,99
Jun 25 2017 01: +0,0.624,100
Jun 26 2017 01: +0,0.64,96
Jun 27 2017 01: +0,0.64,86
Jun 28 2017 01: +0,0.668,86
Jun 29 2017 01: +0,0.659,90
Jun 30 2017 01: +0,0.655,109
Jul 01 2017 01: +0,0.667,103
Jul 02 2017 01: +0,0.698,83
Jul 03 2017 01: +0,0.701,81
Jul 04 2017 01: +0,0.713,117
Jul 05 2017 01: +0,0.766,80
Jul 06 2017 01: +0,0.763,65
Jul 07 2017 01: +0,0.75,60
Jul 08 2017 01: +0,0.724,76
Jul 09 2017 01: +0,0.778,96
Jul 10 2017 01: +0,0.756,79
Jul 11 2017 01: +0,0.749,67
Jul 12 2017 01: +0,0.759,80
Jul 13 2017 01: +0,0.745,64
Jul 14 2017 01: +0,0.753,64
Jul 15 2017 01: +0,0.767,121
Jul 16 2017 01: +0,0.769,75
Jul 17 2017 01: +0,0.818,88
Jul 18 2017 01: +0,0.822,51
Jul 19 2017 01: +0,0.827,65
Jul 20 2017 01: +0,0.83,62
Jul 21 2017 01: +0,0.838,81
Jul 22 2017 01: +0,0.829,56
Jul 23 2017 01: +0,0.804,67
Jul 24 2017 01: +0,0.791,79
Jul 25 2017 01: +0,0.793,59
Jul 26 2017 01: +0,0.784,84
Jul 27 2017 01: +0,0.789,98
Jul 28 2017 01: +0,0.839,76
Jul 29 2017 01: +0,0.824,74
Jul 30 2017 01: +0,0.826,101
Jul 31 2017 01: +0,0.804,67
Aug 01 2017 01: +0,0.814,101
Aug 02 2017 01: +0,0.8,68
Aug 03 2017 01: +0,0.771,78
Aug 04 2017 01: +0,0.783,75
Aug 05 2017 01: +0,0.774,93
Aug 06 2017 01: +0,0.782,127
Aug 07 2017 01: +0,0.789,92
Aug 08 2017 01: +0,0.797,77
Aug 09 2017 01: +0,0.815,98
Aug 10 2017 01: +0,0.813,91
Aug 11 2017 01: +0,0.789,86
Aug 12 2017 01: +0,0.808,75
Aug 13 2017 01: +0,0.803,82
Aug 14 2017 01: +0,0.788,109
Aug 15 2017 01: +0,0.814,82
Aug 16 2017 01: +0,0.773,80
Aug 17 2017 01: +0,0.812,83
Aug 18 2017 01: +0,0.782,73
Aug 19 2017 01: +0,0.734,105
Aug 20 2017 01: +0,0.805,116
Aug 21 2017 01: +0,0.747,77
Aug 22 2017 01: +0,0.748,99
Aug 23 2017 01: +0,0.788,86
