Jan 10 2016 01: +0,0.542,1030
Jan 11 2016 01: +0,0.526,894
Jan 12 2016 01: +0,0.522,889
Jan 13 2016 01: +0,0.545,724
Jan 14 2016 01: +0,0.539,785
Jan 15 2016 01: +0,0.532,831
Jan 16 2016 01: +0,0.514,1085
Jan 17 2016 01: +0,0.524,786
Jan 18 2016 01: +0,0.515,823
Jan 19 2016 01: +0,0.526,771
Jan 20 2016 01: +0,0.507,748
Jan 21 2016 01: +0,0.505,659
Jan 22 2016 01: +0,0.527,821
Jan 23 2016 01: +0,0.517,901
Jan 24 2016 01: +0,0.506,766
Jan 25 2016 01: +0,0.499,823
Jan 26 2016 01: +0,0.497,692
Jan 27 2016 01: +0,0.507,805
Jan 28 2016 01: +0,0.499,743
Jan 29 2016 01: +0,0.494,901
Jan 30 2016 01: +0,0.505,845
Jan 31 2016 01: +0,0.496,945
Feb 01 2016 01: +0,0.506,683
Feb 02 2016 01: +0,0.49,633
Feb 03 2016 01: +0,0.49,715
Feb 04 2016 01: +0,0.488,868
Feb 05 2016 01: +0,0.482,769
Feb 06 2016 01: +0,0.43,908
Feb 07 2016 01: +0,0.415,911
Feb 08 2016 01: +0,0.418,749
Feb 09 2016 01: +0,0.412,686
Feb 10 2016 01: +0,0.414,750
Feb 11 2016 01: +0,0.415,740
Feb 12 2016 01: +0,0.432,749
Feb 13 2016 01: +0,0.457,867
Feb 14 2016 01: +0,0.478,831
Feb 15 2016 01: +0,0.47,751
Feb 16 2016 01: +0,0.488,693
Feb 17 2016 01: +0,0.486,744
Feb 18 2016 01: +0,0.389,1043
Feb 19 2016 01: +0,0.404,1068
Feb 20 2016 01: +0,0.433,1104
Feb 21 2016 01: +0,0.454,1105
Feb 22 2016 01: +0,0.439,858
Feb 23 2016 01: +0,0.436,809
Feb 24 2016 01: +0,0.455,765
Feb 25 2016 01: +0,0.447,855
Feb 26 2016 01: +0,0.449,992
Feb 27 2016 01: +0,0.443,1048
Feb 28 2016 01: +0,0.453,790
Feb 29 2016 01: +0,0.444,876
Mar 01 2016 01: +0,0.448,848
Mar 02 2016 01: +0,0.459,686
Mar 03 2016 01: +0,0.447,840
Mar 04 2016 01: +0,0.452,819
Mar 05 2016 01: +0,0.455,1054
Mar 06 2016 01: +0,0.442,903
Mar 07 2016 01: +0,0.446,905
Mar 08 2016 01: +0,0.457,766
Mar 09 2016 01: +0,0.465,708
Mar 10 2016 01: +0,0.487,450
Mar 11 2016 01: +0,0.499,520
Mar 12 2016 01: +0,0.515,582
Mar 13 2016 01: +0,0.517,508
Mar 14 2016 01: +0,0.527,408
Mar 15 2016 01: +0,0.515,388
Mar 16 2016 01: +0,0.527,479
Mar 17 2016 01: +0,0.536,401
Mar 18 2016 01: +0,0.508,472
Mar 19 2016 01: +0,0.508,637
Mar 20 2016 01: +0,0.515,623
Mar 21 2016 01: +0,0.52,474
Mar 22 2016 01: +0,0.534,424
Mar 23 2016 01: +0,0.53,421
Mar 24 2016 01: +0,0.512,507
Mar 25 2016 01: +0,0.49,533
Mar 26 2016 01: +0,0.491,567
Mar 27 2016 01: +0,0.509,679
Mar 28 2016 01: +0,0.479,558
Mar 29 2016 01: +0,0.473,538
Mar 30 2016 01: +0,0.457,579
Mar 31 2016 01: +0,0.479,658
Apr 01 2016 01: +0,0.51,666
Apr 02 2016 01: +0,0.534,611
Apr 03 2016 01: +0,0.483,708
Apr 04 2016 01: +0,0.512,640
Apr 05 2016 01: +0,0.549,468
Apr 06 2016 01: +0,0.533,493
Apr 07 2016 01: +0,0.554,533
Apr 08 2016 01: +0,0.549,507
Apr 09 2016 01: +0,0.57,665
Apr 10 2016 01: +0,0.552,658
Apr 11 2016 01: +0,0.556,479
Apr 12 2016 01: +0,0.547,461
Apr 13 2016 01: +0,0.543,398
Apr 14 2016 01: +0,0.544,470
Apr 15 2016 01: +0,0.54,526
Apr 16 2016 01: +0,0.547,583
Apr 17 2016 01: +0,0.538,584
Apr 18 2016 01: +0,0.518,521
Apr 19 2016 01: +0,0.527,479
Apr 20 2016 01: +0,0.529,555
Apr 21 2016 01: +0,0.526,462
Apr 22 2016 01: +0,0.533,473
Apr 23 2016 01: +0,0.536,567
Apr 24 2016 01: +0,0.519,521
Apr 25 2016 01: +0,0.511,497
Apr 26 2016 01: +0,0.505,472
Apr 27 2016 01: +0,0.513,475
Apr 28 2016 01: +0,0.504,575
Apr 29 2016 01: +0,0.533,790
Apr 30 2016 01: +0,0.536,739
May 01 2016 01: +0,0.521,682
May 02 2016 01: +0,0.526,694
May 03 2016 01: +0,0.548,598
May 04 2016 01: +0,0.547,592
May 05 2016 01: +0,0.523,645
May 06 2016 01: +0,0.521,656
May 07 2016 01: +0,0.527,682
May 08 2016 01: +0,0.525,557
May 09 2016 01: +0,0.532,627
May 10 2016 01: +0,0.532,481
May 11 2016 01: +0,0.51,481
May 12 2016 01: +0,0.511,466
May 13 2016 01: +0,0.506,505
May 14 2016 01: +0,0.508,634
May 15 2016 01: +0,0.494,558
May 16 2016 01: +0,0.477,568
May 17 2016 01: +0,0.456,462
May 18 2016 01: +0,0.448,484
May 19 2016 01: +0,0.4,476
May 20 2016 01: +0,0.439,599
May 21 2016 01: +0,0.463,599
May 22 2016 01: +0,0.441,525
May 23 2016 01: +0,0.44,582
May 24 2016 01: +0,0.429,435
May 25 2016 01: +0,0.428,472
May 26 2016 01: +0,0.425,429
May 27 2016 01: +0,0.44,540
May 28 2016 01: +0,0.463,541
May 29 2016 01: +0,0.461,428
May 30 2016 01: +0,0.438,367
May 31 2016 01: +0,0.428,420
Jun 01 2016 01: +0,0.425,489
Jun 02 2016 01: +0,0.418,479
Jun 03 2016 01: +0,0.429,492
Jun 04 2016 01: +0,0.424,522
Jun 05 2016 01: +0,0.417,478
Jun 06 2016 01: +0,0.413,507
Jun 07 2016 01: +0,0.415,446
Jun 08 2016 01: +0,0.416,520
Jun 09 2016 01: +0,0.423,375
Jun 10 2016 01: +0,0.436,474
Jun 11 2016 01: +0,0.444,526
Jun 12 2016 01: +0,0.429,383
Jun 13 2016 01: +0,0.416,409
Jun 14 2016 01: +0,0.42,373
Jun 15 2016 01: +0,0.418,447
Jun 16 2016 01: +0,0.412,578
Jun 17 2016 01: +0,0.442,593
Jun 18 2016 01: +0,0.455,518
Jun 19 2016 01: +0,0.432,536
Jun 20 2016 01: +0,0.435,502
Jun 21 2016 01: +0,0.423,453
Jun 22 2016 01: +0,0.409,369
Jun 23 2016 01: +0,0.362,394
Jun 24 2016 01: +0,0.335,494
Jun 25 2016 01: +0,0.335,537
Jun 26 2016 01: +0,0.32,489
Jun 27 2016 01: +0,0.323,542
Jun 28 2016 01: +0,0.33,449
Jun 29 2016 01: +0,0.326,413
Jun 30 2016 01: +0,0.326,389
Jul 01 2016 01: +0,0.354,482
Jul 02 2016 01: +0,0.346,448
Jul 03 2016 01: +0,0.349,386
Jul 04 2016 01: +0,0.332,527
Jul 05 2016 01: +0,0.346,538
Jul 06 2016 01: +0,0.375,496
Jul 07 2016 01: +0,0.408,481
Jul 08 2016 01: +0,0.42,474
Jul 09 2016 01: +0,0.41,463
Jul 10 2016 01: +0,0.374,432
Jul 11 2016 01: +0,0.368,464
Jul 12 2016 01: +0,0.405,505
Jul 13 2016 01: +0,0.423,540
Jul 14 2016 01: +0,0.428,471
Jul 15 2016 01: +0,0.431,401
Jul 16 2016 01: +0,0.447,527
Jul 17 2016 01: +0,0.436,399
Jul 18 2016 01: +0,0.442,441
Jul 19 2016 01: +0,0.445,410
Jul 20 2016 01: +0,0.446,440
Jul 21 2016 01: +0,0.435,319
Jul 22 2016 01: +0,0.412,293
Jul 23 2016 01: +0,0.432,351
Jul 24 2016 01: +0,0.437,406
Jul 25 2016 01: +0,0.427,343
Jul 26 2016 01: +0,0.43,368
Jul 27 2016 01: +0,0.434,348
Jul 28 2016 01: +0,0.424,356
Jul 29 2016 01: +0,0.421,317
Jul 30 2016 01: +0,0.427,355
Jul 31 2016 01: +0,0.423,376
Aug 01 2016 01: +0,0.423,329
Aug 02 2016 01: +0,0.427,299
Aug 03 2016 01: +0,0.41,331
Aug 04 2016 01: +0,0.413,386
Aug 05 2016 01: +0,0.404,263
Aug 06 2016 01: +0,0.403,288
Aug 07 2016 01: +0,0.394,329
Aug 08 2016 01: +0,0.38,319
Aug 09 2016 01: +0,0.394,399
Aug 10 2016 01: +0,0.399,309
Aug 11 2016 01: +0,0.401,372
Aug 12 2016 01: +0,0.389,270
Aug 13 2016 01: +0,0.381,314
Aug 14 2016 01: +0,0.379,280
Aug 15 2016 01: +0,0.403,371
Aug 16 2016 01: +0,0.387,253
Aug 17 2016 01: +0,0.387,362
Aug 18 2016 01: +0,0.406,360
Aug 19 2016 01: +0,0.389,422
Aug 20 2016 01: +0,0.39,434
Aug 21 2016 01: +0,0.392,410
Aug 22 2016 01: +0,0.384,377
Aug 23 2016 01: +0,0.384,335
Aug 24 2016 01: +0,0.387,306
Aug 25 2016 01: +0,0.387,325
Aug 26 2016 01: +0,0.387,329
Aug 27 2016 01: +0,0.394,436
Aug 28 2016 01: +0,0.394,383
Aug 29 2016 01: +0,0.397,307
Aug 30 2016 01: +0,0.412,530
Aug 31 2016 01: +0,0.431,451
Sep 01 2016 01: +0,0.419,246
Sep 02 2016 01: +0,0.423,345
Sep 03 2016 01: +0,0.426,324
Sep 04 2016 01: +0,0.418,329
Sep 05 2016 01: +0,0.409,305
Sep 06 2016 01: +0,0.407,247
Sep 07 2016 01: +0,0.405,262
Sep 08 2016 01: +0,0.417,302
Sep 09 2016 01: +0,0.422,321
Sep 10 2016 01: +0,0.423,383
Sep 11 2016 01: +0,0.417,353
Sep 12 2016 01: +0,0.405,249
Sep 13 2016 01: +0,0.395,227
Sep 14 2016 01: +0,0.409,232
Sep 15 2016 01: +0,0.4,281
Sep 16 2016 01: +0,0.392,336
Sep 17 2016 01: +0,0.4,347
Sep 18 2016 01: +0,0.388,323
Sep 19 2016 01: +0,0.38,315
Sep 20 2016 01: +0,0.388,322
Sep 21 2016 01: +0,0.376,224
Sep 22 2016 01: +0,0.389,323
Sep 23 2016 01: +0,0.404,271
Sep 24 2016 01: +0,0.404,330
Sep 25 2016 01: +0,0.397,325
Sep 26 2016 01: +0,0.385,225
Sep 27 2016 01: +0,0.384,214
Sep 28 2016 01: +0,0.388,221
Sep 29 2016 01: +0,0.379,260
Sep 30 2016 01: +0,0.388,323
Oct 01 2016 01: +0,0.402,386
Oct 02 2016 01: +0,0.404,266
Oct 03 2016 01: +0,0.399,296
Oct 04 2016 01: +0,0.391,212
Oct 05 2016 01: +0,0.39,238
Oct 06 2016 01: +0,0.389,204
Oct 07 2016 01: +0,0.373,282
Oct 08 2016 01: +0,0.367,342
Oct 09 2016 01: +0,0.357,296
Oct 10 2016 01: +0,0.361,259
Oct 11 2016 01: +0,0.366,264
Oct 12 2016 01: +0,0.377,214
Oct 13 2016 01: +0,0.386,214
Oct 14 2016 01: +0,0.371,353
Oct 15 2016 01: +0,0.376,257
Oct 16 2016 01: +0,0.373,309
Oct 17 2016 01: +0,0.372,206
Oct 18 2016 01: +0,0.37,181
Oct 19 2016 01: +0,0.375,209
Oct 20 2016 01: +0,0.379,220
Oct 21 2016 01: +0,0.392,292
Oct 22 2016 01: +0,0.39,257
Oct 23 2016 01: +0,0.389,251
Oct 24 2016 01: +0,0.39,211
Oct 25 2016 01: +0,0.37,151
Oct 26 2016 01: +0,0.358,161
Oct 27 2016 01: +0,0.366,177
Oct 28 2016 01: +0,0.372,207
Oct 29 2016 01: +0,0.363,284
Oct 30 2016 01: +0,0.345,196
Oct 31 2016 01: +0,0.344,226
Nov 01 2016 01: +0,0.335,191
Nov 02 2016 01: +0,0.34,201
Nov 03 2016 01: +0,0.337,175
Nov 04 2016 01: +0,0.378,313
Nov 05 2016 01: +0,0.411,259
Nov 06 2016 01: +0,0.401,216
Nov 07 2016 01: +0,0.388,174
Nov 08 2016 01: +0,0.387,186
Nov 09 2016 01: +0,0.402,231
Nov 10 2016 01: +0,0.403,169
Nov 11 2016 01: +0,0.388,221
Nov 12 2016 01: +0,0.402,310
Nov 13 2016 01: +0,0.396,203
Nov 14 2016 01: +0,0.391,185
Nov 15 2016 01: +0,0.394,195
Nov 16 2016 01: +0,0.393,233
Nov 17 2016 01: +0,0.396,199
Nov 18 2016 01: +0,0.405,243
Nov 19 2016 01: +0,0.409,239
Nov 20 2016 01: +0,0.413,223
Nov 21 2016 01: +0,0.397,141
Nov 22 2016 01: +0,0.415,215
Nov 23 2016 01: +0,0.394,170
Nov 24 2016 01: +0,0.363,132
Nov 25 2016 01: +0,0.334,255
Nov 26 2016 01: +0,0.331,280
Nov 27 2016 01: +0,0.329,230
Nov 28 2016 01: +0,0.322,199
Nov 29 2016 01: +0,0.34,255
Nov 30 2016 01: +0,0.365,290
Dec 01 2016 01: +0,0.411,378
Dec 02 2016 01: +0,0.417,187
Dec 03 2016 01: +0,0.408,275
Dec 04 2016 01: +0,0.42,369
Dec 05 2016 01: +0,0.416,199
Dec 06 2016 01: +0,0.404,187
Dec 07 2016 01: +0,0.405,252
Dec 08 2016 01: +0,0.413,279
Dec 09 2016 01: +0,0.417,189
Dec 10 2016 01: +0,0.413,249
Dec 11 2016 01: +0,0.414,229
Dec 12 2016 01: +0,0.409,199
Dec 13 2016 01: +0,0.415,252
Dec 14 2016 01: +0,0.408,165
Dec 15 2016 01: +0,0.404,194
Dec 16 2016 01: +0,0.406,243
Dec 17 2016 01: +0,0.403,228
Dec 18 2016 01: +0,0.395,180
Dec 19 2016 01: +0,0.394,179
Dec 20 2016 01: +0,0.398,182
Dec 21 2016 01: +0,0.403,191
Dec 22 2016 01: +0,0.387,154
Dec 23 2016 01: +0,0.369,153
Dec 24 2016 01: +0,0.384,370
Dec 25 2016 01: +0,0.425,367
Dec 26 2016 01: +0,0.419,354
Dec 27 2016 01: +0,0.424,297
Dec 28 2016 01: +0,0.423,279
Dec 29 2016 01: +0,0.42,348
Dec 30 2016 01: +0,0.413,214
Dec 31 2016 01: +0,0.4,183
Jan 01 2017 01: +0,0.418,259
Jan 02 2017 01: +0,0.423,316
Jan 03 2017 01: +0,0.438,323
Jan 04 2017 01: +0,0.444,206
Jan 05 2017 01: +0,0.446,256
Jan 06 2017 01: +0,0.441,285
Jan 07 2017 01: +0,0.462,266
Jan 08 2017 01: +0,0.464,237
Jan 09 2017 01: +0,0.484,268
Jan 10 2017 01: +0,0.474,184
Jan 11 2017 01: +0,0.467,243
Jan 12 2017 01: +0,0.459,142
Jan 13 2017 01: +0,0.462,304
Jan 14 2017 01: +0,0.473,255
Jan 15 2017 01: +0,0.459,189
Jan 16 2017 01: +0,0.447,234
Jan 17 2017 01: +0,0.464,231
Jan 18 2017 01: +0,0.445,175
Jan 19 2017 01: +0,0.445,229
Jan 20 2017 01: +0,0.455,237
Jan 21 2017 01: +0,0.448,265
Jan 22 2017 01: +0,0.457,206
Jan 23 2017 01: +0,0.456,343
Jan 24 2017 01: +0,0.496,194
Jan 25 2017 01: +0,0.502,243
Jan 26 2017 01: +0,0.497,212
Jan 27 2017 01: +0,0.51,187
Jan 28 2017 01: +0,0.519,226
Jan 29 2017 01: +0,0.493,228
Jan 30 2017 01: +0,0.509,267
Jan 31 2017 01: +0,0.526,186
Feb 01 2017 01: +0,0.516,168
Feb 02 2017 01: +0,0.51,203
Feb 03 2017 01: +0,0.521,166
Feb 04 2017 01: +0,0.529,220
Feb 05 2017 01: +0,0.545,269
Feb 06 2017 01: +0,0.548,188
Feb 07 2017 01: +0,0.542,191
Feb 08 2017 01: +0,0.526,185
Feb 09 2017 01: +0,0.527,186
Feb 10 2017 01: +0,0.55,261
Feb 11 2017 01: +0,0.539,284
Feb 12 2017 01: +0,0.572,302
Feb 13 2017 01: +0,0.553,190
Feb 14 2017 01: +0,0.533,177
Feb 15 2017 01: +0,0.536,205
Feb 16 2017 01: +0,0.527,239
Feb 17 2017 01: +0,0.531,211
Feb 18 2017 01: +0,0.528,264
Feb 19 2017 01: +0,0.518,276
Feb 20 2017 01: +0,0.505,212
Feb 21 2017 01: +0,0.507,202
Feb 22 2017 01: +0,0.507,185
Feb 23 2017 01: +0,0.526,227
Feb 24 2017 01: +0,0.527,182
Feb 25 2017 01: +0,0.538,241
Feb 26 2017 01: +0,0.532,205
Feb 27 2017 01: +0,0.511,145
Feb 28 2017 01: +0,0.514,223
Mar 01 2017 01: +0,0.516,230
Mar 02 2017 01: +0,0.522,174
Mar 03 2017 01: +0,0.536,255
Mar 04 2017 01: +0,0.534,206
Mar 05 2017 01: +0,0.524,186
Mar 06 2017 01: +0,0.513,232
Mar 07 2017 01: +0,0.523,184
Mar 08 2017 01: +0,0.516,138
Mar 09 2017 01: +0,0.501,205
Mar 10 2017 01: +0,0.508,247
Mar 11 2017 01: +0,0.528,191
Mar 12 2017 01: +0,0.534,300
Mar 13 2017 01: +0,0.526,166
Mar 14 2017 01: +0,0.519,172
Mar 15 2017 01: +0,0.526,250
Mar 16 2017 01: +0,0.527,189
Mar 17 2017 01: +0,0.529,300
Mar 18 2017 01: +0,0.563,290
Mar 19 2017 01: +0,0.543,263
Mar 20 2017 01: +0,0.531,236
Mar 21 2017 01: +0,0.543,236
Mar 22 2017 01: +0,0.521,191
Mar 23 2017 01: +0,0.503,182
Mar 24 2017 01: +0,0.505,282
Mar 25 2017 01: +0,0.49,237
Mar 26 2017 01: +0,0.466,324
Mar 27 2017 01: +0,0.448,273
Mar 28 2017 01: +0,0.48,190
Mar 29 2017 01: +0,0.465,172
Mar 30 2017 01: +0,0.471,196
Mar 31 2017 01: +0,0.474,217
Apr 01 2017 01: +0,0.498,207
Apr 02 2017 01: +0,0.485,241
Apr 03 2017 01: +0,0.499,269
Apr 04 2017 01: +0,0.482,219
Apr 05 2017 01: +0,0.48,180
Apr 06 2017 01: +0,0.487,227
Apr 07 2017 01: +0,0.481,208
Apr 08 2017 01: +0,0.477,279
Apr 09 2017 01: +0,0.466,199
Apr 10 2017 01: +0,0.468,232
Apr 11 2017 01: +0,0.481,191
Apr 12 2017 01: +0,0.472,225
Apr 13 2017 01: +0,0.497,278
Apr 14 2017 01: +0,0.49,185
Apr 15 2017 01: +0,0.49,218
Apr 16 2017 01: +0,0.505,311
Apr 17 2017 01: +0,0.497,195
Apr 18 2017 01: +0,0.493,216
Apr 19 2017 01: +0,0.504,226
Apr 20 2017 01: +0,0.527,218
Apr 21 2017 01: +0,0.525,193
Apr 22 2017 01: +0,0.531,283
Apr 23 2017 01: +0,0.527,212
Apr 24 2017 01: +0,0.528,197
Apr 25 2017 01: +0,0.523,200
Apr 26 2017 01: +0,0.502,186
Apr 27 2017 01: +0,0.505,158
Apr 28 2017 01: +0,0.532,190
Apr 29 2017 01: +0,0.521,192
Apr 30 2017 01: +0,0.515,175
May 01 2017 01: +0,0.496,199
May 02 2017 01: +0,0.482,164
May 03 2017 01: +0,0.501,235
May 04 2017 01: +0,0.507,184
May 05 2017 01: +0,0.498,173
May 06 2017 01: +0,0.5,211
May 07 2017 01: +0,0.5,217
May 08 2017 01: +0,0.494,163
May 09 2017 01: +0,0.504,211
May 10 2017 01: +0,0.499,152
May 11 2017 01: +0,0.495,175
May 12 2017 01: +0,0.516,222
May 13 2017 01: +0,0.515,154
May 14 2017 01: +0,0.524,197
May 15 2017 01: +0,0.527,171
May 16 2017 01: +0,0.534,210
May 17 2017 01: +0,0.535,121
May 18 2017 01: +0,0.543,160
May 19 2017 01: +0,0.549,204
May 20 2017 01: +0,0.553,245
May 21 2017 01: +0,0.555,144
May 22 2017 01: +0,0.539,127
May 23 2017 01: +0,0.54,221
May 24 2017 01: +0,0.453,197
May 25 2017 01: +0,0.448,208
May 26 2017 01: +0,0.527,182
May 27 2017 01: +0,0.512,182
May 28 2017 01: +0,0.492,163
May 29 2017 01: +0,0.491,223
May 30 2017 01: +0,0.483,187
May 31 2017 01: +0,0.498,264
Jun 01 2017 01: +0,0.512,194
Jun 02 2017 01: +0,0.514,198
Jun 03 2017 01: +0,0.523,193
Jun 04 2017 01: +0,0.524,192
Jun 05 2017 01: +0,0.528,212
Jun 06 2017 01: +0,0.528,172
Jun 07 2017 01: +0,0.541,140
Jun 08 2017 01: +0,0.525,141
Jun 09 2017 01: +0,0.521,212
Jun 10 2017 01: +0,0.541,177
Jun 11 2017 01: +0,0.514,144
Jun 12 2017 01: +0,0.505,154
Jun 13 2017 01: +0,0.495,158
Jun 14 2017 01: +0,0.516,114
Jun 15 2017 01: +0,0.514,173
Jun 16 2017 01: +0,0.516,164
Jun 17 2017 01: +0,0.535,188
Jun 18 2017 01: +0,0.519,122
Jun 19 2017 01: +0,0.508,125
Jun 20 2017 01: +0,0.509,123
Jun 21 2017 01: +0,0.47,118
Jun 22 2017 01: +0,0.44,169
Jun 23 2017 01: +0,0.38,167
Jun 24 2017 01: +0,0.388,218
Jun 25 2017 01: +0,0.397,206
Jun 26 2017 01: +0,0.419,181
Jun 27 2017 01: +0,0.429,130
Jun 28 2017 01: +0,0.44,154
Jun 29 2017 01: +0,0.421,191
Jun 30 2017 01: +0,0.44,214
Jul 01 2017 01: +0,0.462,158
Jul 02 2017 01: +0,0.453,177
Jul 03 2017 01: +0,0.451,180
Jul 04 2017 01: +0,0.461,192
Jul 05 2017 01: +0,0.463,160
Jul 06 2017 01: +0,0.473,148
Jul 07 2017 01: +0,0.481,131
Jul 08 2017 01: +0,0.467,127
Jul 09 2017 01: +0,0.51,215
Jul 10 2017 01: +0,0.495,163
Jul 11 2017 01: +0,0.491,109
Jul 12 2017 01: +0,0.508,218
Jul 13 2017 01: +0,0.486,139
Jul 14 2017 01: +0,0.507,159
Jul 15 2017 01: +0,0.486,132
Jul 16 2017 01: +0,0.486,213
Jul 17 2017 01: +0,0.497,146
Jul 18 2017 01: +0,0.482,139
Jul 19 2017 01: +0,0.515,185
Jul 20 2017 01: +0,0.521,150
Jul 21 2017 01: +0,0.549,152
Jul 22 2017 01: +0,0.557,146
Jul 23 2017 01: +0,0.553,155
Jul 24 2017 01: +0,0.525,120
Jul 25 2017 01: +0,0.548,109
Jul 26 2017 01: +0,0.526,84
Jul 27 2017 01: +0,0.549,201
Jul 28 2017 01: +0,0.554,174
Jul 29 2017 01: +0,0.542,103
Jul 30 2017 01: +0,0.552,134
Jul 31 2017 01: +0,0.562,125
Aug 01 2017 01: +0,0.56,173
Aug 02 2017 01: +0,0.579,118
Aug 03 2017 01: +0,0.571,141
Aug 04 2017 01: +0,0.582,165
Aug 05 2017 01: +0,0.566,115
Aug 06 2017 01: +0,0.551,166
Aug 07 2017 01: +0,0.565,163
Aug 08 2017 01: +0,0.557,185
Aug 09 2017 01: +0,0.573,137
Aug 10 2017 01: +0,0.546,137
Aug 11 2017 01: +0,0.546,157
Aug 12 2017 01: +0,0.548,173
Aug 13 2017 01: +0,0.564,166
Aug 14 2017 01: +0,0.567,157
Aug 15 2017 01: +0,0.574,142
Aug 16 2017 01: +0,0.557,155
Aug 17 2017 01: +0,0.558,110
Aug 18 2017 01: +0,0.566,95
