Nov 17 2015 01: +0,11.562,2
Nov 18 2015 01: +0,8.848,4
Nov 19 2015 01: +0,8.095,4
Nov 21 2015 01: +0,11.536,6
Nov 25 2015 01: +0,11.515,3
Nov 26 2015 01: +0,6.35,1
Nov 27 2015 01: +0,10.741,5
Nov 28 2015 01: +0,8.008,1
Nov 29 2015 01: +0,9.679,8
Dec 01 2015 01: +0,10.272,5
Dec 02 2015 01: +0,9.99,3
Dec 03 2015 01: +0,11.93,5
Dec 04 2015 01: +0,12.487,7
Dec 05 2015 01: +0,12.986,7
Dec 07 2015 01: +0,14.524,4
Dec 08 2015 01: +0,16.183,1
Dec 10 2015 01: +0,11.14,2
Dec 13 2015 01: +0,12.628,1
Dec 14 2015 01: +0,13.604,2
Dec 15 2015 01: +0,12.044,1
Dec 18 2015 01: +0,14.994,1
Dec 22 2015 01: +0,12.622,2
Dec 25 2015 01: +0,12.037,4
Dec 26 2015 01: +0,14.698,1
Dec 28 2015 01: +0,14.742,3
Dec 29 2015 01: +0,15.64,1
Dec 30 2015 01: +0,14.182,3
Dec 31 2015 01: +0,15.282,7
Jan 01 2016 01: +0,17.411,2
Jan 04 2016 01: +0,14.363,3
Jan 05 2016 01: +0,15.036,1
Jan 07 2016 01: +0,15.306,1
Jan 08 2016 01: +0,15.375,2
Jan 09 2016 01: +0,15.805,3
Jan 10 2016 01: +0,16.04,1
Jan 12 2016 01: +0,17.332,6
Jan 14 2016 01: +0,16.328,1
Jan 15 2016 01: +0,16.549,3
Jan 16 2016 01: +0,14.242,1
Jan 17 2016 01: +0,15.489,2
Jan 18 2016 01: +0,17.478,1
Jan 21 2016 01: +0,15.685,2
Jan 27 2016 01: +0,14,1
Jan 31 2016 01: +0,14.973,2
Feb 02 2016 01: +0,16.382,2
Feb 04 2016 01: +0,14.4,1
Feb 05 2016 01: +0,14.033,3
Feb 06 2016 01: +0,12.537,1
Feb 07 2016 01: +0,16.79,1
Feb 08 2016 01: +0,16.794,1
Feb 10 2016 01: +0,14.476,4
Feb 11 2016 01: +0,16.203,2
Feb 12 2016 01: +0,15.795,2
Feb 16 2016 01: +0,11.267,1
Feb 17 2016 01: +0,15.82,2
Feb 18 2016 01: +0,6.683,17
Feb 19 2016 01: +0,6.628,24
Feb 20 2016 01: +0,7.087,22
Feb 21 2016 01: +0,9.575,10
Feb 22 2016 01: +0,8.123,4
Feb 23 2016 01: +0,9.007,18
Feb 24 2016 01: +0,6.774,40
Feb 25 2016 01: +0,7.224,31
Feb 26 2016 01: +0,6.324,15
Feb 27 2016 01: +0,7.064,22
Feb 28 2016 01: +0,7.403,26
Feb 29 2016 01: +0,7.599,14
Mar 01 2016 01: +0,7.81,15
Mar 02 2016 01: +0,6.665,45
Mar 03 2016 01: +0,6.709,48
Mar 04 2016 01: +0,7.37,30
Mar 05 2016 01: +0,7.527,20
Mar 06 2016 01: +0,7.887,29
Mar 07 2016 01: +0,7.843,22
Mar 08 2016 01: +0,8.116,20
Mar 09 2016 01: +0,6.832,40
Mar 10 2016 01: +0,7.181,21
Mar 11 2016 01: +0,7.391,21
Mar 12 2016 01: +0,7.274,12
Mar 13 2016 01: +0,7.653,16
Mar 14 2016 01: +0,7.636,11
Mar 15 2016 01: +0,8.079,3
Mar 16 2016 01: +0,6.735,18
Mar 17 2016 01: +0,6.864,25
Mar 18 2016 01: +0,6.833,18
Mar 19 2016 01: +0,7.056,30
Mar 20 2016 01: +0,7.279,8
Mar 21 2016 01: +0,7.276,15
Mar 22 2016 01: +0,7.021,12
Mar 23 2016 01: +0,6.598,17
Mar 24 2016 01: +0,6.391,41
Mar 25 2016 01: +0,6.367,26
Mar 26 2016 01: +0,6.409,18
Mar 27 2016 01: +0,6.632,14
Mar 28 2016 01: +0,6.713,19
Mar 29 2016 01: +0,7.158,14
Mar 30 2016 01: +0,5.761,34
Mar 31 2016 01: +0,6.077,25
Apr 01 2016 01: +0,6.615,33
Apr 02 2016 01: +0,6.691,15
Apr 03 2016 01: +0,6.228,26
Apr 04 2016 01: +0,6.687,34
Apr 05 2016 01: +0,6.786,15
Apr 06 2016 01: +0,6.517,40
Apr 07 2016 01: +0,6.671,25
Apr 08 2016 01: +0,6.445,28
Apr 09 2016 01: +0,7.049,31
Apr 10 2016 01: +0,6.999,30
Apr 11 2016 01: +0,7.418,27
Apr 12 2016 01: +0,7.835,12
Apr 13 2016 01: +0,6.702,27
Apr 14 2016 01: +0,6.493,35
Apr 15 2016 01: +0,6.836,46
Apr 16 2016 01: +0,7.169,22
Apr 17 2016 01: +0,7.039,21
Apr 18 2016 01: +0,6.593,12
Apr 19 2016 01: +0,7.166,15
Apr 20 2016 01: +0,6.965,36
Apr 21 2016 01: +0,6.478,17
Apr 22 2016 01: +0,6.64,27
Apr 23 2016 01: +0,6.604,35
Apr 24 2016 01: +0,7.594,48
Apr 25 2016 01: +0,7.765,22
Apr 26 2016 01: +0,8.831,20
Apr 27 2016 01: +0,7.83,19
Apr 28 2016 01: +0,7.143,31
Apr 29 2016 01: +0,7.866,40
Apr 30 2016 01: +0,7.347,22
May 01 2016 01: +0,7.667,22
May 02 2016 01: +0,7.877,17
May 03 2016 01: +0,7.718,12
May 04 2016 01: +0,7.235,27
May 05 2016 01: +0,6.959,25
May 06 2016 01: +0,6.841,22
May 07 2016 01: +0,7.223,36
May 08 2016 01: +0,7.004,18
May 09 2016 01: +0,7.25,8
May 10 2016 01: +0,7.213,9
May 11 2016 01: +0,6.643,9
May 12 2016 01: +0,6.262,25
May 13 2016 01: +0,6.401,57
May 14 2016 01: +0,6.845,10
May 15 2016 01: +0,6.79,10
May 16 2016 01: +0,7.002,16
May 17 2016 01: +0,7.108,26
May 18 2016 01: +0,6.672,14
May 19 2016 01: +0,6.216,35
May 20 2016 01: +0,6.348,39
May 21 2016 01: +0,6.151,11
May 22 2016 01: +0,6.557,19
May 23 2016 01: +0,6.411,21
May 24 2016 01: +0,6.932,15
May 25 2016 01: +0,6.108,24
May 26 2016 01: +0,6.113,12
May 27 2016 01: +0,6.082,23
May 28 2016 01: +0,5.871,16
May 29 2016 01: +0,6.215,25
May 30 2016 01: +0,6.626,10
May 31 2016 01: +0,6.164,14
Jun 01 2016 01: +0,5.3,14
Jun 02 2016 01: +0,5.203,23
Jun 03 2016 01: +0,5.817,38
Jun 04 2016 01: +0,6.091,22
Jun 05 2016 01: +0,6.006,34
Jun 06 2016 01: +0,6.195,5
Jun 07 2016 01: +0,6.182,13
Jun 08 2016 01: +0,5.706,28
Jun 09 2016 01: +0,6.059,30
Jun 10 2016 01: +0,6.111,30
Jun 11 2016 01: +0,5.91,11
Jun 12 2016 01: +0,6.099,11
Jun 13 2016 01: +0,5.46,12
Jun 14 2016 01: +0,6.01,15
Jun 15 2016 01: +0,5.576,18
Jun 16 2016 01: +0,4.935,24
Jun 17 2016 01: +0,4.81,24
Jun 18 2016 01: +0,5.246,28
Jun 19 2016 01: +0,5.405,11
Jun 20 2016 01: +0,5.286,20
Jun 21 2016 01: +0,5.101,4
Jun 22 2016 01: +0,4.559,20
Jun 23 2016 01: +0,4.329,32
Jun 24 2016 01: +0,4.184,54
Jun 25 2016 01: +0,4.988,22
Jun 26 2016 01: +0,4.549,16
Jun 27 2016 01: +0,4.425,21
Jun 28 2016 01: +0,4.917,14
Jun 29 2016 01: +0,3.862,15
Jun 30 2016 01: +0,3.832,30
Jul 01 2016 01: +0,4.39,28
Jul 02 2016 01: +0,4.327,27
Jul 03 2016 01: +0,4.598,19
Jul 04 2016 01: +0,4.433,21
Jul 05 2016 01: +0,5.216,17
Jul 06 2016 01: +0,4.331,25
Jul 07 2016 01: +0,4.416,32
Jul 08 2016 01: +0,4.699,24
Jul 09 2016 01: +0,4.601,20
Jul 10 2016 01: +0,4.876,15
Jul 11 2016 01: +0,4.387,13
Jul 12 2016 01: +0,5.065,14
Jul 13 2016 01: +0,4.332,12
Jul 14 2016 01: +0,4.313,21
Jul 15 2016 01: +0,4.403,41
Jul 16 2016 01: +0,5.286,12
Jul 17 2016 01: +0,5.598,19
Jul 18 2016 01: +0,5.452,14
Jul 19 2016 01: +0,5.3,3
Jul 20 2016 01: +0,5.647,18
Jul 21 2016 01: +0,6.069,18
Jul 22 2016 01: +0,6.383,17
Jul 23 2016 01: +0,5.904,2
Jul 24 2016 01: +0,6.62,5
Jul 25 2016 01: +0,6.171,7
Jul 26 2016 01: +0,6.32,12
Jul 27 2016 01: +0,5.305,8
Jul 28 2016 01: +0,6.536,3
Jul 29 2016 01: +0,6.588,5
Jul 30 2016 01: +0,6.561,4
Jul 31 2016 01: +0,4.83,1
Aug 01 2016 01: +0,6.275,4
Aug 02 2016 01: +0,6.506,7
Aug 03 2016 01: +0,5.845,6
Aug 04 2016 01: +0,6.113,9
Aug 05 2016 01: +0,6,7
Aug 06 2016 01: +0,6.159,3
Aug 07 2016 01: +0,5.77,2
Aug 08 2016 01: +0,6,3
Aug 09 2016 01: +0,5.467,9
Aug 10 2016 01: +0,6.17,10
Aug 11 2016 01: +0,5.418,3
Aug 12 2016 01: +0,6.128,4
Aug 14 2016 01: +0,6.326,3
Aug 15 2016 01: +0,6.102,1
Aug 16 2016 01: +0,5.848,2
Aug 17 2016 01: +0,5.75,1
Aug 21 2016 01: +0,5.477,5
Aug 22 2016 01: +0,4.43,1
Aug 23 2016 01: +0,4.522,4
Aug 24 2016 01: +0,4.225,6
Aug 25 2016 01: +0,4.682,6
Aug 26 2016 01: +0,4.813,6
Aug 27 2016 01: +0,5.303,15
Aug 28 2016 01: +0,5.593,9
Aug 30 2016 01: +0,5.332,8
Aug 31 2016 01: +0,5.051,3
Sep 01 2016 01: +0,6.074,10
Sep 03 2016 01: +0,6.245,3
Sep 04 2016 01: +0,6.043,3
Sep 05 2016 01: +0,6.226,2
Sep 06 2016 01: +0,5.732,2
Sep 07 2016 01: +0,6.253,6
Sep 08 2016 01: +0,6.661,1
Sep 09 2016 01: +0,5.361,4
Sep 10 2016 01: +0,5.974,3
Sep 11 2016 01: +0,6.681,9
Sep 12 2016 01: +0,5.21,1
Sep 13 2016 01: +0,5.61,1
Sep 14 2016 01: +0,5.743,3
Sep 17 2016 01: +0,5.536,10
Sep 18 2016 01: +0,5.14,1
Sep 19 2016 01: +0,5.502,3
Sep 20 2016 01: +0,6.04,9
Sep 22 2016 01: +0,6.287,4
Sep 23 2016 01: +0,6.57,1
Sep 24 2016 01: +0,6.332,3
Sep 25 2016 01: +0,6.308,1
Sep 28 2016 01: +0,6.145,1
Sep 29 2016 01: +0,6.144,1
Sep 30 2016 01: +0,6.152,3
Oct 01 2016 01: +0,6.003,6
Oct 02 2016 01: +0,6.531,2
Oct 03 2016 01: +0,6.968,6
Oct 05 2016 01: +0,5.75,1
Oct 06 2016 01: +0,5.57,1
Oct 08 2016 01: +0,3.84,1
Oct 09 2016 01: +0,5.853,1
Oct 10 2016 01: +0,5.81,1
Oct 11 2016 01: +0,5.831,1
Oct 12 2016 01: +0,5.65,1
Oct 13 2016 01: +0,5.083,3
Oct 14 2016 01: +0,5.138,4
Oct 15 2016 01: +0,5.646,3
Oct 16 2016 01: +0,6.598,1
Oct 22 2016 01: +0,5.837,6
Oct 23 2016 01: +0,5.594,3
Oct 24 2016 01: +0,5.764,1
Oct 26 2016 01: +0,5.924,3
Oct 27 2016 01: +0,5.22,1
Oct 28 2016 01: +0,5.085,2
Oct 30 2016 01: +0,5.391,1
Nov 03 2016 01: +0,5.87,5
Nov 04 2016 01: +0,5.858,1
Nov 05 2016 01: +0,5.728,2
Nov 06 2016 01: +0,5.75,1
Nov 08 2016 01: +0,5.583,1
Nov 09 2016 01: +0,5.958,7
Nov 13 2016 01: +0,5.23,1
Nov 17 2016 01: +0,6.924,1
Nov 18 2016 01: +0,6.496,1
Nov 20 2016 01: +0,6.433,1
Nov 21 2016 01: +0,5.093,2
Nov 23 2016 01: +0,6.26,3
Nov 25 2016 01: +0,6.052,4
Nov 28 2016 01: +0,4.875,2
Nov 30 2016 01: +0,4.761,1
Dec 01 2016 01: +0,4.96,1
Dec 03 2016 01: +0,4.924,1
Dec 04 2016 01: +0,5.052,5
Dec 06 2016 01: +0,5.465,5
Dec 07 2016 01: +0,4.987,4
Dec 09 2016 01: +0,5.699,4
Dec 10 2016 01: +0,5.76,3
Dec 11 2016 01: +0,5.78,1
Dec 12 2016 01: +0,5.81,2
Dec 13 2016 01: +0,6.26,1
Dec 15 2016 01: +0,6.151,1
Dec 16 2016 01: +0,5.891,4
Dec 17 2016 01: +0,4.752,2
Dec 18 2016 01: +0,4.186,2
Dec 19 2016 01: +0,6.046,2
Dec 20 2016 01: +0,6.004,7
Dec 22 2016 01: +0,6.238,1
Dec 23 2016 01: +0,6.24,1
Dec 24 2016 01: +0,6.205,1
Dec 26 2016 01: +0,6.271,7
Dec 29 2016 01: +0,6.552,3
Dec 30 2016 01: +0,6.67,1
Dec 31 2016 01: +0,6.92,1
Jan 02 2017 01: +0,6.93,4
Jan 03 2017 01: +0,6.367,3
Jan 06 2017 01: +0,6.16,1
Jan 07 2017 01: +0,7.045,3
Jan 12 2017 01: +0,5.78,1
Jan 13 2017 01: +0,6.964,3
Jan 15 2017 01: +0,6.961,3
Jan 18 2017 01: +0,6.707,2
Jan 19 2017 01: +0,5.87,1
Jan 20 2017 01: +0,7.332,2
Jan 21 2017 01: +0,6.32,1
Jan 23 2017 01: +0,6.432,1
Jan 26 2017 01: +0,5.6,1
Jan 27 2017 01: +0,6.252,2
Jan 28 2017 01: +0,7.024,3
Jan 29 2017 01: +0,6.988,5
Jan 30 2017 01: +0,6.842,1
Jan 31 2017 01: +0,7.167,1
Feb 02 2017 01: +0,7.358,3
Feb 03 2017 01: +0,7.56,3
Feb 04 2017 01: +0,7.15,2
Feb 05 2017 01: +0,7.354,3
Feb 06 2017 01: +0,7.365,2
Feb 09 2017 01: +0,6.97,1
Feb 10 2017 01: +0,7.177,2
Feb 11 2017 01: +0,7.093,3
Feb 13 2017 01: +0,3.924,6
Feb 15 2017 01: +0,6.809,6
Feb 17 2017 01: +0,8.4,1
Feb 19 2017 01: +0,6.84,1
Feb 22 2017 01: +0,7.189,5
Feb 23 2017 01: +0,7.766,1
Feb 26 2017 01: +0,7.634,5
Feb 28 2017 01: +0,8.308,2
Mar 01 2017 01: +0,8.523,3
Mar 02 2017 01: +0,8.747,2
Mar 03 2017 01: +0,8.829,1
Mar 04 2017 01: +0,7.955,1
Mar 08 2017 01: +0,7.36,1
Mar 13 2017 01: +0,7.095,3
Mar 14 2017 01: +0,6,1
Mar 15 2017 01: +0,9.057,1
Mar 16 2017 01: +0,9.271,1
Mar 21 2017 01: +0,8.645,1
Mar 23 2017 01: +0,7.85,1
Mar 24 2017 01: +0,9.57,6
Mar 30 2017 01: +0,9.255,2
Mar 31 2017 01: +0,10.524,1
Apr 08 2017 01: +0,8.784,1
Apr 09 2017 01: +0,7.79,1
Apr 13 2017 01: +0,8.47,3
Apr 14 2017 01: +0,8.554,1
Apr 15 2017 01: +0,7.19,1
Apr 17 2017 01: +0,7.16,1
Apr 18 2017 01: +0,7.218,3
Apr 19 2017 01: +0,7.25,1
Apr 21 2017 01: +0,8.822,2
Apr 22 2017 01: +0,8.81,1
Apr 29 2017 01: +0,8.768,1
May 01 2017 01: +0,8.874,1
May 03 2017 01: +0,8.705,3
May 04 2017 01: +0,7.626,1
May 08 2017 01: +0,8.947,3
May 16 2017 01: +0,10.202,1
May 24 2017 01: +0,3.505,55
May 25 2017 01: +0,3.164,83
May 26 2017 01: +0,3.408,70
May 27 2017 01: +0,3.655,83
May 28 2017 01: +0,3.618,71
May 29 2017 01: +0,4.179,55
May 30 2017 01: +0,4.21,40
May 31 2017 01: +0,4.241,60
Jun 01 2017 01: +0,4.309,45
Jun 02 2017 01: +0,4.586,29
Jun 03 2017 01: +0,4.21,45
Jun 04 2017 01: +0,4.407,26
Jun 05 2017 01: +0,4.502,30
Jun 06 2017 01: +0,4.302,10
Jun 07 2017 01: +0,3.851,18
Jun 08 2017 01: +0,4.265,40
Jun 09 2017 01: +0,4.263,16
Jun 10 2017 01: +0,4.342,12
Jun 11 2017 01: +0,4.313,33
Jun 12 2017 01: +0,4.3,11
Jun 13 2017 01: +0,4.458,13
Jun 14 2017 01: +0,4.048,14
Jun 15 2017 01: +0,3.984,33
Jun 16 2017 01: +0,3.87,27
Jun 17 2017 01: +0,4.095,34
Jun 18 2017 01: +0,4.228,14
Jun 19 2017 01: +0,4.229,8
Jun 20 2017 01: +0,4.159,14
Jun 21 2017 01: +0,3.99,14
Jun 22 2017 01: +0,4.001,22
Jun 23 2017 01: +0,3.725,23
Jun 24 2017 01: +0,3.611,18
Jun 25 2017 01: +0,3.967,15
Jun 26 2017 01: +0,4.01,25
Jun 27 2017 01: +0,4.168,13
Jun 28 2017 01: +0,3.972,21
Jun 29 2017 01: +0,3.766,19
Jun 30 2017 01: +0,3.705,24
Jul 01 2017 01: +0,3.955,10
Jul 02 2017 01: +0,4.063,28
Jul 03 2017 01: +0,4.161,20
Jul 04 2017 01: +0,4.466,14
Jul 05 2017 01: +0,4.544,8
Jul 06 2017 01: +0,4.648,8
Jul 07 2017 01: +0,4.727,7
Jul 08 2017 01: +0,4.57,10
Jul 09 2017 01: +0,4.879,8
Jul 10 2017 01: +0,4.423,4
Jul 11 2017 01: +0,4.623,5
Jul 12 2017 01: +0,4.243,14
Jul 13 2017 01: +0,4.357,12
Jul 14 2017 01: +0,4.445,20
Jul 15 2017 01: +0,4.62,11
Jul 16 2017 01: +0,4.51,3
Jul 17 2017 01: +0,4.336,6
Jul 18 2017 01: +0,4.631,7
Jul 19 2017 01: +0,4.404,6
Jul 20 2017 01: +0,4.448,5
Jul 21 2017 01: +0,4.674,7
Jul 22 2017 01: +0,4.702,5
Jul 23 2017 01: +0,4.74,14
Jul 24 2017 01: +0,4.524,6
Jul 25 2017 01: +0,4.568,5
Jul 26 2017 01: +0,4.766,14
Jul 27 2017 01: +0,4.877,19
Jul 28 2017 01: +0,4.898,18
Jul 29 2017 01: +0,5.198,8
Jul 30 2017 01: +0,5.283,3
Jul 31 2017 01: +0,5.428,8
Aug 01 2017 01: +0,5.348,9
Aug 02 2017 01: +0,4.68,1
Aug 03 2017 01: +0,5.34,15
Aug 04 2017 01: +0,5.074,12
Aug 05 2017 01: +0,5.379,8
Aug 06 2017 01: +0,5.042,15
Aug 07 2017 01: +0,5.426,8
Aug 08 2017 01: +0,5.217,10
Aug 09 2017 01: +0,5.118,5
Aug 10 2017 01: +0,5.192,16
Aug 11 2017 01: +0,4.921,6
Aug 12 2017 01: +0,5.178,16
Aug 13 2017 01: +0,5.38,12
Aug 14 2017 01: +0,5.38,11
Aug 15 2017 01: +0,5.329,11
Aug 16 2017 01: +0,5.583,11
Aug 17 2017 01: +0,5.695,4
Aug 18 2017 01: +0,5.651,6
Aug 19 2017 01: +0,5.468,11
Aug 20 2017 01: +0,5.76,2
Aug 21 2017 01: +0,5.715,4
Aug 22 2017 01: +0,5.777,3
Aug 23 2017 01: +0,5.144,8
Aug 24 2017 01: +0,5.561,1
Aug 25 2017 01: +0,5.659,6
Aug 26 2017 01: +0,5.288,11
Aug 27 2017 01: +0,5.154,13
Aug 28 2017 01: +0,5.603,7
Aug 29 2017 01: +0,5.281,8
Aug 30 2017 01: +0,5.443,7
Aug 31 2017 01: +0,5.241,2
Sep 01 2017 01: +0,5.455,9
Sep 02 2017 01: +0,5.814,21
Sep 03 2017 01: +0,6.059,5
Sep 04 2017 01: +0,6.151,5
Sep 05 2017 01: +0,6.44,7
Sep 06 2017 01: +0,6.475,4
Sep 07 2017 01: +0,5.978,10
Sep 08 2017 01: +0,5.843,3
Sep 09 2017 01: +0,5.314,3
Sep 10 2017 01: +0,5.595,11
Sep 11 2017 01: +0,5.506,4
Sep 12 2017 01: +0,5.201,3
Sep 13 2017 01: +0,5.669,18
Sep 14 2017 01: +0,5.516,1
Sep 15 2017 01: +0,5.331,5
Sep 16 2017 01: +0,5.449,7
Sep 17 2017 01: +0,5.115,4
Sep 18 2017 01: +0,5.582,3
Sep 19 2017 01: +0,5.348,7
Sep 20 2017 01: +0,4.764,9
Sep 21 2017 01: +0,4.927,15
Sep 22 2017 01: +0,4.809,12
Sep 23 2017 01: +0,4.651,21
Sep 24 2017 01: +0,5.254,3
Sep 25 2017 01: +0,4.743,17
Sep 26 2017 01: +0,4.746,13
Sep 27 2017 01: +0,4.656,4
Sep 28 2017 01: +0,5.056,3
Sep 29 2017 01: +0,5.026,13
Sep 30 2017 01: +0,5.33,15
Oct 01 2017 01: +0,4.782,8
Oct 02 2017 01: +0,5.155,7
Oct 03 2017 01: +0,5.146,5
Oct 04 2017 01: +0,5.138,4
Oct 05 2017 01: +0,4.602,9
Oct 06 2017 01: +0,4.711,12
Oct 07 2017 01: +0,5.03,16
Oct 08 2017 01: +0,5.584,1
Oct 09 2017 01: +0,4.699,4
Oct 10 2017 01: +0,4.641,6
Oct 11 2017 01: +0,4.797,4
