Nov 27 2015 01: +0,11.144,46
Nov 28 2015 01: +0,11.092,48
Nov 29 2015 01: +0,10.602,27
Nov 30 2015 01: +0,10.287,21
Dec 01 2015 01: +0,10.236,20
Dec 02 2015 01: +0,10.934,30
Dec 03 2015 01: +0,11.964,26
Dec 04 2015 01: +0,13.7,44
Dec 05 2015 01: +0,13.869,23
Dec 06 2015 01: +0,15.16,28
Dec 07 2015 01: +0,14.695,36
Dec 08 2015 01: +0,15.156,12
Dec 09 2015 01: +0,14.064,18
Dec 10 2015 01: +0,12.106,21
Dec 11 2015 01: +0,12.03,24
Dec 12 2015 01: +0,13.071,29
Dec 13 2015 01: +0,13.283,29
Dec 14 2015 01: +0,13.787,22
Dec 15 2015 01: +0,13.501,11
Dec 16 2015 01: +0,13.469,24
Dec 17 2015 01: +0,15.032,22
Dec 18 2015 01: +0,13.847,9
Dec 19 2015 01: +0,13.745,13
Dec 20 2015 01: +0,12.142,30
Dec 21 2015 01: +0,14.287,19
Dec 22 2015 01: +0,12.927,18
Dec 23 2015 01: +0,13.213,33
Dec 24 2015 01: +0,13.731,27
Dec 25 2015 01: +0,13.881,23
Dec 26 2015 01: +0,13.81,36
Dec 27 2015 01: +0,13.829,25
Dec 28 2015 01: +0,15.002,22
Dec 29 2015 01: +0,14.868,21
Dec 30 2015 01: +0,14.17,18
Dec 31 2015 01: +0,15.665,34
Jan 01 2016 01: +0,16.542,18
Jan 02 2016 01: +0,15.422,23
Jan 03 2016 01: +0,14.826,21
Jan 04 2016 01: +0,14.711,20
Jan 05 2016 01: +0,15.277,12
Jan 06 2016 01: +0,14.953,13
Jan 07 2016 01: +0,15.242,23
Jan 08 2016 01: +0,15.746,21
Jan 09 2016 01: +0,17.65,15
Jan 10 2016 01: +0,17.719,13
Jan 11 2016 01: +0,15.945,20
Jan 12 2016 01: +0,17.156,20
Jan 13 2016 01: +0,16.357,12
Jan 14 2016 01: +0,15.674,18
Jan 15 2016 01: +0,16.952,24
Jan 16 2016 01: +0,15.803,18
Jan 17 2016 01: +0,16.306,17
Jan 18 2016 01: +0,17.208,14
Jan 19 2016 01: +0,16.723,11
Jan 20 2016 01: +0,16.312,17
Jan 21 2016 01: +0,16.324,7
Jan 22 2016 01: +0,16.66,24
Jan 23 2016 01: +0,16.944,17
Jan 24 2016 01: +0,15.901,13
Jan 25 2016 01: +0,15.477,8
Jan 26 2016 01: +0,16.072,13
Jan 27 2016 01: +0,15.427,31
Jan 28 2016 01: +0,16.279,19
Jan 29 2016 01: +0,17.726,22
Jan 30 2016 01: +0,17.706,18
Jan 31 2016 01: +0,17.888,15
Feb 01 2016 01: +0,17.15,10
Feb 02 2016 01: +0,17.062,16
Feb 03 2016 01: +0,18.84,15
Feb 04 2016 01: +0,17.777,10
Feb 05 2016 01: +0,16.702,14
Feb 06 2016 01: +0,16.78,11
Feb 07 2016 01: +0,17.03,12
Feb 08 2016 01: +0,17.704,10
Feb 09 2016 01: +0,17.205,10
Feb 10 2016 01: +0,16.703,13
Feb 11 2016 01: +0,16.089,15
Feb 12 2016 01: +0,15.356,13
Feb 13 2016 01: +0,15.484,14
Feb 14 2016 01: +0,15.538,24
Feb 15 2016 01: +0,15.985,17
Feb 16 2016 01: +0,16.347,22
Feb 17 2016 01: +0,18.536,17
Feb 18 2016 01: +0,10.577,103
Feb 19 2016 01: +0,9.135,61
Feb 20 2016 01: +0,9.139,72
Feb 21 2016 01: +0,10.096,58
Feb 22 2016 01: +0,10.583,29
Feb 23 2016 01: +0,10.785,29
Feb 24 2016 01: +0,8.834,125
Feb 25 2016 01: +0,8.073,106
Feb 26 2016 01: +0,8.407,91
Feb 27 2016 01: +0,8.446,89
Feb 28 2016 01: +0,8.826,67
Feb 29 2016 01: +0,8.821,58
Mar 01 2016 01: +0,8.7,81
Mar 02 2016 01: +0,8.073,134
Mar 03 2016 01: +0,8.164,114
Mar 04 2016 01: +0,8.43,109
Mar 05 2016 01: +0,8.777,135
Mar 06 2016 01: +0,8.738,99
Mar 07 2016 01: +0,8.877,54
Mar 08 2016 01: +0,9.835,62
Mar 09 2016 01: +0,8.371,102
Mar 10 2016 01: +0,8.901,66
Mar 11 2016 01: +0,8.402,86
Mar 12 2016 01: +0,8.073,68
Mar 13 2016 01: +0,8.642,83
Mar 14 2016 01: +0,8.512,48
Mar 15 2016 01: +0,8.437,91
Mar 16 2016 01: +0,7.852,105
Mar 17 2016 01: +0,7.561,90
Mar 18 2016 01: +0,7.742,96
Mar 19 2016 01: +0,7.726,98
Mar 20 2016 01: +0,7.88,93
Mar 21 2016 01: +0,8.169,77
Mar 22 2016 01: +0,8.255,59
Mar 23 2016 01: +0,7.263,98
Mar 24 2016 01: +0,7.222,106
Mar 25 2016 01: +0,7.2,110
Mar 26 2016 01: +0,7.395,108
Mar 27 2016 01: +0,7.665,87
Mar 28 2016 01: +0,7.529,97
Mar 29 2016 01: +0,7.609,89
Mar 30 2016 01: +0,7.022,120
Mar 31 2016 01: +0,7.438,108
Apr 01 2016 01: +0,7.457,121
Apr 02 2016 01: +0,7.818,96
Apr 03 2016 01: +0,7.413,127
Apr 04 2016 01: +0,7.739,107
Apr 05 2016 01: +0,8.378,126
Apr 06 2016 01: +0,7.918,105
Apr 07 2016 01: +0,7.907,139
Apr 08 2016 01: +0,7.755,115
Apr 09 2016 01: +0,8.102,122
Apr 10 2016 01: +0,8.195,94
Apr 11 2016 01: +0,8.473,100
Apr 12 2016 01: +0,8.764,51
Apr 13 2016 01: +0,7.943,85
Apr 14 2016 01: +0,7.591,104
Apr 15 2016 01: +0,7.877,102
Apr 16 2016 01: +0,8.034,107
Apr 17 2016 01: +0,7.848,119
Apr 18 2016 01: +0,8.142,123
Apr 19 2016 01: +0,8.137,73
Apr 20 2016 01: +0,7.941,103
Apr 21 2016 01: +0,7.962,100
Apr 22 2016 01: +0,7.572,115
Apr 23 2016 01: +0,7.781,91
Apr 24 2016 01: +0,8.605,162
Apr 25 2016 01: +0,8.727,103
Apr 26 2016 01: +0,9.549,90
Apr 27 2016 01: +0,8.837,94
Apr 28 2016 01: +0,8.225,147
Apr 29 2016 01: +0,8.084,125
Apr 30 2016 01: +0,8.417,121
May 01 2016 01: +0,8.075,103
May 02 2016 01: +0,8.018,92
May 03 2016 01: +0,8.622,76
May 04 2016 01: +0,7.969,104
May 05 2016 01: +0,7.874,94
May 06 2016 01: +0,7.887,86
May 07 2016 01: +0,7.989,96
May 08 2016 01: +0,7.67,117
May 09 2016 01: +0,7.858,74
May 10 2016 01: +0,7.948,90
May 11 2016 01: +0,7.615,114
May 12 2016 01: +0,7.305,93
May 13 2016 01: +0,7.351,94
May 14 2016 01: +0,7.267,112
May 15 2016 01: +0,7.484,116
May 16 2016 01: +0,7.487,77
May 17 2016 01: +0,7.497,62
May 18 2016 01: +0,6.845,103
May 19 2016 01: +0,6.666,103
May 20 2016 01: +0,6.884,145
May 21 2016 01: +0,7.06,99
May 22 2016 01: +0,7.488,76
May 23 2016 01: +0,7.128,68
May 24 2016 01: +0,7.488,85
May 25 2016 01: +0,7.004,92
May 26 2016 01: +0,6.209,102
May 27 2016 01: +0,6.72,107
May 28 2016 01: +0,6.94,89
May 29 2016 01: +0,6.722,81
May 30 2016 01: +0,6.863,61
May 31 2016 01: +0,6.77,60
Jun 01 2016 01: +0,6.456,140
Jun 02 2016 01: +0,6.339,109
Jun 03 2016 01: +0,6.444,103
Jun 04 2016 01: +0,6.432,144
Jun 05 2016 01: +0,6.752,79
Jun 06 2016 01: +0,6.363,71
Jun 07 2016 01: +0,6.391,70
Jun 08 2016 01: +0,6.026,85
Jun 09 2016 01: +0,6.281,111
Jun 10 2016 01: +0,6.414,89
Jun 11 2016 01: +0,6.425,71
Jun 12 2016 01: +0,6.251,81
Jun 13 2016 01: +0,6.279,81
Jun 14 2016 01: +0,6.486,77
Jun 15 2016 01: +0,6.428,86
Jun 16 2016 01: +0,5.715,118
Jun 17 2016 01: +0,5.616,112
Jun 18 2016 01: +0,5.687,121
Jun 19 2016 01: +0,5.764,79
Jun 20 2016 01: +0,5.668,114
Jun 21 2016 01: +0,5.831,72
Jun 22 2016 01: +0,5.47,110
Jun 23 2016 01: +0,5.043,125
Jun 24 2016 01: +0,4.83,139
Jun 25 2016 01: +0,4.959,138
Jun 26 2016 01: +0,5.13,107
Jun 27 2016 01: +0,5.123,79
Jun 28 2016 01: +0,5.078,119
Jun 29 2016 01: +0,5.111,107
Jun 30 2016 01: +0,4.827,158
Jul 01 2016 01: +0,5.002,130
Jul 02 2016 01: +0,5.448,105
Jul 03 2016 01: +0,5.088,101
Jul 04 2016 01: +0,4.964,93
Jul 05 2016 01: +0,5.574,93
Jul 06 2016 01: +0,5.735,117
Jul 07 2016 01: +0,5.037,107
Jul 08 2016 01: +0,5.422,111
Jul 09 2016 01: +0,5.454,96
Jul 10 2016 01: +0,4.821,88
Jul 11 2016 01: +0,5.055,106
Jul 12 2016 01: +0,5.768,61
Jul 13 2016 01: +0,5.271,82
Jul 14 2016 01: +0,4.737,84
Jul 15 2016 01: +0,5.043,150
Jul 16 2016 01: +0,6.125,72
Jul 17 2016 01: +0,6.337,52
Jul 18 2016 01: +0,6.734,62
Jul 19 2016 01: +0,6.328,59
Jul 20 2016 01: +0,6.84,69
Jul 21 2016 01: +0,6.597,54
Jul 22 2016 01: +0,6.523,57
Jul 23 2016 01: +0,6.233,60
Jul 24 2016 01: +0,6.116,53
Jul 25 2016 01: +0,6.383,59
Jul 26 2016 01: +0,6.542,39
Jul 27 2016 01: +0,6.355,53
Jul 28 2016 01: +0,6.684,43
Jul 29 2016 01: +0,6.35,51
Jul 30 2016 01: +0,6.886,39
Jul 31 2016 01: +0,6.493,27
Aug 01 2016 01: +0,6.725,31
Aug 02 2016 01: +0,6.711,38
Aug 03 2016 01: +0,6.62,44
Aug 04 2016 01: +0,6.591,54
Aug 05 2016 01: +0,6.552,38
Aug 06 2016 01: +0,6.49,24
Aug 07 2016 01: +0,6.35,65
Aug 08 2016 01: +0,6.284,33
Aug 09 2016 01: +0,6.073,35
Aug 10 2016 01: +0,6.103,32
Aug 11 2016 01: +0,6.211,32
Aug 12 2016 01: +0,6.063,37
Aug 13 2016 01: +0,6.098,31
Aug 14 2016 01: +0,6.093,43
Aug 15 2016 01: +0,6.163,26
Aug 16 2016 01: +0,6.016,40
Aug 17 2016 01: +0,6.152,23
Aug 18 2016 01: +0,5.857,40
Aug 19 2016 01: +0,5.754,45
Aug 20 2016 01: +0,5.8,32
Aug 21 2016 01: +0,5.732,26
Aug 22 2016 01: +0,6.247,31
Aug 23 2016 01: +0,5.392,24
Aug 24 2016 01: +0,5.171,50
Aug 25 2016 01: +0,5.404,27
Aug 26 2016 01: +0,5.712,47
Aug 27 2016 01: +0,5.658,30
Aug 28 2016 01: +0,5.959,33
Aug 29 2016 01: +0,5.817,26
Aug 30 2016 01: +0,5.782,47
Aug 31 2016 01: +0,5.623,29
Sep 01 2016 01: +0,5.707,25
Sep 02 2016 01: +0,5.984,26
Sep 03 2016 01: +0,6.024,37
Sep 04 2016 01: +0,6.067,32
Sep 05 2016 01: +0,6.066,15
Sep 06 2016 01: +0,5.945,25
Sep 07 2016 01: +0,6.017,27
Sep 08 2016 01: +0,6.003,36
Sep 09 2016 01: +0,6.219,37
Sep 10 2016 01: +0,6.276,35
Sep 11 2016 01: +0,6.385,38
Sep 12 2016 01: +0,6.353,24
Sep 13 2016 01: +0,6.08,22
Sep 14 2016 01: +0,6.118,23
Sep 15 2016 01: +0,5.959,34
Sep 16 2016 01: +0,5.837,16
Sep 17 2016 01: +0,5.966,37
Sep 18 2016 01: +0,5.817,25
Sep 19 2016 01: +0,5.894,22
Sep 20 2016 01: +0,6.089,18
Sep 21 2016 01: +0,6.076,29
Sep 22 2016 01: +0,5.778,17
Sep 23 2016 01: +0,6.513,32
Sep 24 2016 01: +0,6.43,33
Sep 25 2016 01: +0,6.394,27
Sep 26 2016 01: +0,6.307,19
Sep 27 2016 01: +0,6.457,28
Sep 28 2016 01: +0,6.552,27
Sep 29 2016 01: +0,6.783,17
Sep 30 2016 01: +0,6.534,22
Oct 01 2016 01: +0,6.373,29
Oct 02 2016 01: +0,6.331,27
Oct 03 2016 01: +0,6.383,22
Oct 04 2016 01: +0,6.19,10
Oct 05 2016 01: +0,6.082,28
Oct 06 2016 01: +0,6.125,18
Oct 07 2016 01: +0,5.672,33
Oct 08 2016 01: +0,5.603,19
Oct 09 2016 01: +0,5.783,36
Oct 10 2016 01: +0,5.902,26
Oct 11 2016 01: +0,5.798,18
Oct 12 2016 01: +0,5.526,26
Oct 13 2016 01: +0,5.618,22
Oct 14 2016 01: +0,5.659,20
Oct 15 2016 01: +0,5.744,22
Oct 16 2016 01: +0,5.796,43
Oct 17 2016 01: +0,6.083,11
Oct 18 2016 01: +0,5.924,10
Oct 19 2016 01: +0,5.592,28
Oct 20 2016 01: +0,5.538,16
Oct 21 2016 01: +0,5.558,34
Oct 22 2016 01: +0,5.795,27
Oct 23 2016 01: +0,5.971,14
Oct 24 2016 01: +0,5.826,24
Oct 25 2016 01: +0,5.924,12
Oct 26 2016 01: +0,5.79,33
Oct 27 2016 01: +0,6.016,18
Oct 28 2016 01: +0,5.705,18
Oct 29 2016 01: +0,5.397,29
Oct 30 2016 01: +0,5.496,38
Oct 31 2016 01: +0,5.684,25
Nov 01 2016 01: +0,6.201,16
Nov 02 2016 01: +0,6.097,23
Nov 03 2016 01: +0,6.261,10
Nov 04 2016 01: +0,6.159,22
Nov 05 2016 01: +0,5.896,18
Nov 06 2016 01: +0,6.264,17
Nov 07 2016 01: +0,5.931,11
Nov 08 2016 01: +0,5.895,9
Nov 09 2016 01: +0,5.825,15
Nov 10 2016 01: +0,6.448,14
Nov 11 2016 01: +0,5.985,17
Nov 12 2016 01: +0,5.819,17
Nov 13 2016 01: +0,5.87,22
Nov 14 2016 01: +0,5.19,15
Nov 15 2016 01: +0,5.728,17
Nov 16 2016 01: +0,5.992,19
Nov 17 2016 01: +0,5.884,21
Nov 18 2016 01: +0,6.011,27
Nov 19 2016 01: +0,6.747,23
Nov 20 2016 01: +0,5.567,21
Nov 21 2016 01: +0,5.629,17
Nov 22 2016 01: +0,5.771,20
Nov 23 2016 01: +0,6.08,18
Nov 24 2016 01: +0,5.826,15
Nov 25 2016 01: +0,6.121,13
Nov 26 2016 01: +0,5.268,23
Nov 27 2016 01: +0,5.102,24
Nov 28 2016 01: +0,5.623,16
Nov 29 2016 01: +0,4.697,28
Nov 30 2016 01: +0,5.474,19
Dec 01 2016 01: +0,5.844,25
Dec 02 2016 01: +0,5.644,18
Dec 03 2016 01: +0,6.43,22
Dec 04 2016 01: +0,5.461,20
Dec 05 2016 01: +0,5.978,14
Dec 06 2016 01: +0,5.878,19
Dec 07 2016 01: +0,5.691,11
Dec 08 2016 01: +0,6.082,19
Dec 09 2016 01: +0,5.892,18
Dec 10 2016 01: +0,5.982,25
Dec 11 2016 01: +0,6.462,16
Dec 12 2016 01: +0,6.51,17
Dec 13 2016 01: +0,6.524,15
Dec 14 2016 01: +0,6.815,21
Dec 15 2016 01: +0,6.46,18
Dec 16 2016 01: +0,6.463,20
Dec 17 2016 01: +0,6.242,32
Dec 18 2016 01: +0,5.75,7
Dec 19 2016 01: +0,6.04,23
Dec 20 2016 01: +0,6.139,12
Dec 21 2016 01: +0,5.733,22
Dec 22 2016 01: +0,5.943,28
Dec 23 2016 01: +0,5.605,25
Dec 24 2016 01: +0,6.11,32
Dec 25 2016 01: +0,6.861,38
Dec 26 2016 01: +0,7.189,25
Dec 27 2016 01: +0,7.226,36
Dec 28 2016 01: +0,6.81,33
Dec 29 2016 01: +0,6.598,28
Dec 30 2016 01: +0,7.337,22
Dec 31 2016 01: +0,6.469,22
Jan 01 2017 01: +0,6.371,28
Jan 02 2017 01: +0,6.912,16
Jan 03 2017 01: +0,6.805,29
Jan 04 2017 01: +0,6.896,11
Jan 05 2017 01: +0,6.853,12
Jan 06 2017 01: +0,6.982,26
Jan 07 2017 01: +0,7.55,18
Jan 08 2017 01: +0,7.413,15
Jan 09 2017 01: +0,7.465,11
Jan 10 2017 01: +0,8.101,18
Jan 11 2017 01: +0,7.225,9
Jan 12 2017 01: +0,6.632,16
Jan 13 2017 01: +0,6.797,27
Jan 14 2017 01: +0,7.123,18
Jan 15 2017 01: +0,6.781,11
Jan 16 2017 01: +0,6.589,26
Jan 17 2017 01: +0,7.367,8
Jan 18 2017 01: +0,7.69,12
Jan 19 2017 01: +0,7.65,10
Jan 20 2017 01: +0,7.331,21
Jan 21 2017 01: +0,8.951,16
Jan 22 2017 01: +0,7.543,14
Jan 23 2017 01: +0,7.047,18
Jan 24 2017 01: +0,7.211,15
Jan 25 2017 01: +0,7.452,15
Jan 26 2017 01: +0,6.693,17
Jan 27 2017 01: +0,7.309,16
Jan 28 2017 01: +0,7.369,14
Jan 29 2017 01: +0,7.572,17
Jan 30 2017 01: +0,7.145,21
Jan 31 2017 01: +0,7.16,13
Feb 01 2017 01: +0,7.294,20
Feb 02 2017 01: +0,7.166,11
Feb 03 2017 01: +0,7.354,20
Feb 04 2017 01: +0,7.717,19
Feb 05 2017 01: +0,7.462,14
Feb 06 2017 01: +0,7.132,28
Feb 07 2017 01: +0,7.486,29
Feb 08 2017 01: +0,8.004,14
Feb 09 2017 01: +0,7.642,20
Feb 10 2017 01: +0,7.611,22
Feb 11 2017 01: +0,7.891,23
Feb 12 2017 01: +0,7.926,14
Feb 13 2017 01: +0,7.701,33
Feb 14 2017 01: +0,7.504,21
Feb 15 2017 01: +0,8.152,15
Feb 16 2017 01: +0,8.145,16
Feb 17 2017 01: +0,7.901,11
Feb 18 2017 01: +0,7.728,17
Feb 19 2017 01: +0,7.278,13
Feb 20 2017 01: +0,7.018,13
Feb 21 2017 01: +0,7.609,8
Feb 22 2017 01: +0,7.705,9
Feb 23 2017 01: +0,7.203,10
Feb 24 2017 01: +0,7.878,19
Feb 25 2017 01: +0,8.26,22
Feb 26 2017 01: +0,8.417,17
Feb 27 2017 01: +0,8.716,14
Feb 28 2017 01: +0,8.119,5
Mar 01 2017 01: +0,8.455,18
Mar 02 2017 01: +0,8.48,23
Mar 03 2017 01: +0,9.195,11
Mar 04 2017 01: +0,9.135,13
Mar 05 2017 01: +0,8.799,7
Mar 06 2017 01: +0,9.644,10
Mar 07 2017 01: +0,8.722,11
Mar 08 2017 01: +0,8.933,5
Mar 09 2017 01: +0,8.999,15
Mar 10 2017 01: +0,8.753,21
Mar 11 2017 01: +0,8.561,22
Mar 12 2017 01: +0,8.937,23
Mar 13 2017 01: +0,9.08,10
Mar 14 2017 01: +0,8.5,20
Mar 15 2017 01: +0,9.093,15
Mar 16 2017 01: +0,8.372,18
Mar 17 2017 01: +0,8.76,10
Mar 18 2017 01: +0,8.91,23
Mar 19 2017 01: +0,9.667,15
Mar 20 2017 01: +0,8.903,5
Mar 21 2017 01: +0,8.533,7
Mar 22 2017 01: +0,8.458,12
Mar 23 2017 01: +0,8.457,16
Mar 24 2017 01: +0,7.913,17
Mar 25 2017 01: +0,8.907,20
Mar 26 2017 01: +0,7.265,18
Mar 27 2017 01: +0,7.132,16
Mar 28 2017 01: +0,7.253,7
Mar 29 2017 01: +0,7.257,23
Mar 30 2017 01: +0,7.721,23
Mar 31 2017 01: +0,7.888,16
Apr 01 2017 01: +0,8.411,9
Apr 02 2017 01: +0,7.913,9
Apr 03 2017 01: +0,7.675,18
Apr 04 2017 01: +0,8.063,13
Apr 05 2017 01: +0,8.081,7
Apr 06 2017 01: +0,7.864,18
Apr 07 2017 01: +0,7.728,6
Apr 08 2017 01: +0,7.923,8
Apr 09 2017 01: +0,7.566,13
Apr 10 2017 01: +0,8.008,7
Apr 11 2017 01: +0,7.664,12
Apr 12 2017 01: +0,7.891,22
Apr 13 2017 01: +0,8.027,13
Apr 14 2017 01: +0,7.996,20
Apr 15 2017 01: +0,10.913,10
Apr 16 2017 01: +0,8.686,8
Apr 17 2017 01: +0,8.074,14
Apr 18 2017 01: +0,8.454,9
Apr 19 2017 01: +0,7.849,18
Apr 20 2017 01: +0,8.43,17
Apr 21 2017 01: +0,7.987,14
Apr 22 2017 01: +0,8.507,14
Apr 23 2017 01: +0,8.215,10
Apr 24 2017 01: +0,9.201,15
Apr 25 2017 01: +0,8.439,13
Apr 26 2017 01: +0,8.992,4
Apr 27 2017 01: +0,9.397,11
Apr 28 2017 01: +0,8.94,23
