Jan 17 2016 01: +0,15.352,13
Jan 18 2016 01: +0,16.22,19
Jan 19 2016 01: +0,16.476,4
Jan 20 2016 01: +0,15.597,10
Jan 21 2016 01: +0,16.412,6
Jan 22 2016 01: +0,13.544,2
Jan 23 2016 01: +0,15.097,10
Jan 24 2016 01: +0,16.227,2
Jan 25 2016 01: +0,14.311,13
Jan 26 2016 01: +0,14.596,5
Jan 27 2016 01: +0,15.673,6
Jan 28 2016 01: +0,15.567,4
Jan 29 2016 01: +0,16.862,12
Jan 30 2016 01: +0,17.156,4
Jan 31 2016 01: +0,17.007,1
Feb 01 2016 01: +0,15.851,6
Feb 02 2016 01: +0,16.503,4
Feb 03 2016 01: +0,15.618,9
Feb 04 2016 01: +0,15.595,7
Feb 05 2016 01: +0,13.579,7
Feb 06 2016 01: +0,14.293,4
Feb 07 2016 01: +0,14.189,7
Feb 08 2016 01: +0,16.48,9
Feb 09 2016 01: +0,13.847,3
Feb 10 2016 01: +0,14.949,12
Feb 11 2016 01: +0,15.877,3
Feb 12 2016 01: +0,15.752,3
Feb 13 2016 01: +0,16.846,11
Feb 14 2016 01: +0,14.94,2
Feb 15 2016 01: +0,15.82,3
Feb 16 2016 01: +0,15.466,4
Feb 17 2016 01: +0,16.302,3
Feb 18 2016 01: +0,7.991,82
Feb 19 2016 01: +0,7.492,69
Feb 20 2016 01: +0,7.975,66
Feb 21 2016 01: +0,8.097,30
Feb 22 2016 01: +0,8.52,33
Feb 23 2016 01: +0,9.327,34
Feb 24 2016 01: +0,7.56,104
Feb 25 2016 01: +0,7.125,100
Feb 26 2016 01: +0,7.1,77
Feb 27 2016 01: +0,7.587,98
Feb 28 2016 01: +0,7.686,73
Feb 29 2016 01: +0,8.175,43
Mar 01 2016 01: +0,8.244,50
Mar 02 2016 01: +0,7.113,121
Mar 03 2016 01: +0,7.08,107
Mar 04 2016 01: +0,7.568,87
Mar 05 2016 01: +0,7.787,90
Mar 06 2016 01: +0,8.104,68
Mar 07 2016 01: +0,7.989,57
Mar 08 2016 01: +0,8.424,42
Mar 09 2016 01: +0,7.173,121
Mar 10 2016 01: +0,7.468,84
Mar 11 2016 01: +0,7.412,75
Mar 12 2016 01: +0,7.5,68
Mar 13 2016 01: +0,7.806,72
Mar 14 2016 01: +0,7.69,38
Mar 15 2016 01: +0,8.026,36
Mar 16 2016 01: +0,7.182,82
Mar 17 2016 01: +0,6.778,83
Mar 18 2016 01: +0,7.023,83
Mar 19 2016 01: +0,7.289,83
Mar 20 2016 01: +0,7.348,47
Mar 21 2016 01: +0,7.368,42
Mar 22 2016 01: +0,7.236,52
Mar 23 2016 01: +0,6.817,105
Mar 24 2016 01: +0,6.696,84
Mar 25 2016 01: +0,6.591,99
Mar 26 2016 01: +0,6.574,66
Mar 27 2016 01: +0,6.747,72
Mar 28 2016 01: +0,6.812,53
Mar 29 2016 01: +0,6.999,54
Mar 30 2016 01: +0,6.466,115
Mar 31 2016 01: +0,6.291,96
Apr 01 2016 01: +0,6.877,109
Apr 02 2016 01: +0,7.029,74
Apr 03 2016 01: +0,6.359,91
Apr 04 2016 01: +0,6.978,87
Apr 05 2016 01: +0,7.34,53
Apr 06 2016 01: +0,6.841,105
Apr 07 2016 01: +0,6.87,119
Apr 08 2016 01: +0,6.948,85
Apr 09 2016 01: +0,7.419,112
Apr 10 2016 01: +0,7.63,77
Apr 11 2016 01: +0,7.719,56
Apr 12 2016 01: +0,7.902,52
Apr 13 2016 01: +0,7.113,88
Apr 14 2016 01: +0,6.831,99
Apr 15 2016 01: +0,7.223,101
Apr 16 2016 01: +0,7.573,99
Apr 17 2016 01: +0,7.633,79
Apr 18 2016 01: +0,7.451,49
Apr 19 2016 01: +0,7.233,33
Apr 20 2016 01: +0,6.938,96
Apr 21 2016 01: +0,6.771,73
Apr 22 2016 01: +0,6.99,70
Apr 23 2016 01: +0,6.878,77
Apr 24 2016 01: +0,7.579,150
Apr 25 2016 01: +0,8.025,69
Apr 26 2016 01: +0,8.878,69
Apr 27 2016 01: +0,8.05,91
Apr 28 2016 01: +0,7.658,106
Apr 29 2016 01: +0,7.516,114
Apr 30 2016 01: +0,7.806,121
May 01 2016 01: +0,7.765,65
May 02 2016 01: +0,7.679,43
May 03 2016 01: +0,7.974,58
May 04 2016 01: +0,7.37,96
May 05 2016 01: +0,7.018,91
May 06 2016 01: +0,6.849,76
May 07 2016 01: +0,7.268,111
May 08 2016 01: +0,7.252,85
May 09 2016 01: +0,7.341,49
May 10 2016 01: +0,7.235,54
May 11 2016 01: +0,6.808,96
May 12 2016 01: +0,6.761,78
May 13 2016 01: +0,6.758,97
May 14 2016 01: +0,6.876,77
May 15 2016 01: +0,6.907,89
May 16 2016 01: +0,6.882,52
May 17 2016 01: +0,7.031,56
May 18 2016 01: +0,6.44,104
May 19 2016 01: +0,6.369,77
May 20 2016 01: +0,6.413,92
May 21 2016 01: +0,6.509,100
May 22 2016 01: +0,6.607,108
May 23 2016 01: +0,6.626,64
May 24 2016 01: +0,6.815,63
May 25 2016 01: +0,6.128,123
May 26 2016 01: +0,5.792,85
May 27 2016 01: +0,6.1,67
May 28 2016 01: +0,6.278,75
May 29 2016 01: +0,6.061,62
May 30 2016 01: +0,6.438,64
May 31 2016 01: +0,6.128,46
Jun 01 2016 01: +0,5.863,91
Jun 02 2016 01: +0,5.76,86
Jun 03 2016 01: +0,5.922,116
Jun 04 2016 01: +0,6.05,81
Jun 05 2016 01: +0,6.078,78
Jun 06 2016 01: +0,6.173,53
Jun 07 2016 01: +0,6.126,36
Jun 08 2016 01: +0,5.686,106
Jun 09 2016 01: +0,5.867,90
Jun 10 2016 01: +0,5.995,105
Jun 11 2016 01: +0,5.864,63
Jun 12 2016 01: +0,5.95,70
Jun 13 2016 01: +0,5.747,60
Jun 14 2016 01: +0,6.005,54
Jun 15 2016 01: +0,5.592,72
Jun 16 2016 01: +0,5.13,102
Jun 17 2016 01: +0,5.131,106
Jun 18 2016 01: +0,5.224,73
Jun 19 2016 01: +0,5.418,71
Jun 20 2016 01: +0,5.227,42
Jun 21 2016 01: +0,5.247,63
Jun 22 2016 01: +0,4.756,101
Jun 23 2016 01: +0,4.369,96
Jun 24 2016 01: +0,4.296,114
Jun 25 2016 01: +0,4.919,85
Jun 26 2016 01: +0,4.841,82
Jun 27 2016 01: +0,4.594,76
Jun 28 2016 01: +0,4.605,78
Jun 29 2016 01: +0,4.378,86
Jun 30 2016 01: +0,4.136,105
Jul 01 2016 01: +0,4.495,99
Jul 02 2016 01: +0,4.583,114
Jul 03 2016 01: +0,4.599,72
Jul 04 2016 01: +0,4.565,83
Jul 05 2016 01: +0,5.218,65
Jul 06 2016 01: +0,4.561,113
Jul 07 2016 01: +0,4.639,88
Jul 08 2016 01: +0,4.751,95
Jul 09 2016 01: +0,4.912,65
Jul 10 2016 01: +0,4.577,84
Jul 11 2016 01: +0,4.603,60
Jul 12 2016 01: +0,5.05,65
Jul 13 2016 01: +0,4.791,64
Jul 14 2016 01: +0,4.281,86
Jul 15 2016 01: +0,4.647,88
Jul 16 2016 01: +0,5.516,53
Jul 17 2016 01: +0,5.457,62
Jul 18 2016 01: +0,5.683,52
Jul 19 2016 01: +0,5.605,29
Jul 20 2016 01: +0,5.69,34
Jul 21 2016 01: +0,5.854,64
Jul 22 2016 01: +0,6.062,38
Jul 23 2016 01: +0,5.635,34
Jul 24 2016 01: +0,5.851,30
Jul 25 2016 01: +0,6.207,30
Jul 26 2016 01: +0,5.856,21
Jul 27 2016 01: +0,5.952,24
Jul 28 2016 01: +0,6.275,50
Jul 29 2016 01: +0,6.272,20
Jul 30 2016 01: +0,6.47,25
Jul 31 2016 01: +0,6.317,20
Aug 01 2016 01: +0,6.027,33
Aug 02 2016 01: +0,6.168,20
Aug 03 2016 01: +0,6.335,16
Aug 04 2016 01: +0,6.592,23
Aug 05 2016 01: +0,5.904,17
Aug 06 2016 01: +0,5.799,32
Aug 07 2016 01: +0,5.946,27
Aug 08 2016 01: +0,6.071,8
Aug 09 2016 01: +0,5.737,17
Aug 10 2016 01: +0,5.862,34
Aug 11 2016 01: +0,5.681,17
Aug 12 2016 01: +0,5.399,15
Aug 13 2016 01: +0,5.595,23
Aug 14 2016 01: +0,5.906,32
Aug 15 2016 01: +0,5.463,13
Aug 16 2016 01: +0,5.922,16
Aug 17 2016 01: +0,5.905,14
Aug 18 2016 01: +0,5.636,20
Aug 19 2016 01: +0,5.557,15
Aug 20 2016 01: +0,5.087,22
Aug 21 2016 01: +0,5.347,16
Aug 22 2016 01: +0,5.242,21
Aug 23 2016 01: +0,5.055,12
Aug 24 2016 01: +0,4.911,13
Aug 25 2016 01: +0,5.112,33
Aug 26 2016 01: +0,5.272,12
Aug 27 2016 01: +0,5.485,26
Aug 28 2016 01: +0,5.529,19
Aug 29 2016 01: +0,5.417,12
Aug 30 2016 01: +0,5.381,31
Aug 31 2016 01: +0,5.74,12
Sep 01 2016 01: +0,5.48,11
Sep 02 2016 01: +0,5.357,19
Sep 03 2016 01: +0,5.646,30
Sep 04 2016 01: +0,5.472,20
Sep 05 2016 01: +0,5.368,15
Sep 06 2016 01: +0,5.177,18
Sep 07 2016 01: +0,5.524,11
Sep 08 2016 01: +0,5.549,15
Sep 09 2016 01: +0,5.742,28
Sep 10 2016 01: +0,5.899,19
Sep 11 2016 01: +0,6.163,9
Sep 12 2016 01: +0,5.958,27
Sep 13 2016 01: +0,5.833,14
Sep 14 2016 01: +0,5.924,14
Sep 15 2016 01: +0,6.01,9
Sep 16 2016 01: +0,5.764,8
Sep 17 2016 01: +0,5.836,14
Sep 18 2016 01: +0,5.52,6
Sep 19 2016 01: +0,5.399,12
Sep 20 2016 01: +0,5.837,7
Sep 21 2016 01: +0,5.971,21
Sep 22 2016 01: +0,6.168,12
Sep 23 2016 01: +0,6.025,13
Sep 24 2016 01: +0,6.213,18
Sep 25 2016 01: +0,5.963,13
Sep 26 2016 01: +0,6.169,2
Sep 27 2016 01: +0,5.853,10
Sep 28 2016 01: +0,6.037,3
Sep 29 2016 01: +0,5.885,5
Sep 30 2016 01: +0,6.09,12
Oct 01 2016 01: +0,5.833,9
Oct 02 2016 01: +0,5.827,16
Oct 03 2016 01: +0,6.163,18
Oct 04 2016 01: +0,6.065,6
Oct 05 2016 01: +0,6.062,13
Oct 06 2016 01: +0,6.306,8
Oct 07 2016 01: +0,5.573,9
Oct 08 2016 01: +0,5.143,12
Oct 09 2016 01: +0,5.105,16
Oct 10 2016 01: +0,5.46,8
Oct 11 2016 01: +0,5.497,17
Oct 12 2016 01: +0,5.205,2
Oct 13 2016 01: +0,5.146,10
Oct 14 2016 01: +0,5.373,12
Oct 15 2016 01: +0,5.473,22
Oct 16 2016 01: +0,5.7,11
Oct 17 2016 01: +0,5.652,5
Oct 18 2016 01: +0,5.368,6
Oct 19 2016 01: +0,5.3,9
Oct 20 2016 01: +0,5.256,8
Oct 21 2016 01: +0,5.452,12
Oct 22 2016 01: +0,5.692,13
Oct 23 2016 01: +0,5.423,9
Oct 24 2016 01: +0,5.224,4
Oct 25 2016 01: +0,5.825,5
Oct 26 2016 01: +0,5.436,9
Oct 27 2016 01: +0,5.953,5
Oct 28 2016 01: +0,5.337,8
Oct 29 2016 01: +0,5.522,12
Oct 30 2016 01: +0,5.419,5
Oct 31 2016 01: +0,5.385,18
Nov 01 2016 01: +0,5.281,4
Nov 02 2016 01: +0,5.65,9
Nov 03 2016 01: +0,6,3
Nov 04 2016 01: +0,5.761,10
Nov 05 2016 01: +0,5.582,21
Nov 06 2016 01: +0,5.716,13
Nov 07 2016 01: +0,5.725,6
Nov 08 2016 01: +0,5.537,8
Nov 09 2016 01: +0,5.624,4
Nov 10 2016 01: +0,5.689,4
Nov 11 2016 01: +0,5.73,11
Nov 12 2016 01: +0,5.806,5
Nov 13 2016 01: +0,5.585,7
Nov 14 2016 01: +0,5.538,8
Nov 15 2016 01: +0,5.626,12
Nov 16 2016 01: +0,5.325,6
Nov 17 2016 01: +0,5.482,6
Nov 18 2016 01: +0,5.637,10
Nov 19 2016 01: +0,5.665,8
Nov 20 2016 01: +0,5.546,10
Nov 21 2016 01: +0,5.292,9
Nov 22 2016 01: +0,5.618,6
Nov 23 2016 01: +0,5.361,11
Nov 24 2016 01: +0,5.2,5
Nov 25 2016 01: +0,5.352,6
Nov 26 2016 01: +0,5.539,14
Nov 27 2016 01: +0,5.128,11
Nov 28 2016 01: +0,4.858,10
Nov 29 2016 01: +0,4.799,11
Nov 30 2016 01: +0,4.909,5
Dec 01 2016 01: +0,5.237,8
Dec 02 2016 01: +0,5.174,14
Dec 03 2016 01: +0,5.326,10
Dec 04 2016 01: +0,5.373,14
Dec 05 2016 01: +0,5.165,12
Dec 06 2016 01: +0,5.961,16
Dec 07 2016 01: +0,5.827,6
Dec 08 2016 01: +0,4.941,13
Dec 09 2016 01: +0,5.365,10
Dec 10 2016 01: +0,5.855,12
Dec 11 2016 01: +0,5.342,7
Dec 12 2016 01: +0,5.814,17
Dec 13 2016 01: +0,6.146,10
Dec 14 2016 01: +0,6.544,5
Dec 15 2016 01: +0,5.924,14
Dec 16 2016 01: +0,6.195,6
Dec 17 2016 01: +0,6.205,14
Dec 18 2016 01: +0,5.722,9
Dec 19 2016 01: +0,5.848,10
Dec 20 2016 01: +0,5.336,11
Dec 21 2016 01: +0,5.38,1
Dec 22 2016 01: +0,5.616,10
Dec 23 2016 01: +0,5.472,5
Dec 24 2016 01: +0,5.583,18
Dec 25 2016 01: +0,6.17,10
Dec 26 2016 01: +0,6.888,27
Dec 27 2016 01: +0,6.759,14
Dec 28 2016 01: +0,6.361,10
Dec 29 2016 01: +0,6.245,4
Dec 30 2016 01: +0,6.549,10
Dec 31 2016 01: +0,6.185,12
Jan 01 2017 01: +0,6.093,11
Jan 02 2017 01: +0,6.462,19
Jan 03 2017 01: +0,6.037,6
Jan 04 2017 01: +0,6.562,11
Jan 05 2017 01: +0,6.437,11
Jan 06 2017 01: +0,6.862,12
Jan 07 2017 01: +0,6.599,5
Jan 08 2017 01: +0,6.645,6
Jan 09 2017 01: +0,7.023,6
Jan 10 2017 01: +0,6.913,7
Jan 11 2017 01: +0,7.244,4
Jan 12 2017 01: +0,6.66,2
Jan 13 2017 01: +0,6.836,5
Jan 14 2017 01: +0,6.839,6
Jan 15 2017 01: +0,7.147,10
Jan 16 2017 01: +0,6.117,3
Jan 17 2017 01: +0,6.823,17
Jan 18 2017 01: +0,7.243,4
Jan 19 2017 01: +0,6.951,5
Jan 20 2017 01: +0,7.082,7
Jan 21 2017 01: +0,6.658,6
Jan 22 2017 01: +0,7.251,3
Jan 23 2017 01: +0,7.361,7
Jan 24 2017 01: +0,7.514,2
Jan 25 2017 01: +0,6.691,3
Jan 26 2017 01: +0,6.958,14
Jan 27 2017 01: +0,6.21,1
Jan 28 2017 01: +0,6.956,18
Jan 29 2017 01: +0,6.695,6
Jan 30 2017 01: +0,6.56,10
Jan 31 2017 01: +0,6.886,11
Feb 01 2017 01: +0,7.039,6
Feb 02 2017 01: +0,7.101,10
Feb 03 2017 01: +0,6.355,4
Feb 04 2017 01: +0,6.938,26
Feb 05 2017 01: +0,6.92,16
Feb 06 2017 01: +0,7.423,9
Feb 07 2017 01: +0,7.484,1
Feb 08 2017 01: +0,7.355,2
Feb 09 2017 01: +0,7.214,9
Feb 10 2017 01: +0,7.168,5
Feb 11 2017 01: +0,7.339,9
Feb 12 2017 01: +0,7.484,7
Feb 13 2017 01: +0,7.485,4
Feb 14 2017 01: +0,7.592,4
Feb 15 2017 01: +0,7.463,11
Feb 16 2017 01: +0,7.87,10
Feb 17 2017 01: +0,7.477,7
Feb 18 2017 01: +0,7.506,7
Feb 19 2017 01: +0,6.194,3
Feb 20 2017 01: +0,6.688,9
Feb 21 2017 01: +0,6.963,11
Feb 22 2017 01: +0,7.376,6
Feb 23 2017 01: +0,7.355,3
Feb 24 2017 01: +0,6.906,5
Feb 25 2017 01: +0,7.76,2
Feb 26 2017 01: +0,7.626,10
Feb 27 2017 01: +0,8.071,8
Feb 28 2017 01: +0,7.01,1
Mar 01 2017 01: +0,8.528,12
Mar 02 2017 01: +0,8.596,1
Mar 03 2017 01: +0,8.786,18
Mar 04 2017 01: +0,8.347,4
Mar 05 2017 01: +0,8.382,6
Mar 06 2017 01: +0,8.429,4
Mar 07 2017 01: +0,8.11,8
Mar 08 2017 01: +0,8.269,7
Mar 09 2017 01: +0,8.919,12
Mar 10 2017 01: +0,8.967,1
Mar 11 2017 01: +0,7.6,10
Mar 12 2017 01: +0,7.925,5
Mar 13 2017 01: +0,8.122,11
Mar 14 2017 01: +0,8.547,7
Mar 15 2017 01: +0,9.112,7
Mar 16 2017 01: +0,8.554,4
Mar 17 2017 01: +0,8.188,4
Mar 18 2017 01: +0,8.777,3
Mar 19 2017 01: +0,8.007,10
Mar 20 2017 01: +0,7.555,7
Mar 21 2017 01: +0,7.612,5
Mar 22 2017 01: +0,7.522,1
Mar 23 2017 01: +0,7.625,3
Mar 24 2017 01: +0,8.061,7
Mar 25 2017 01: +0,8.444,9
Mar 26 2017 01: +0,7.028,5
Mar 27 2017 01: +0,7.318,2
Mar 28 2017 01: +0,7.812,2
Mar 29 2017 01: +0,6.704,1
Mar 30 2017 01: +0,7.79,5
Mar 31 2017 01: +0,7.956,6
Apr 01 2017 01: +0,8.222,2
Apr 02 2017 01: +0,7.738,8
Apr 03 2017 01: +0,7.827,3
Apr 04 2017 01: +0,7.96,6
Apr 05 2017 01: +0,7.268,2
Apr 06 2017 01: +0,7.661,3
Apr 07 2017 01: +0,7.52,4
Apr 08 2017 01: +0,7.754,6
Apr 09 2017 01: +0,7.953,3
Apr 10 2017 01: +0,8.3,1
Apr 11 2017 01: +0,7.499,2
Apr 12 2017 01: +0,7.84,7
Apr 13 2017 01: +0,7.607,2
Apr 14 2017 01: +0,8.348,6
Apr 15 2017 01: +0,8.412,5
Apr 16 2017 01: +0,8.317,4
Apr 17 2017 01: +0,7.793,6
Apr 18 2017 01: +0,8.01,2
Apr 19 2017 01: +0,8.131,3
Apr 20 2017 01: +0,7.815,2
Apr 21 2017 01: +0,8.57,8
Apr 22 2017 01: +0,8.284,3
Apr 23 2017 01: +0,8.036,3
Apr 24 2017 01: +0,7.942,3
Apr 25 2017 01: +0,7.984,6
Apr 26 2017 01: +0,8.723,1
Apr 27 2017 01: +0,8.18,3
Apr 28 2017 01: +0,8.75,2
