Jan 04 2015 01: +0,4.014,10
Jan 05 2015 01: +0,3.835,1
Jan 06 2015 01: +0,3.358,4
Jan 07 2015 01: +0,4.102,7
Jan 08 2015 01: +0,3.889,2
Jan 09 2015 01: +0,3.877,8
Jan 10 2015 01: +0,4.307,2
Jan 11 2015 01: +0,4.861,9
Jan 12 2015 01: +0,5.895,3
Jan 13 2015 01: +0,7.08,1
Jan 14 2015 01: +0,5.08,3
Jan 15 2015 01: +0,6.248,5
Jan 16 2015 01: +0,5.801,4
Jan 17 2015 01: +0,6.638,1
Jan 18 2015 01: +0,5.241,1
Jan 19 2015 01: +0,4.734,3
Jan 20 2015 01: +0,3.059,1
Jan 21 2015 01: +0,4.403,4
Jan 22 2015 01: +0,4.058,2
Jan 23 2015 01: +0,4.636,2
Jan 24 2015 01: +0,4.461,4
Jan 25 2015 01: +0,4.049,2
Jan 26 2015 01: +0,3.507,7
Jan 27 2015 01: +0,4.033,2
Jan 28 2015 01: +0,3.876,2
Jan 29 2015 01: +0,3.718,9
Jan 30 2015 01: +0,3.708,7
Jan 31 2015 01: +0,3.675,7
Feb 01 2015 01: +0,4.558,3
Feb 02 2015 01: +0,4.296,3
Feb 04 2015 01: +0,4.159,5
Feb 05 2015 01: +0,4.315,2
Feb 06 2015 01: +0,4.359,3
Feb 07 2015 01: +0,4.012,8
Feb 08 2015 01: +0,3.635,4
Feb 09 2015 01: +0,3.573,8
Feb 10 2015 01: +0,3.869,5
Feb 11 2015 01: +0,4.045,9
Feb 12 2015 01: +0,3.977,5
Feb 13 2015 01: +0,4.187,2
Feb 14 2015 01: +0,4.148,6
Feb 15 2015 01: +0,3.869,3
Feb 16 2015 01: +0,3.57,6
Feb 17 2015 01: +0,3.657,2
Feb 18 2015 01: +0,3.8,6
Feb 19 2015 01: +0,3.277,4
Feb 20 2015 01: +0,3.339,3
Feb 21 2015 01: +0,4.016,3
Feb 22 2015 01: +0,3.84,2
Feb 23 2015 01: +0,4,1
Feb 24 2015 01: +0,3.8,4
Feb 25 2015 01: +0,4.307,1
Feb 26 2015 01: +0,4.153,1
Feb 27 2015 01: +0,4.226,4
Feb 28 2015 01: +0,4.26,3
Mar 01 2015 01: +0,4.359,1
Mar 02 2015 01: +0,4.643,5
Mar 03 2015 01: +0,3.712,3
Mar 04 2015 01: +0,4.19,4
Mar 05 2015 01: +0,4.423,9
Mar 07 2015 01: +0,4.889,1
Mar 08 2015 01: +0,4.842,3
Mar 09 2015 01: +0,4.17,1
Mar 10 2015 01: +0,4.808,2
Mar 11 2015 01: +0,4.796,3
Mar 12 2015 01: +0,4.31,1
Mar 13 2015 01: +0,3.532,3
Mar 14 2015 01: +0,3.915,2
Mar 15 2015 01: +0,3.856,4
Mar 16 2015 01: +0,4.141,5
Mar 17 2015 01: +0,4.864,10
Mar 19 2015 01: +0,6.544,2
Mar 20 2015 01: +0,6.53,4
Mar 22 2015 01: +0,6.564,8
Mar 23 2015 01: +0,1.092,4
Mar 24 2015 01: +0,5.111,3
Mar 25 2015 01: +0,3.992,4
Mar 26 2015 01: +0,4.064,4
Mar 27 2015 01: +0,4.283,3
Mar 28 2015 01: +0,4.147,5
Mar 29 2015 01: +0,3.899,2
Mar 30 2015 01: +0,4.91,1
Apr 01 2015 01: +0,4.508,1
Apr 02 2015 01: +0,4.395,3
Apr 03 2015 01: +0,4.265,2
Apr 04 2015 01: +0,4.324,1
Apr 05 2015 01: +0,4.373,5
Apr 06 2015 01: +0,4.586,1
Apr 07 2015 01: +0,4.432,3
Apr 08 2015 01: +0,4.684,6
Apr 09 2015 01: +0,5.291,4
Apr 10 2015 01: +0,6.143,4
Apr 11 2015 01: +0,6.039,1
Apr 13 2015 01: +0,6.292,2
Apr 14 2015 01: +0,6.088,1
Apr 15 2015 01: +0,4.603,3
Apr 16 2015 01: +0,5.368,2
Apr 17 2015 01: +0,5.577,3
Apr 18 2015 01: +0,3.935,4
Apr 19 2015 01: +0,5.104,1
Apr 20 2015 01: +0,4.81,3
Apr 21 2015 01: +0,4.874,1
Apr 22 2015 01: +0,4.843,14
Apr 23 2015 01: +0,6.029,3
Apr 24 2015 01: +0,11.95,7
Apr 25 2015 01: +0,4.674,2
Apr 26 2015 01: +0,4.644,3
Apr 27 2015 01: +0,5.722,2
Apr 28 2015 01: +0,5.83,2
Apr 29 2015 01: +0,5.086,2
Apr 30 2015 01: +0,8.45,11
May 01 2015 01: +0,2.558,6
May 02 2015 01: +0,5.75,1
May 03 2015 01: +0,4.505,7
May 04 2015 01: +0,5.028,5
May 05 2015 01: +0,6.028,2
May 06 2015 01: +0,5.36,1
May 07 2015 01: +0,4.135,4
May 08 2015 01: +0,4.867,6
May 09 2015 01: +0,5.314,3
May 11 2015 01: +0,4.897,3
May 12 2015 01: +0,5.174,1
May 13 2015 01: +0,5,1
May 14 2015 01: +0,4.655,5
May 16 2015 01: +0,4.562,1
May 17 2015 01: +0,4.584,2
May 18 2015 01: +0,3.226,3
May 19 2015 01: +0,4.085,3
May 20 2015 01: +0,4.08,1
May 21 2015 01: +0,3.86,3
May 22 2015 01: +0,3.979,5
May 23 2015 01: +0,4.091,2
May 24 2015 01: +0,3.544,5
May 25 2015 01: +0,3.463,13
May 26 2015 01: +0,4.274,2
May 27 2015 01: +0,3.814,4
May 28 2015 01: +0,3.438,5
May 29 2015 01: +0,3.466,3
May 30 2015 01: +0,3.243,10
May 31 2015 01: +0,3.433,2
Jun 01 2015 01: +0,3.685,4
Jun 02 2015 01: +0,5.442,7
Jun 03 2015 01: +0,5.57,1
Jun 05 2015 01: +0,4.058,2
Jun 06 2015 01: +0,4.252,2
Jun 07 2015 01: +0,3.78,6
Jun 08 2015 01: +0,4.253,1
Jun 09 2015 01: +0,3.387,7
Jun 10 2015 01: +0,3.743,3
Jun 11 2015 01: +0,3.367,1
Jun 15 2015 01: +0,3.108,3
Jun 16 2015 01: +0,3.536,3
Jun 18 2015 01: +0,3.167,2
Jun 19 2015 01: +0,2.8,3
Jun 20 2015 01: +0,3.35,1
Jun 21 2015 01: +0,3.01,3
Jun 22 2015 01: +0,3.372,3
Jun 23 2015 01: +0,3.117,3
Jun 24 2015 01: +0,3.321,4
Jun 25 2015 01: +0,3.419,4
Jun 26 2015 01: +0,3.127,7
Jun 27 2015 01: +0,3.815,2
Jun 28 2015 01: +0,3.914,2
Jun 29 2015 01: +0,4.049,2
Jul 01 2015 01: +0,3.687,4
Jul 02 2015 01: +0,3.757,2
Jul 03 2015 01: +0,4.11,1
Jul 04 2015 01: +0,3.432,3
Jul 05 2015 01: +0,1.929,2
Jul 06 2015 01: +0,5.1,1
Jul 07 2015 01: +0,1.246,1
Jul 09 2015 01: +0,3.595,5
Jul 10 2015 01: +0,4.173,2
Jul 11 2015 01: +0,4.178,1
Jul 12 2015 01: +0,3.353,1
Jul 14 2015 01: +0,4.018,2
Jul 15 2015 01: +0,3.362,2
Jul 16 2015 01: +0,3.645,4
Jul 17 2015 01: +0,2.479,1
Jul 18 2015 01: +0,3.626,3
Jul 19 2015 01: +0,3.658,2
Jul 20 2015 01: +0,4.838,10
Jul 21 2015 01: +0,3.778,3
Jul 22 2015 01: +0,4.935,2
Jul 23 2015 01: +0,4.584,3
Jul 24 2015 01: +0,3.913,3
Jul 28 2015 01: +0,4.598,2
Jul 29 2015 01: +0,3.836,1
Jul 30 2015 01: +0,3.799,1
Jul 31 2015 01: +0,3.98,2
Aug 01 2015 01: +0,4.197,5
Aug 03 2015 01: +0,4.554,1
Aug 04 2015 01: +0,4.34,1
Aug 05 2015 01: +0,4.466,4
Aug 07 2015 01: +0,3.705,4
Aug 08 2015 01: +0,4.088,3
Aug 09 2015 01: +0,4.279,4
Aug 10 2015 01: +0,3.759,3
Aug 11 2015 01: +0,3.638,2
Aug 12 2015 01: +0,3.992,2
Aug 13 2015 01: +0,3.263,3
Aug 14 2015 01: +0,3.778,4
Aug 15 2015 01: +0,3.21,2
Aug 16 2015 01: +0,3.71,2
Aug 17 2015 01: +0,3.998,1
Aug 18 2015 01: +0,4.045,3
Aug 19 2015 01: +0,4.017,2
Aug 20 2015 01: +0,4.26,1
Aug 21 2015 01: +0,3.373,1
Aug 23 2015 01: +0,3.618,6
Aug 24 2015 01: +0,3.59,5
Aug 25 2015 01: +0,3.199,1
Aug 26 2015 01: +0,3.396,1
Aug 27 2015 01: +0,3.517,4
Aug 28 2015 01: +0,3.672,2
Aug 29 2015 01: +0,3.371,1
Aug 31 2015 01: +0,3.536,4
Sep 01 2015 01: +0,4.105,4
Sep 02 2015 01: +0,4.214,2
Sep 04 2015 01: +0,4.012,1
Sep 05 2015 01: +0,4.28,3
Sep 06 2015 01: +0,4.264,1
Sep 07 2015 01: +0,4.298,1
Sep 08 2015 01: +0,4.528,2
Sep 09 2015 01: +0,6.639,4
Sep 10 2015 01: +0,6.437,1
Sep 11 2015 01: +0,4.275,4
Sep 12 2015 01: +0,4.293,2
Sep 13 2015 01: +0,6.721,5
Sep 15 2015 01: +0,2.59,1
Sep 16 2015 01: +0,2.926,2
Sep 18 2015 01: +0,7.618,4
Sep 19 2015 01: +0,5.896,1
Sep 20 2015 01: +0,5.86,1
Sep 21 2015 01: +0,7.209,2
Sep 22 2015 01: +0,2.254,1
Sep 25 2015 01: +0,6.086,1
Sep 26 2015 01: +0,5.746,2
Sep 27 2015 01: +0,5.59,1
Sep 28 2015 01: +0,5.609,7
Sep 29 2015 01: +0,5.554,2
Sep 30 2015 01: +0,5.544,1
Oct 01 2015 01: +0,5.391,2
Oct 02 2015 01: +0,5.588,1
Oct 04 2015 01: +0,5.691,3
Oct 05 2015 01: +0,5.379,3
Oct 07 2015 01: +0,5.098,1
Oct 08 2015 01: +0,4.956,3
Oct 11 2015 01: +0,5.054,3
Oct 13 2015 01: +0,5.206,2
Oct 14 2015 01: +0,6.761,10
Oct 17 2015 01: +0,6.928,1
Oct 18 2015 01: +0,7.13,2
Oct 19 2015 01: +0,7.568,3
Oct 20 2015 01: +0,8.969,1
Oct 21 2015 01: +0,9.133,2
Oct 27 2015 01: +0,6.48,1
Oct 28 2015 01: +0,7.33,1
Oct 29 2015 01: +0,6.362,1
Oct 30 2015 01: +0,4.553,5
Oct 31 2015 01: +0,5.809,4
Nov 02 2015 01: +0,8,1
Nov 04 2015 01: +0,4.42,2
Nov 05 2015 01: +0,5.894,2
Nov 06 2015 01: +0,7.24,1
Nov 10 2015 01: +0,6.197,1
Nov 11 2015 01: +0,6.69,1
Nov 13 2015 01: +0,6.64,1
Nov 14 2015 01: +0,4.94,1
Nov 19 2015 01: +0,4.513,1
Nov 20 2015 01: +0,4.489,1
Nov 21 2015 01: +0,4.849,2
Nov 22 2015 01: +0,3.55,1
Nov 23 2015 01: +0,2.829,2
Nov 24 2015 01: +0,3.84,3
Nov 26 2015 01: +0,4,1
Nov 27 2015 01: +0,3.687,4
Nov 28 2015 01: +0,3.658,5
Nov 29 2015 01: +0,4.659,2
Nov 30 2015 01: +0,4.386,1
Dec 01 2015 01: +0,4.85,1
Dec 02 2015 01: +0,4.822,1
Dec 03 2015 01: +0,4.717,2
Dec 05 2015 01: +0,4.502,2
Dec 06 2015 01: +0,4.9,6
Dec 07 2015 01: +0,6.298,1
Dec 10 2015 01: +0,5.475,1
Dec 13 2015 01: +0,5.486,1
Dec 18 2015 01: +0,3.45,1
Dec 19 2015 01: +0,4.789,2
Dec 21 2015 01: +0,4.238,2
Dec 22 2015 01: +0,5.234,1
Dec 25 2015 01: +0,4.39,1
Dec 27 2015 01: +0,4.965,2
Dec 28 2015 01: +0,4.896,5
Dec 30 2015 01: +0,3.136,1
Jan 02 2016 01: +0,4.096,1
Jan 03 2016 01: +0,4.084,3
Jan 05 2016 01: +0,4.085,3
Jan 06 2016 01: +0,4.354,5
Jan 09 2016 01: +0,5,1
Jan 12 2016 01: +0,4.858,2
Jan 13 2016 01: +0,5.355,2
Jan 14 2016 01: +0,4.49,2
Jan 15 2016 01: +0,4.006,2
Jan 16 2016 01: +0,2.204,1
Jan 17 2016 01: +0,3.577,2
Jan 18 2016 01: +0,4.38,1
Jan 19 2016 01: +0,4.39,1
Jan 20 2016 01: +0,3.475,1
Jan 21 2016 01: +0,3.92,1
Jan 22 2016 01: +0,4.04,1
Jan 23 2016 01: +0,4.05,1
Jan 24 2016 01: +0,4.289,2
Jan 26 2016 01: +0,5.416,3
Jan 29 2016 01: +0,5.43,1
Jan 30 2016 01: +0,4.318,3
Feb 01 2016 01: +0,4.702,10
Feb 04 2016 01: +0,3.695,2
Feb 07 2016 01: +0,4.139,1
Feb 08 2016 01: +0,3.88,2
Feb 09 2016 01: +0,4.106,3
Feb 11 2016 01: +0,4.466,1
Feb 13 2016 01: +0,3.484,1
Feb 14 2016 01: +0,4.21,1
Feb 15 2016 01: +0,4.25,1
Feb 17 2016 01: +0,4.37,1
Feb 18 2016 01: +0,4.3,1
Feb 19 2016 01: +0,3.443,1
Feb 20 2016 01: +0,3.77,2
Feb 24 2016 01: +0,3.901,2
Feb 25 2016 01: +0,3.853,1
Feb 26 2016 01: +0,3.931,1
Feb 27 2016 01: +0,3.919,7
Mar 01 2016 01: +0,3.754,2
Mar 02 2016 01: +0,4.187,1
Mar 04 2016 01: +0,4.054,2
Mar 06 2016 01: +0,3.365,1
Mar 08 2016 01: +0,4.026,2
Mar 09 2016 01: +0,3.995,1
Mar 10 2016 01: +0,3.166,2
Mar 11 2016 01: +0,3.358,3
Mar 12 2016 01: +0,3.485,2
Mar 13 2016 01: +0,4.012,2
Mar 15 2016 01: +0,4.02,1
Mar 16 2016 01: +0,4,1
Mar 17 2016 01: +0,4,1
Mar 19 2016 01: +0,3.93,1
Mar 21 2016 01: +0,3.888,1
Mar 22 2016 01: +0,3.901,2
Mar 23 2016 01: +0,3.924,1
Mar 25 2016 01: +0,3.902,1
Mar 27 2016 01: +0,3.647,2
Mar 28 2016 01: +0,3.819,3
Mar 29 2016 01: +0,4.329,3
Mar 30 2016 01: +0,4.5,1
Apr 03 2016 01: +0,3.326,4
