Sep 17 2014 01: +0,2.526,58
Sep 18 2014 01: +0,2.519,59
Sep 19 2014 01: +0,2.951,76
Sep 20 2014 01: +0,2.509,95
Sep 21 2014 01: +0,2.462,74
Sep 22 2014 01: +0,2.361,56
Sep 23 2014 01: +0,2.52,62
Sep 24 2014 01: +0,2.551,52
Sep 25 2014 01: +0,2.707,62
Sep 26 2014 01: +0,2.789,65
Sep 27 2014 01: +0,2.445,57
Sep 28 2014 01: +0,2.632,44
Sep 29 2014 01: +0,2.3,60
Sep 30 2014 01: +0,2.493,43
Oct 01 2014 01: +0,2.511,88
Oct 02 2014 01: +0,2.557,57
Oct 03 2014 01: +0,2.583,48
Oct 04 2014 01: +0,2.489,52
Oct 05 2014 01: +0,2.472,96
Oct 06 2014 01: +0,2.582,69
Oct 07 2014 01: +0,2.741,52
Oct 08 2014 01: +0,2.398,50
Oct 09 2014 01: +0,2.572,54
Oct 10 2014 01: +0,2.537,77
Oct 11 2014 01: +0,2.509,68
Oct 12 2014 01: +0,2.35,51
Oct 13 2014 01: +0,2.371,53
Oct 14 2014 01: +0,2.508,52
Oct 15 2014 01: +0,2.492,45
Oct 16 2014 01: +0,2.573,46
Oct 17 2014 01: +0,2.456,56
Oct 18 2014 01: +0,2.45,64
Oct 19 2014 01: +0,2.279,65
Oct 20 2014 01: +0,2.292,53
Oct 21 2014 01: +0,2.518,34
Oct 22 2014 01: +0,2.485,37
Oct 23 2014 01: +0,2.413,43
Oct 24 2014 01: +0,2.62,51
Oct 25 2014 01: +0,2.641,70
Oct 26 2014 01: +0,2.239,52
Oct 27 2014 01: +0,2.276,48
Oct 28 2014 01: +0,2.546,55
Oct 29 2014 01: +0,2.48,34
Oct 30 2014 01: +0,2.556,42
Oct 31 2014 01: +0,2.362,52
Nov 01 2014 01: +0,2.359,66
Nov 02 2014 01: +0,2.329,46
Nov 03 2014 01: +0,2.344,56
Nov 04 2014 01: +0,2.455,52
Nov 05 2014 01: +0,2.343,33
Nov 06 2014 01: +0,2.247,39
Nov 07 2014 01: +0,2.259,47
Nov 08 2014 01: +0,2.253,50
Nov 09 2014 01: +0,2.321,42
Nov 10 2014 01: +0,2.405,35
Nov 11 2014 01: +0,2.267,23
Nov 12 2014 01: +0,3.393,98
Nov 13 2014 01: +0,1.929,64
Nov 14 2014 01: +0,2.137,49
Nov 15 2014 01: +0,2.092,45
Nov 16 2014 01: +0,2.164,62
Nov 17 2014 01: +0,2.198,41
Nov 18 2014 01: +0,2.019,50
Nov 19 2014 01: +0,2.026,36
Nov 20 2014 01: +0,1.935,38
Nov 21 2014 01: +0,1.999,36
Nov 22 2014 01: +0,1.905,36
Nov 23 2014 01: +0,2.046,41
Nov 24 2014 01: +0,2.131,34
Nov 25 2014 01: +0,2.211,23
Nov 26 2014 01: +0,2.186,33
Nov 27 2014 01: +0,2.317,35
Nov 28 2014 01: +0,2.095,78
Nov 29 2014 01: +0,3.139,27
Nov 30 2014 01: +0,1.836,112
Dec 01 2014 01: +0,1.889,47
Dec 02 2014 01: +0,2.106,32
Dec 03 2014 01: +0,2.358,37
Dec 04 2014 01: +0,2.555,38
Dec 05 2014 01: +0,2.545,49
Dec 06 2014 01: +0,2.817,56
Dec 07 2014 01: +0,2.498,51
Dec 08 2014 01: +0,2.455,41
Dec 09 2014 01: +0,2.489,62
Dec 10 2014 01: +0,2.339,51
Dec 11 2014 01: +0,2.425,40
Dec 12 2014 01: +0,2.278,56
Dec 13 2014 01: +0,2.443,66
Dec 14 2014 01: +0,2.287,64
Dec 15 2014 01: +0,2.327,69
Dec 16 2014 01: +0,2.191,52
Dec 17 2014 01: +0,2.559,49
Dec 18 2014 01: +0,2.344,47
Dec 19 2014 01: +0,2.397,63
Dec 20 2014 01: +0,2.392,66
Dec 21 2014 01: +0,2.358,71
Dec 22 2014 01: +0,2.426,61
Dec 23 2014 01: +0,2.463,62
Dec 24 2014 01: +0,2.368,90
Dec 25 2014 01: +0,2.643,71
Dec 26 2014 01: +0,2.702,81
Dec 27 2014 01: +0,2.735,62
Dec 28 2014 01: +0,2.668,51
Dec 29 2014 01: +0,2.657,74
Dec 30 2014 01: +0,2.834,93
Dec 31 2014 01: +0,2.779,66
Jan 01 2015 01: +0,2.69,55
Jan 02 2015 01: +0,2.684,99
Jan 03 2015 01: +0,3.035,78
Jan 04 2015 01: +0,3.433,70
Jan 05 2015 01: +0,2.991,68
Jan 06 2015 01: +0,3.188,73
Jan 07 2015 01: +0,3.262,83
Jan 08 2015 01: +0,3.292,79
Jan 09 2015 01: +0,3.288,75
Jan 10 2015 01: +0,2.989,98
Jan 11 2015 01: +0,2.967,88
Jan 12 2015 01: +0,3.129,63
Jan 13 2015 01: +0,3.204,78
Jan 14 2015 01: +0,3.106,65
Jan 15 2015 01: +0,3.209,83
Jan 16 2015 01: +0,3.132,78
Jan 17 2015 01: +0,2.844,71
Jan 18 2015 01: +0,2.922,65
Jan 19 2015 01: +0,2.909,77
Jan 20 2015 01: +0,3.007,66
Jan 21 2015 01: +0,2.769,59
Jan 22 2015 01: +0,3.163,77
Jan 23 2015 01: +0,3.121,59
Jan 24 2015 01: +0,3.127,72
Jan 25 2015 01: +0,2.83,95
Jan 26 2015 01: +0,2.89,70
Jan 27 2015 01: +0,2.939,44
Jan 28 2015 01: +0,2.964,78
Jan 29 2015 01: +0,2.744,57
Jan 30 2015 01: +0,2.954,88
Jan 31 2015 01: +0,3.011,79
Feb 01 2015 01: +0,2.872,84
Feb 02 2015 01: +0,2.787,80
Feb 03 2015 01: +0,3.049,88
Feb 04 2015 01: +0,3.024,55
Feb 05 2015 01: +0,2.976,50
Feb 06 2015 01: +0,2.942,92
Feb 07 2015 01: +0,3.043,78
Feb 08 2015 01: +0,2.902,80
Feb 09 2015 01: +0,3.06,40
Feb 10 2015 01: +0,3.093,53
Feb 11 2015 01: +0,2.938,54
Feb 12 2015 01: +0,2.909,45
Feb 13 2015 01: +0,3.016,96
Feb 14 2015 01: +0,3.116,61
Feb 15 2015 01: +0,3.151,68
Feb 16 2015 01: +0,3.08,76
Feb 17 2015 01: +0,3.203,30
Feb 18 2015 01: +0,3.085,52
Feb 19 2015 01: +0,3.19,55
Feb 20 2015 01: +0,3.17,68
Feb 21 2015 01: +0,3.256,43
Feb 22 2015 01: +0,3.521,51
Feb 23 2015 01: +0,3.286,56
Feb 24 2015 01: +0,3.243,52
Feb 25 2015 01: +0,3.169,41
Feb 26 2015 01: +0,3.405,50
Feb 27 2015 01: +0,3.185,70
Feb 28 2015 01: +0,3.403,59
Mar 01 2015 01: +0,3.154,71
Mar 02 2015 01: +0,3.476,38
Mar 03 2015 01: +0,3.32,46
Mar 04 2015 01: +0,3.694,41
Mar 05 2015 01: +0,3.291,51
Mar 06 2015 01: +0,3.63,58
Mar 07 2015 01: +0,3.469,72
Mar 08 2015 01: +0,3.336,50
Mar 09 2015 01: +0,3.703,32
Mar 10 2015 01: +0,3.192,57
Mar 11 2015 01: +0,3.463,30
Mar 12 2015 01: +0,3.343,46
Mar 13 2015 01: +0,3.317,86
Mar 14 2015 01: +0,3.447,47
Mar 15 2015 01: +0,3.142,86
Mar 16 2015 01: +0,3.2,47
Mar 17 2015 01: +0,3.82,47
Mar 18 2015 01: +0,3.674,40
Mar 19 2015 01: +0,3.652,41
Mar 20 2015 01: +0,3.455,76
Mar 21 2015 01: +0,3.779,50
Mar 22 2015 01: +0,3.7,48
Mar 23 2015 01: +0,3.622,52
Mar 24 2015 01: +0,4.042,35
Mar 25 2015 01: +0,3.749,53
Mar 26 2015 01: +0,3.743,66
Mar 27 2015 01: +0,4.164,34
Mar 28 2015 01: +0,3.526,86
Mar 29 2015 01: +0,3.673,53
Mar 30 2015 01: +0,3.596,51
Mar 31 2015 01: +0,3.56,54
Apr 01 2015 01: +0,3.886,78
Apr 02 2015 01: +0,4.038,62
Apr 03 2015 01: +0,3.716,63
Apr 04 2015 01: +0,3.828,59
Apr 05 2015 01: +0,3.861,90
Apr 06 2015 01: +0,4.063,67
Apr 07 2015 01: +0,4.115,72
Apr 08 2015 01: +0,4.068,70
Apr 09 2015 01: +0,3.992,56
Apr 10 2015 01: +0,4.044,51
Apr 11 2015 01: +0,3.713,80
Apr 12 2015 01: +0,3.842,77
Apr 13 2015 01: +0,3.577,57
Apr 14 2015 01: +0,3.537,52
Apr 15 2015 01: +0,3.4,47
Apr 16 2015 01: +0,3.105,70
Apr 17 2015 01: +0,3.156,83
Apr 18 2015 01: +0,3.18,82
Apr 19 2015 01: +0,3.258,64
Apr 20 2015 01: +0,3.091,64
Apr 21 2015 01: +0,3.19,76
Apr 22 2015 01: +0,3.278,47
Apr 23 2015 01: +0,3.243,51
Apr 24 2015 01: +0,3.34,73
Apr 25 2015 01: +0,3.37,67
Apr 26 2015 01: +0,3.241,72
Apr 27 2015 01: +0,3.283,62
Apr 28 2015 01: +0,3.353,40
Apr 29 2015 01: +0,3.326,57
Apr 30 2015 01: +0,3.92,36
May 01 2015 01: +0,3.593,67
May 02 2015 01: +0,3.759,53
May 03 2015 01: +0,3.394,64
May 04 2015 01: +0,3.341,76
May 05 2015 01: +0,3.348,73
May 06 2015 01: +0,3.518,51
May 07 2015 01: +0,3.493,50
May 08 2015 01: +0,3.491,61
May 09 2015 01: +0,3.407,76
May 10 2015 01: +0,3.367,63
May 11 2015 01: +0,3.354,62
May 12 2015 01: +0,3.555,55
May 13 2015 01: +0,3.667,61
May 14 2015 01: +0,3.828,59
May 15 2015 01: +0,3.572,69
May 16 2015 01: +0,3.732,54
May 17 2015 01: +0,3.399,77
May 18 2015 01: +0,3.631,55
May 19 2015 01: +0,3.477,47
May 20 2015 01: +0,3.454,47
May 21 2015 01: +0,3.509,42
May 22 2015 01: +0,3.344,57
May 23 2015 01: +0,3.351,91
May 24 2015 01: +0,3.245,56
May 25 2015 01: +0,3.396,67
May 26 2015 01: +0,3.392,55
May 27 2015 01: +0,2.35,165
May 28 2015 01: +0,2.799,94
May 29 2015 01: +0,3.025,81
May 30 2015 01: +0,3.018,81
May 31 2015 01: +0,3.121,68
Jun 01 2015 01: +0,3.286,72
Jun 02 2015 01: +0,3.182,60
Jun 03 2015 01: +0,3.236,66
Jun 04 2015 01: +0,3.163,56
Jun 05 2015 01: +0,2.71,73
Jun 06 2015 01: +0,2.809,76
Jun 07 2015 01: +0,2.828,58
Jun 08 2015 01: +0,2.968,73
Jun 09 2015 01: +0,2.839,65
Jun 10 2015 01: +0,3.027,71
Jun 11 2015 01: +0,2.791,47
Jun 12 2015 01: +0,2.772,59
Jun 13 2015 01: +0,2.534,80
Jun 14 2015 01: +0,2.517,84
Jun 15 2015 01: +0,2.64,76
Jun 16 2015 01: +0,2.654,43
Jun 17 2015 01: +0,2.636,64
Jun 18 2015 01: +0,2.48,73
Jun 19 2015 01: +0,2.701,64
Jun 20 2015 01: +0,2.589,84
Jun 21 2015 01: +0,2.438,48
Jun 22 2015 01: +0,2.428,79
Jun 23 2015 01: +0,2.76,63
Jun 24 2015 01: +0,2.83,67
Jun 25 2015 01: +0,2.938,63
Jun 26 2015 01: +0,3.049,61
Jun 27 2015 01: +0,3.169,60
Jun 28 2015 01: +0,3.006,54
Jun 29 2015 01: +0,2.925,76
Jun 30 2015 01: +0,3.088,51
Jul 01 2015 01: +0,3.044,65
Jul 02 2015 01: +0,2.999,52
Jul 03 2015 01: +0,3.195,50
Jul 04 2015 01: +0,3.12,51
Jul 05 2015 01: +0,3.137,50
Jul 06 2015 01: +0,3.101,52
Jul 07 2015 01: +0,2.992,57
Jul 08 2015 01: +0,3.072,49
Jul 09 2015 01: +0,3.034,45
Jul 10 2015 01: +0,3.01,60
Jul 11 2015 01: +0,3.131,48
Jul 12 2015 01: +0,3.037,54
Jul 13 2015 01: +0,2.848,76
Jul 14 2015 01: +0,2.91,53
Jul 15 2015 01: +0,2.927,47
Jul 16 2015 01: +0,3.097,41
Jul 17 2015 01: +0,3.021,48
Jul 18 2015 01: +0,3.008,63
Jul 19 2015 01: +0,2.939,62
Jul 20 2015 01: +0,3.028,61
Jul 21 2015 01: +0,2.984,54
Jul 22 2015 01: +0,3.139,36
Jul 23 2015 01: +0,2.924,61
Jul 24 2015 01: +0,2.968,49
Jul 25 2015 01: +0,2.805,43
Jul 26 2015 01: +0,2.811,54
Jul 27 2015 01: +0,2.643,72
Jul 28 2015 01: +0,2.853,59
Jul 29 2015 01: +0,2.812,47
Jul 30 2015 01: +0,2.918,71
Jul 31 2015 01: +0,2.79,46
Aug 01 2015 01: +0,2.911,68
Aug 02 2015 01: +0,3.166,65
Aug 03 2015 01: +0,2.948,48
Aug 04 2015 01: +0,3.128,63
Aug 05 2015 01: +0,3.173,58
Aug 06 2015 01: +0,3.283,31
Aug 07 2015 01: +0,3.09,56
Aug 08 2015 01: +0,2.862,49
Aug 09 2015 01: +0,3.218,52
Aug 10 2015 01: +0,3.086,45
Aug 11 2015 01: +0,2.863,43
Aug 12 2015 01: +0,2.939,51
Aug 13 2015 01: +0,2.935,54
Aug 14 2015 01: +0,2.903,58
Aug 15 2015 01: +0,2.258,77
Aug 16 2015 01: +0,2.514,52
Aug 17 2015 01: +0,2.373,51
Aug 18 2015 01: +0,2.503,40
Aug 19 2015 01: +0,2.394,36
Aug 20 2015 01: +0,2.437,69
Aug 21 2015 01: +0,2.597,53
Aug 22 2015 01: +0,2.462,50
Aug 23 2015 01: +0,2.161,72
Aug 24 2015 01: +0,2.435,54
Aug 25 2015 01: +0,2.851,50
Aug 26 2015 01: +0,6.275,46
Aug 27 2015 01: +0,3.19,44
Aug 28 2015 01: +0,2.877,59
Aug 29 2015 01: +0,3.137,35
Aug 30 2015 01: +0,3.032,60
Aug 31 2015 01: +0,3.28,40
Sep 01 2015 01: +0,3.484,56
Sep 02 2015 01: +0,3.637,17
Sep 03 2015 01: +0,3.337,42
Sep 04 2015 01: +0,3.167,50
Sep 05 2015 01: +0,3.278,61
Sep 06 2015 01: +0,3.554,39
Sep 07 2015 01: +0,3.044,42
Sep 08 2015 01: +0,2.884,38
Sep 09 2015 01: +0,3.033,41
Sep 10 2015 01: +0,3.46,45
Sep 11 2015 01: +0,3.394,32
Sep 12 2015 01: +0,3.133,61
Sep 13 2015 01: +0,3.294,41
Sep 14 2015 01: +0,3.085,49
Sep 15 2015 01: +0,3.723,40
Sep 16 2015 01: +0,3.243,48
Sep 17 2015 01: +0,3.214,35
Sep 18 2015 01: +0,2.891,65
Sep 19 2015 01: +0,3.035,84
Sep 20 2015 01: +0,2.907,49
Sep 21 2015 01: +0,2.806,62
Sep 22 2015 01: +0,2.815,36
Sep 23 2015 01: +0,2.677,50
Sep 24 2015 01: +0,2.587,38
Sep 25 2015 01: +0,2.737,48
Sep 26 2015 01: +0,2.796,44
Sep 27 2015 01: +0,2.622,44
Sep 28 2015 01: +0,2.509,53
Sep 29 2015 01: +0,2.677,42
Sep 30 2015 01: +0,2.59,39
Oct 01 2015 01: +0,2.543,43
Oct 02 2015 01: +0,2.463,44
Oct 03 2015 01: +0,2.842,57
Oct 04 2015 01: +0,2.89,36
Oct 05 2015 01: +0,2.834,37
Oct 06 2015 01: +0,2.896,44
Oct 07 2015 01: +0,3.048,49
Oct 08 2015 01: +0,3.317,34
Oct 09 2015 01: +0,3.368,37
Oct 10 2015 01: +0,2.951,40
Oct 11 2015 01: +0,2.937,42
Oct 12 2015 01: +0,2.948,29
Oct 13 2015 01: +0,2.873,34
Oct 14 2015 01: +0,2.93,46
Oct 15 2015 01: +0,2.851,36
Oct 16 2015 01: +0,2.754,35
Oct 17 2015 01: +0,2.682,36
Oct 18 2015 01: +0,2.536,43
Oct 19 2015 01: +0,2.41,32
Oct 20 2015 01: +0,2.556,33
Oct 21 2015 01: +0,2.617,27
Oct 22 2015 01: +0,2.148,31
Oct 23 2015 01: +0,2.465,39
Oct 24 2015 01: +0,2.548,69
Oct 25 2015 01: +0,2.683,30
Oct 26 2015 01: +0,2.572,35
Oct 27 2015 01: +0,2.482,44
Oct 28 2015 01: +0,2.525,29
Oct 29 2015 01: +0,2.573,40
Oct 30 2015 01: +0,2.629,52
Oct 31 2015 01: +0,2.647,58
Nov 01 2015 01: +0,2.309,51
Nov 02 2015 01: +0,2.477,42
Nov 03 2015 01: +0,2.65,35
Nov 04 2015 01: +0,3.103,53
Nov 05 2015 01: +0,3.288,18
Nov 06 2015 01: +0,2.912,35
Nov 07 2015 01: +0,2.962,68
Nov 08 2015 01: +0,3.01,40
Nov 09 2015 01: +0,2.67,44
Nov 10 2015 01: +0,3.209,37
Nov 11 2015 01: +0,2.423,34
Nov 12 2015 01: +0,2.521,49
Nov 13 2015 01: +0,2.856,51
Nov 14 2015 01: +0,2.721,48
Nov 15 2015 01: +0,3.071,21
Nov 16 2015 01: +0,2.611,11
Nov 17 2015 01: +0,2.797,41
Nov 18 2015 01: +0,2.587,36
Nov 19 2015 01: +0,2.712,28
Nov 20 2015 01: +0,2.944,34
Nov 21 2015 01: +0,2.875,26
Nov 22 2015 01: +0,2.464,29
Nov 23 2015 01: +0,15.017,35
Nov 24 2015 01: +0,2.861,25
