Feb 10 2014 01: +0,0.114,509
Feb 11 2014 01: +0,0.118,586
Feb 12 2014 01: +0,0.106,521
Feb 13 2014 01: +0,0.109,537
Feb 14 2014 01: +0,0.1,496
Feb 15 2014 01: +0,0.096,719
Feb 16 2014 01: +0,0.105,621
Feb 17 2014 01: +0,0.103,491
Feb 18 2014 01: +0,0.093,555
Feb 19 2014 01: +0,0.097,491
Feb 20 2014 01: +0,0.097,514
Feb 21 2014 01: +0,0.085,493
Feb 22 2014 01: +0,0.094,611
Feb 23 2014 01: +0,0.094,628
Feb 24 2014 01: +0,0.099,597
Feb 25 2014 01: +0,0.109,501
Feb 26 2014 01: +0,0.101,523
Feb 27 2014 01: +0,0.109,600
Feb 28 2014 01: +0,0.105,563
Mar 01 2014 01: +0,0.102,668
Mar 02 2014 01: +0,0.1,620
Mar 03 2014 01: +0,0.101,612
Mar 04 2014 01: +0,0.103,600
Mar 05 2014 01: +0,0.101,493
Mar 06 2014 01: +0,0.11,534
Mar 07 2014 01: +0,0.102,577
Mar 08 2014 01: +0,0.107,630
Mar 09 2014 01: +0,0.111,662
Mar 10 2014 01: +0,0.116,446
Mar 11 2014 01: +0,0.107,521
Mar 12 2014 01: +0,0.107,479
Mar 13 2014 01: +0,0.112,319
Mar 14 2014 01: +0,0.128,420
Mar 15 2014 01: +0,0.105,608
Mar 16 2014 01: +0,0.1,719
Mar 17 2014 01: +0,0.118,528
Mar 18 2014 01: +0,0.114,379
Mar 19 2014 01: +0,0.131,575
Mar 20 2014 01: +0,0.116,421
Mar 21 2014 01: +0,0.122,525
Mar 22 2014 01: +0,0.131,537
Mar 23 2014 01: +0,0.127,451
Mar 24 2014 01: +0,0.123,391
Mar 25 2014 01: +0,0.134,381
Mar 26 2014 01: +0,0.14,377
Mar 27 2014 01: +0,0.131,415
Mar 28 2014 01: +0,0.122,362
Mar 29 2014 01: +0,0.127,594
Mar 30 2014 01: +0,0.126,573
Mar 31 2014 01: +0,0.138,494
Apr 01 2014 01: +0,0.151,318
Apr 02 2014 01: +0,0.133,370
Apr 03 2014 01: +0,0.138,391
Apr 04 2014 01: +0,0.142,335
Apr 05 2014 01: +0,0.14,493
Apr 06 2014 01: +0,0.141,408
Apr 07 2014 01: +0,0.152,426
Apr 08 2014 01: +0,0.146,329
Apr 09 2014 01: +0,0.148,356
Apr 10 2014 01: +0,0.141,402
Apr 11 2014 01: +0,0.143,415
Apr 12 2014 01: +0,0.15,375
Apr 13 2014 01: +0,0.157,486
Apr 14 2014 01: +0,0.153,478
Apr 15 2014 01: +0,0.147,449
Apr 16 2014 01: +0,0.148,442
Apr 17 2014 01: +0,0.147,456
Apr 18 2014 01: +0,0.142,424
Apr 19 2014 01: +0,0.143,394
Apr 20 2014 01: +0,0.146,522
Apr 21 2014 01: +0,0.135,359
Apr 22 2014 01: +0,0.143,397
Apr 23 2014 01: +0,0.145,378
Apr 24 2014 01: +0,0.157,426
Apr 25 2014 01: +0,0.157,357
Apr 26 2014 01: +0,0.164,449
Apr 27 2014 01: +0,0.164,462
Apr 28 2014 01: +0,0.149,397
Apr 29 2014 01: +0,0.16,387
Apr 30 2014 01: +0,0.153,344
May 01 2014 01: +0,0.155,383
May 02 2014 01: +0,0.138,273
May 03 2014 01: +0,0.151,394
May 04 2014 01: +0,0.155,485
May 05 2014 01: +0,0.143,439
May 06 2014 01: +0,0.143,392
May 07 2014 01: +0,0.143,358
May 08 2014 01: +0,0.139,426
May 09 2014 01: +0,0.133,499
May 10 2014 01: +0,0.117,553
May 11 2014 01: +0,0.117,510
May 12 2014 01: +0,0.117,393
May 13 2014 01: +0,0.121,396
May 14 2014 01: +0,0.124,445
May 15 2014 01: +0,0.181,600
May 16 2014 01: +0,0.195,440
May 17 2014 01: +0,0.171,393
May 18 2014 01: +0,0.17,458
May 19 2014 01: +0,0.18,316
May 20 2014 01: +0,0.174,246
May 21 2014 01: +0,0.166,320
May 22 2014 01: +0,0.163,306
May 23 2014 01: +0,0.154,356
May 24 2014 01: +0,0.164,391
May 25 2014 01: +0,0.158,301
May 26 2014 01: +0,0.151,255
May 27 2014 01: +0,0.157,284
May 28 2014 01: +0,0.154,235
May 29 2014 01: +0,0.288,318
May 30 2014 01: +0,0.152,347
May 31 2014 01: +0,0.145,279
Jun 01 2014 01: +0,0.154,319
Jun 02 2014 01: +0,0.144,261
Jun 03 2014 01: +0,0.151,255
Jun 04 2014 01: +0,0.144,270
Jun 05 2014 01: +0,0.158,269
Jun 06 2014 01: +0,0.148,236
Jun 07 2014 01: +0,0.154,250
Jun 08 2014 01: +0,0.159,288
Jun 09 2014 01: +0,0.17,335
Jun 10 2014 01: +0,0.16,305
Jun 11 2014 01: +0,0.16,257
Jun 12 2014 01: +0,0.164,216
Jun 13 2014 01: +0,0.163,290
Jun 14 2014 01: +0,0.171,269
Jun 15 2014 01: +0,0.175,298
Jun 16 2014 01: +0,0.164,294
Jun 17 2014 01: +0,0.159,246
Jun 18 2014 01: +0,0.147,241
Jun 19 2014 01: +0,0.149,306
Jun 20 2014 01: +0,0.109,419
Jun 21 2014 01: +0,0.102,345
Jun 22 2014 01: +0,0.108,382
Jun 23 2014 01: +0,0.107,402
Jun 24 2014 01: +0,0.107,287
Jun 25 2014 01: +0,0.116,305
Jun 26 2014 01: +0,0.117,292
Jun 27 2014 01: +0,0.128,251
Jun 28 2014 01: +0,0.124,313
Jun 29 2014 01: +0,0.126,381
Jun 30 2014 01: +0,0.116,275
Jul 01 2014 01: +0,0.146,324
Jul 02 2014 01: +0,0.112,212
Jul 03 2014 01: +0,0.124,297
Jul 04 2014 01: +0,0.137,284
Jul 05 2014 01: +0,0.143,267
Jul 06 2014 01: +0,0.155,262
Jul 07 2014 01: +0,0.159,268
Jul 08 2014 01: +0,0.158,268
Jul 09 2014 01: +0,0.161,296
Jul 10 2014 01: +0,0.154,271
Jul 11 2014 01: +0,0.158,266
Jul 12 2014 01: +0,0.172,341
Jul 13 2014 01: +0,0.172,243
Jul 14 2014 01: +0,0.168,252
Jul 15 2014 01: +0,0.156,204
Jul 16 2014 01: +0,0.17,266
Jul 17 2014 01: +0,0.163,275
Jul 18 2014 01: +0,0.166,297
Jul 19 2014 01: +0,0.152,255
Jul 20 2014 01: +0,0.158,251
Jul 21 2014 01: +0,0.157,232
Jul 22 2014 01: +0,0.167,217
Jul 23 2014 01: +0,0.158,197
Jul 24 2014 01: +0,0.16,241
Jul 25 2014 01: +0,0.171,222
Jul 26 2014 01: +0,0.157,241
Jul 27 2014 01: +0,0.16,252
Jul 28 2014 01: +0,0.172,242
Jul 29 2014 01: +0,0.18,233
Jul 30 2014 01: +0,0.185,256
Jul 31 2014 01: +0,0.18,211
Aug 01 2014 01: +0,0.171,213
Aug 02 2014 01: +0,0.192,278
Aug 03 2014 01: +0,0.19,207
Aug 04 2014 01: +0,0.191,279
Aug 05 2014 01: +0,0.172,205
Aug 06 2014 01: +0,0.171,216
Aug 07 2014 01: +0,0.174,241
Aug 08 2014 01: +0,0.185,217
Aug 09 2014 01: +0,0.192,239
Aug 10 2014 01: +0,0.199,200
Aug 11 2014 01: +0,0.19,208
Aug 12 2014 01: +0,0.181,215
Aug 13 2014 01: +0,0.2,223
Aug 14 2014 01: +0,0.191,187
Aug 15 2014 01: +0,0.201,243
Aug 16 2014 01: +0,0.189,209
Aug 17 2014 01: +0,0.152,282
Aug 18 2014 01: +0,0.159,293
Aug 19 2014 01: +0,0.193,205
Aug 20 2014 01: +0,0.206,202
Aug 21 2014 01: +0,0.218,251
Aug 22 2014 01: +0,0.219,225
Aug 23 2014 01: +0,0.22,176
Aug 24 2014 01: +0,0.217,246
Aug 25 2014 01: +0,0.221,240
Aug 26 2014 01: +0,0.244,286
Aug 27 2014 01: +0,0.224,228
Aug 28 2014 01: +0,0.218,182
Aug 29 2014 01: +0,0.243,218
Aug 30 2014 01: +0,0.243,206
Aug 31 2014 01: +0,0.268,250
Sep 01 2014 01: +0,0.245,170
Sep 02 2014 01: +0,0.249,167
Sep 03 2014 01: +0,0.264,219
Sep 04 2014 01: +0,0.257,141
Sep 05 2014 01: +0,0.248,167
Sep 06 2014 01: +0,0.23,210
Sep 07 2014 01: +0,0.247,198
Sep 08 2014 01: +0,0.265,177
Sep 09 2014 01: +0,0.257,122
Sep 10 2014 01: +0,0.258,144
Sep 11 2014 01: +0,0.242,188
Sep 12 2014 01: +0,0.225,159
Sep 13 2014 01: +0,0.233,205
Sep 14 2014 01: +0,0.228,183
Sep 15 2014 01: +0,0.224,166
Sep 16 2014 01: +0,0.233,153
Sep 17 2014 01: +0,0.244,133
Sep 18 2014 01: +0,0.238,149
Sep 19 2014 01: +0,0.241,177
Sep 20 2014 01: +0,0.235,147
Sep 21 2014 01: +0,0.228,156
Sep 22 2014 01: +0,0.238,197
Sep 23 2014 01: +0,0.225,124
Sep 24 2014 01: +0,0.224,125
Sep 25 2014 01: +0,0.245,123
Sep 26 2014 01: +0,0.243,117
Sep 27 2014 01: +0,0.254,196
Sep 28 2014 01: +0,0.233,150
Sep 29 2014 01: +0,0.247,131
Sep 30 2014 01: +0,0.237,126
Oct 01 2014 01: +0,0.235,129
Oct 02 2014 01: +0,0.248,183
Oct 03 2014 01: +0,0.243,145
Oct 04 2014 01: +0,0.245,178
Oct 05 2014 01: +0,0.273,192
Oct 06 2014 01: +0,0.268,121
Oct 07 2014 01: +0,0.253,154
Oct 08 2014 01: +0,0.259,128
Oct 09 2014 01: +0,0.258,140
Oct 10 2014 01: +0,0.244,112
Oct 11 2014 01: +0,0.268,154
Oct 12 2014 01: +0,0.263,149
Oct 13 2014 01: +0,0.27,160
Oct 14 2014 01: +0,0.303,83
Oct 15 2014 01: +0,0.266,121
Oct 16 2014 01: +0,0.279,83
Oct 17 2014 01: +0,0.247,142
Oct 18 2014 01: +0,0.265,171
Oct 19 2014 01: +0,0.255,178
Oct 20 2014 01: +0,0.245,122
Oct 21 2014 01: +0,0.238,122
Oct 22 2014 01: +0,0.26,109
Oct 23 2014 01: +0,0.26,123
Oct 24 2014 01: +0,0.246,101
Oct 25 2014 01: +0,0.265,141
Oct 26 2014 01: +0,0.253,172
Oct 27 2014 01: +0,0.237,133
Oct 28 2014 01: +0,0.265,121
Oct 29 2014 01: +0,0.248,106
Oct 30 2014 01: +0,0.299,112
Oct 31 2014 01: +0,0.222,163
Nov 01 2014 01: +0,0.261,132
Nov 02 2014 01: +0,0.257,141
Nov 03 2014 01: +0,0.25,124
Nov 04 2014 01: +0,0.241,95
Nov 05 2014 01: +0,0.259,119
Nov 06 2014 01: +0,0.246,104
Nov 07 2014 01: +0,0.245,113
Nov 08 2014 01: +0,0.261,133
Nov 09 2014 01: +0,0.265,115
Nov 10 2014 01: +0,0.263,121
Nov 11 2014 01: +0,0.249,120
Nov 12 2014 01: +0,0.187,114
Nov 13 2014 01: +0,0.18,152
Nov 14 2014 01: +0,0.192,92
Nov 15 2014 01: +0,0.206,147
Nov 16 2014 01: +0,0.197,129
Nov 17 2014 01: +0,0.192,87
Nov 18 2014 01: +0,0.205,120
Nov 19 2014 01: +0,0.176,73
Nov 20 2014 01: +0,0.202,82
Nov 21 2014 01: +0,0.199,97
Nov 22 2014 01: +0,0.186,109
Nov 23 2014 01: +0,0.184,123
Nov 24 2014 01: +0,0.19,93
Nov 25 2014 01: +0,0.195,98
Nov 26 2014 01: +0,0.208,107
Nov 27 2014 01: +0,0.199,117
Nov 28 2014 01: +0,0.185,118
Nov 29 2014 01: +0,0.255,31
Nov 30 2014 01: +0,0.16,171
Dec 01 2014 01: +0,0.165,157
Dec 02 2014 01: +0,0.199,115
Dec 03 2014 01: +0,0.21,120
Dec 04 2014 01: +0,0.245,80
Dec 05 2014 01: +0,0.257,98
Dec 06 2014 01: +0,0.266,110
Dec 07 2014 01: +0,0.238,121
Dec 08 2014 01: +0,0.246,94
Dec 09 2014 01: +0,0.241,96
Dec 10 2014 01: +0,0.252,120
Dec 11 2014 01: +0,0.253,89
Dec 12 2014 01: +0,0.228,128
Dec 13 2014 01: +0,0.224,160
Dec 14 2014 01: +0,0.237,144
Dec 15 2014 01: +0,0.201,97
Dec 16 2014 01: +0,0.222,121
Dec 17 2014 01: +0,0.253,93
Dec 18 2014 01: +0,0.276,167
Dec 19 2014 01: +0,0.2,109
Dec 20 2014 01: +0,0.195,106
Dec 21 2014 01: +0,0.199,169
Dec 22 2014 01: +0,0.209,121
Dec 23 2014 01: +0,0.198,98
Dec 24 2014 01: +0,0.239,169
Dec 25 2014 01: +0,0.271,133
Dec 26 2014 01: +0,0.279,146
Dec 27 2014 01: +0,0.296,160
Dec 28 2014 01: +0,0.286,140
Dec 29 2014 01: +0,0.266,146
Dec 30 2014 01: +0,0.293,134
Dec 31 2014 01: +0,0.31,125
Jan 01 2015 01: +0,0.276,82
Jan 02 2015 01: +0,0.274,193
Jan 03 2015 01: +0,0.292,132
Jan 04 2015 01: +0,0.289,137
Jan 05 2015 01: +0,0.31,103
Jan 06 2015 01: +0,0.3,137
Jan 07 2015 01: +0,0.323,122
Jan 08 2015 01: +0,0.349,117
Jan 09 2015 01: +0,0.331,120
Jan 10 2015 01: +0,0.299,155
Jan 11 2015 01: +0,0.316,154
Jan 12 2015 01: +0,0.32,136
Jan 13 2015 01: +0,0.329,127
Jan 14 2015 01: +0,0.319,139
Jan 15 2015 01: +0,0.332,141
Jan 16 2015 01: +0,0.343,152
Jan 17 2015 01: +0,0.332,123
Jan 18 2015 01: +0,0.302,166
Jan 19 2015 01: +0,0.323,155
Jan 20 2015 01: +0,0.312,156
Jan 21 2015 01: +0,0.304,107
Jan 22 2015 01: +0,0.325,109
Jan 23 2015 01: +0,0.324,152
Jan 24 2015 01: +0,0.315,170
Jan 25 2015 01: +0,0.295,157
Jan 26 2015 01: +0,0.308,142
Jan 27 2015 01: +0,0.286,128
Jan 28 2015 01: +0,0.314,145
Jan 29 2015 01: +0,0.303,137
Jan 30 2015 01: +0,0.286,169
Jan 31 2015 01: +0,0.31,187
Feb 01 2015 01: +0,0.298,208
Feb 02 2015 01: +0,0.301,118
Feb 03 2015 01: +0,0.303,119
Feb 04 2015 01: +0,0.302,152
Feb 05 2015 01: +0,0.287,155
Feb 06 2015 01: +0,0.293,211
Feb 07 2015 01: +0,0.321,168
Feb 08 2015 01: +0,0.367,237
Feb 09 2015 01: +0,0.316,127
Feb 10 2015 01: +0,0.388,149
Feb 11 2015 01: +0,0.405,125
Feb 12 2015 01: +0,0.358,113
Feb 13 2015 01: +0,0.363,187
Feb 14 2015 01: +0,0.376,145
Feb 15 2015 01: +0,0.416,219
Feb 16 2015 01: +0,0.37,159
Feb 17 2015 01: +0,0.299,147
Feb 18 2015 01: +0,0.293,133
Feb 19 2015 01: +0,0.312,158
Feb 20 2015 01: +0,0.324,163
Feb 21 2015 01: +0,0.334,128
Feb 22 2015 01: +0,0.334,108
Feb 23 2015 01: +0,0.864,115
Feb 24 2015 01: +0,0.343,102
Feb 25 2015 01: +0,0.327,104
Feb 26 2015 01: +0,0.335,139
Feb 27 2015 01: +0,0.325,125
Feb 28 2015 01: +0,0.348,131
Mar 01 2015 01: +0,0.34,129
Mar 02 2015 01: +0,0.334,94
Mar 03 2015 01: +0,4.509,137
Mar 04 2015 01: +0,0.352,111
Mar 05 2015 01: +0,0.348,98
Mar 06 2015 01: +0,0.325,126
Mar 07 2015 01: +0,0.331,144
Mar 08 2015 01: +0,0.305,139
Mar 09 2015 01: +0,0.356,125
Mar 10 2015 01: +0,0.315,85
Mar 11 2015 01: +0,0.306,101
Mar 12 2015 01: +0,0.319,82
Mar 13 2015 01: +0,0.297,107
Mar 14 2015 01: +0,0.306,136
Mar 15 2015 01: +0,0.265,144
Mar 16 2015 01: +0,0.273,161
Mar 17 2015 01: +0,0.311,90
Mar 18 2015 01: +0,0.318,85
Mar 19 2015 01: +0,0.348,87
Mar 20 2015 01: +0,0.343,135
Mar 21 2015 01: +0,0.318,170
Mar 22 2015 01: +0,0.353,115
Mar 23 2015 01: +0,0.318,110
Mar 24 2015 01: +0,0.34,114
Mar 25 2015 01: +0,0.347,91
Mar 26 2015 01: +0,0.344,82
Mar 27 2015 01: +0,0.352,139
Mar 28 2015 01: +0,0.335,158
Mar 29 2015 01: +0,0.348,161
Mar 30 2015 01: +0,0.303,120
Mar 31 2015 01: +0,0.342,110
Apr 01 2015 01: +0,0.422,166
Apr 02 2015 01: +0,0.435,132
Apr 03 2015 01: +0,0.428,102
Apr 04 2015 01: +0,0.427,150
Apr 05 2015 01: +0,0.42,139
Apr 06 2015 01: +0,0.394,134
Apr 07 2015 01: +0,0.407,129
Apr 08 2015 01: +0,0.42,161
Apr 09 2015 01: +0,0.415,128
Apr 10 2015 01: +0,0.437,114
Apr 11 2015 01: +0,0.411,127
Apr 12 2015 01: +0,0.394,109
Apr 13 2015 01: +0,0.399,148
Apr 14 2015 01: +0,0.37,89
Apr 15 2015 01: +0,0.373,101
Apr 16 2015 01: +0,0.328,132
Apr 17 2015 01: +0,0.343,138
Apr 18 2015 01: +0,0.357,166
Apr 19 2015 01: +0,0.328,142
Apr 20 2015 01: +0,0.31,144
Apr 21 2015 01: +0,0.328,116
Apr 22 2015 01: +0,0.35,131
Apr 23 2015 01: +0,0.329,125
Apr 24 2015 01: +0,0.368,183
Apr 25 2015 01: +0,0.357,164
Apr 26 2015 01: +0,0.327,127
Apr 27 2015 01: +0,0.334,133
Apr 28 2015 01: +0,0.361,134
Apr 29 2015 01: +0,0.347,100
Apr 30 2015 01: +0,0.367,119
May 01 2015 01: +0,0.396,167
May 02 2015 01: +0,0.363,158
May 03 2015 01: +0,0.392,150
May 04 2015 01: +0,0.356,124
May 05 2015 01: +0,0.365,161
May 06 2015 01: +0,0.374,112
May 07 2015 01: +0,0.365,103
May 08 2015 01: +0,0.364,153
May 09 2015 01: +0,0.355,159
May 10 2015 01: +0,0.366,134
May 11 2015 01: +0,0.357,112
May 12 2015 01: +0,0.379,130
May 13 2015 01: +0,0.369,120
May 14 2015 01: +0,0.39,158
May 15 2015 01: +0,0.4,118
May 16 2015 01: +0,0.418,149
May 17 2015 01: +0,0.384,125
May 18 2015 01: +0,0.36,138
May 19 2015 01: +0,0.371,111
May 20 2015 01: +0,0.396,120
May 21 2015 01: +0,0.39,92
May 22 2015 01: +0,0.408,162
May 23 2015 01: +0,0.397,161
May 24 2015 01: +0,0.382,144
May 25 2015 01: +0,0.38,137
May 26 2015 01: +0,0.4,118
May 27 2015 01: +0,0.265,118
May 28 2015 01: +0,0.299,154
May 29 2015 01: +0,0.334,138
May 30 2015 01: +0,0.346,170
May 31 2015 01: +0,0.367,175
Jun 01 2015 01: +0,0.392,129
Jun 02 2015 01: +0,0.395,169
Jun 03 2015 01: +0,0.407,158
Jun 04 2015 01: +0,0.362,164
Jun 05 2015 01: +0,0.379,159
Jun 06 2015 01: +0,0.358,160
Jun 07 2015 01: +0,0.405,128
Jun 08 2015 01: +0,0.361,123
Jun 09 2015 01: +0,0.374,145
Jun 10 2015 01: +0,0.397,154
Jun 11 2015 01: +0,0.388,179
Jun 12 2015 01: +0,0.38,186
Jun 13 2015 01: +0,0.334,120
Jun 14 2015 01: +0,0.295,144
Jun 15 2015 01: +0,0.317,180
Jun 16 2015 01: +0,0.312,130
Jun 17 2015 01: +0,0.323,112
Jun 18 2015 01: +0,0.334,129
Jun 19 2015 01: +0,0.349,130
Jun 20 2015 01: +0,0.359,156
Jun 21 2015 01: +0,0.369,204
Jun 22 2015 01: +0,0.328,138
Jun 23 2015 01: +0,0.34,116
Jun 24 2015 01: +0,0.361,141
Jun 25 2015 01: +0,0.381,129
Jun 26 2015 01: +0,0.417,127
Jun 27 2015 01: +0,0.403,128
Jun 28 2015 01: +0,0.418,113
Jun 29 2015 01: +0,0.426,135
Jun 30 2015 01: +0,0.42,131
Jul 01 2015 01: +0,0.441,101
Jul 02 2015 01: +0,0.447,112
Jul 03 2015 01: +0,0.448,136
Jul 04 2015 01: +0,0.465,137
Jul 05 2015 01: +0,0.486,146
Jul 06 2015 01: +0,0.46,124
Jul 07 2015 01: +0,0.47,104
Jul 08 2015 01: +0,0.41,117
Jul 09 2015 01: +0,0.466,138
Jul 10 2015 01: +0,0.46,125
Jul 11 2015 01: +0,0.449,129
Jul 12 2015 01: +0,0.431,149
Jul 13 2015 01: +0,0.407,140
Jul 14 2015 01: +0,0.44,123
Jul 15 2015 01: +0,0.414,171
Jul 16 2015 01: +0,0.442,104
Jul 17 2015 01: +0,0.431,131
Jul 18 2015 01: +0,0.425,114
