May 28 2014 01: +0,0.409,52
May 29 2014 01: +0,0.447,13
May 30 2014 01: +0,0.401,25
May 31 2014 01: +0,0.439,24
Jun 01 2014 01: +0,0.454,9
Jun 02 2014 01: +0,0.391,40
Jun 03 2014 01: +0,0.417,37
Jun 04 2014 01: +0,0.384,24
Jun 05 2014 01: +0,0.377,58
Jun 06 2014 01: +0,0.372,25
Jun 07 2014 01: +0,0.386,31
Jun 08 2014 01: +0,0.399,16
Jun 09 2014 01: +0,0.43,13
Jun 10 2014 01: +0,0.449,19
Jun 11 2014 01: +0,0.439,20
Jun 12 2014 01: +0,0.41,18
Jun 13 2014 01: +0,0.433,17
Jun 14 2014 01: +0,0.429,21
Jun 15 2014 01: +0,0.432,18
Jun 16 2014 01: +0,0.423,24
Jun 17 2014 01: +0,0.374,28
Jun 18 2014 01: +0,0.4,26
Jun 19 2014 01: +0,0.37,37
Jun 20 2014 01: +0,0.337,30
Jun 21 2014 01: +0,0.339,27
Jun 22 2014 01: +0,0.356,8
Jun 23 2014 01: +0,0.287,22
Jun 24 2014 01: +0,0.307,21
Jun 25 2014 01: +0,0.262,39
Jun 26 2014 01: +0,0.295,39
Jun 27 2014 01: +0,0.343,32
Jun 28 2014 01: +0,0.31,43
Jun 29 2014 01: +0,0.312,15
Jun 30 2014 01: +0,0.362,25
Jul 01 2014 01: +0,0.359,19
Jul 02 2014 01: +0,0.3,27
Jul 03 2014 01: +0,0.32,35
Jul 04 2014 01: +0,0.363,9
Jul 05 2014 01: +0,0.354,36
Jul 06 2014 01: +0,0.437,24
Jul 07 2014 01: +0,0.41,28
Jul 08 2014 01: +0,0.465,16
Jul 09 2014 01: +0,0.476,20
Jul 10 2014 01: +0,0.387,21
Jul 11 2014 01: +0,0.399,57
Jul 12 2014 01: +0,0.415,28
Jul 13 2014 01: +0,0.44,57
Jul 14 2014 01: +0,0.409,58
Jul 15 2014 01: +0,0.429,41
Jul 16 2014 01: +0,0.461,17
Jul 17 2014 01: +0,0.462,17
Jul 18 2014 01: +0,0.429,25
Jul 19 2014 01: +0,0.45,59
Jul 20 2014 01: +0,0.43,16
Jul 21 2014 01: +0,0.468,32
Jul 22 2014 01: +0,0.456,34
Jul 23 2014 01: +0,0.495,17
Jul 24 2014 01: +0,0.483,9
Jul 25 2014 01: +0,0.468,21
Jul 26 2014 01: +0,0.486,21
Jul 27 2014 01: +0,0.461,22
Jul 28 2014 01: +0,0.469,25
Jul 29 2014 01: +0,0.461,45
Jul 30 2014 01: +0,0.503,20
Jul 31 2014 01: +0,0.5,23
Aug 01 2014 01: +0,0.46,18
Aug 02 2014 01: +0,0.503,35
Aug 03 2014 01: +0,0.488,43
Aug 04 2014 01: +0,0.485,42
Aug 05 2014 01: +0,0.434,30
Aug 06 2014 01: +0,0.462,35
Aug 07 2014 01: +0,0.525,33
Aug 08 2014 01: +0,0.49,28
Aug 09 2014 01: +0,0.52,26
Aug 10 2014 01: +0,0.515,49
Aug 11 2014 01: +0,0.53,13
Aug 12 2014 01: +0,0.503,26
Aug 13 2014 01: +0,0.496,27
Aug 14 2014 01: +0,0.54,31
Aug 15 2014 01: +0,0.508,29
Aug 16 2014 01: +0,0.494,19
Aug 17 2014 01: +0,0.392,44
Aug 18 2014 01: +0,0.461,16
Aug 19 2014 01: +0,0.535,39
Aug 20 2014 01: +0,0.533,18
Aug 21 2014 01: +0,0.532,18
Aug 22 2014 01: +0,0.588,27
Aug 23 2014 01: +0,0.519,15
Aug 24 2014 01: +0,0.619,17
Aug 25 2014 01: +0,0.493,25
Aug 26 2014 01: +0,0.668,14
Aug 27 2014 01: +0,0.538,21
Aug 28 2014 01: +0,0.596,19
Aug 29 2014 01: +0,0.537,36
Aug 30 2014 01: +0,0.614,25
Aug 31 2014 01: +0,0.612,18
Sep 01 2014 01: +0,0.652,15
Sep 02 2014 01: +0,0.653,16
Sep 03 2014 01: +0,0.697,19
Sep 04 2014 01: +0,0.641,8
Sep 05 2014 01: +0,0.604,10
Sep 06 2014 01: +0,0.596,23
Sep 07 2014 01: +0,0.613,19
Sep 08 2014 01: +0,0.691,9
Sep 09 2014 01: +0,0.591,8
Sep 10 2014 01: +0,0.61,18
Sep 11 2014 01: +0,0.585,20
Sep 12 2014 01: +0,0.552,23
Sep 13 2014 01: +0,0.593,25
Sep 14 2014 01: +0,0.556,13
Sep 15 2014 01: +0,0.48,31
Sep 16 2014 01: +0,0.637,17
Sep 17 2014 01: +0,0.641,17
Sep 18 2014 01: +0,0.675,16
Sep 19 2014 01: +0,0.664,21
Sep 20 2014 01: +0,0.719,15
Sep 21 2014 01: +0,0.61,9
Sep 22 2014 01: +0,0.571,15
Sep 23 2014 01: +0,0.623,15
Sep 24 2014 01: +0,0.51,18
Sep 25 2014 01: +0,0.598,16
Sep 26 2014 01: +0,0.629,12
Sep 27 2014 01: +0,0.52,28
Sep 28 2014 01: +0,0.629,21
Sep 29 2014 01: +0,0.68,13
Sep 30 2014 01: +0,0.562,11
Oct 01 2014 01: +0,0.608,18
Oct 02 2014 01: +0,0.574,12
Oct 03 2014 01: +0,0.549,20
Oct 04 2014 01: +0,0.575,21
Oct 05 2014 01: +0,0.591,24
Oct 06 2014 01: +0,0.672,15
Oct 07 2014 01: +0,0.722,7
Oct 08 2014 01: +0,0.7,15
Oct 09 2014 01: +0,0.618,9
Oct 10 2014 01: +0,0.629,13
Oct 11 2014 01: +0,0.813,51
Oct 12 2014 01: +0,0.591,21
Oct 13 2014 01: +0,0.543,17
Oct 14 2014 01: +0,0.572,12
Oct 15 2014 01: +0,0.585,17
Oct 16 2014 01: +0,0.528,17
Oct 17 2014 01: +0,0.712,32
Oct 18 2014 01: +0,1.035,7
Oct 19 2014 01: +0,0.739,22
Oct 20 2014 01: +0,0.684,13
Oct 21 2014 01: +0,0.636,7
Oct 22 2014 01: +0,0.715,20
Oct 23 2014 01: +0,0.836,12
Oct 24 2014 01: +0,0.633,22
Oct 25 2014 01: +0,0.652,11
Oct 26 2014 01: +0,0.558,15
Oct 27 2014 01: +0,0.5,20
Oct 28 2014 01: +0,0.52,21
Oct 29 2014 01: +0,0.513,25
Oct 30 2014 01: +0,0.592,19
Oct 31 2014 01: +0,0.589,13
Nov 01 2014 01: +0,0.586,18
Nov 02 2014 01: +0,0.525,17
Nov 03 2014 01: +0,0.518,23
Nov 04 2014 01: +0,0.494,39
Nov 05 2014 01: +0,0.52,11
Nov 06 2014 01: +0,0.575,17
Nov 07 2014 01: +0,0.493,15
Nov 08 2014 01: +0,0.644,19
Nov 09 2014 01: +0,0.563,10
Nov 10 2014 01: +0,0.553,12
Nov 11 2014 01: +0,0.544,13
Nov 12 2014 01: +0,0.355,22
Nov 13 2014 01: +0,0.398,25
Nov 14 2014 01: +0,0.41,35
Nov 15 2014 01: +0,0.456,23
Nov 16 2014 01: +0,0.445,10
Nov 17 2014 01: +0,0.412,7
Nov 18 2014 01: +0,0.388,11
Nov 19 2014 01: +0,0.4,26
Nov 20 2014 01: +0,0.394,25
Nov 21 2014 01: +0,0.429,15
Nov 22 2014 01: +0,0.419,17
Nov 23 2014 01: +0,0.444,22
Nov 24 2014 01: +0,0.428,10
Nov 25 2014 01: +0,0.471,15
Nov 26 2014 01: +0,0.732,35
Nov 27 2014 01: +0,0.993,29
Nov 28 2014 01: +0,0.571,20
Nov 29 2014 01: +0,0.695,9
Nov 30 2014 01: +0,0.562,20
Dec 01 2014 01: +0,0.416,16
Dec 02 2014 01: +0,0.591,26
Dec 03 2014 01: +0,1.102,42
Dec 04 2014 01: +0,0.909,23
Dec 05 2014 01: +0,0.849,45
Dec 06 2014 01: +0,0.937,37
Dec 07 2014 01: +0,0.776,40
Dec 08 2014 01: +0,0.852,33
Dec 09 2014 01: +0,0.877,33
Dec 10 2014 01: +0,1.085,10
Dec 11 2014 01: +0,0.934,14
Dec 12 2014 01: +0,0.653,23
Dec 13 2014 01: +0,0.646,43
Dec 14 2014 01: +0,0.904,39
Dec 15 2014 01: +0,0.893,19
Dec 16 2014 01: +0,0.778,42
Dec 17 2014 01: +0,0.991,40
Dec 18 2014 01: +0,0.876,18
Dec 19 2014 01: +0,0.722,32
Dec 20 2014 01: +0,0.644,25
Dec 21 2014 01: +0,0.449,35
Dec 22 2014 01: +0,0.862,34
Dec 23 2014 01: +0,0.666,26
Dec 24 2014 01: +0,0.96,23
Dec 25 2014 01: +0,0.988,27
Dec 26 2014 01: +0,0.873,25
Dec 27 2014 01: +0,0.873,41
Dec 28 2014 01: +0,0.915,40
Dec 29 2014 01: +0,0.697,39
Dec 30 2014 01: +0,0.629,27
Dec 31 2014 01: +0,0.765,21
Jan 01 2015 01: +0,0.762,18
Jan 02 2015 01: +0,0.898,23
Jan 03 2015 01: +0,0.832,37
Jan 04 2015 01: +0,0.819,30
Jan 05 2015 01: +0,0.838,41
Jan 06 2015 01: +0,0.8,30
Jan 07 2015 01: +0,0.832,24
Jan 08 2015 01: +0,0.924,20
Jan 09 2015 01: +0,0.756,35
Jan 10 2015 01: +0,0.717,26
Jan 11 2015 01: +0,0.856,36
Jan 12 2015 01: +0,0.756,23
Jan 13 2015 01: +0,0.874,30
Jan 14 2015 01: +0,0.826,18
Jan 15 2015 01: +0,0.938,25
Jan 16 2015 01: +0,0.756,30
Jan 17 2015 01: +0,0.711,21
Jan 18 2015 01: +0,0.728,32
Jan 19 2015 01: +0,0.734,37
Jan 20 2015 01: +0,0.73,27
Jan 21 2015 01: +0,0.757,33
Jan 22 2015 01: +0,0.743,22
Jan 23 2015 01: +0,0.716,26
Jan 24 2015 01: +0,0.781,45
Jan 25 2015 01: +0,0.686,31
Jan 26 2015 01: +0,0.737,26
Jan 27 2015 01: +0,0.761,22
Jan 28 2015 01: +0,0.693,27
Jan 29 2015 01: +0,0.716,35
Jan 30 2015 01: +0,0.66,35
Jan 31 2015 01: +0,0.629,33
Feb 01 2015 01: +0,0.534,42
Feb 02 2015 01: +0,0.617,33
Feb 03 2015 01: +0,0.7,31
Feb 04 2015 01: +0,0.724,39
Feb 05 2015 01: +0,0.714,39
Feb 06 2015 01: +0,0.758,34
Feb 07 2015 01: +0,1.067,54
Feb 08 2015 01: +0,0.781,37
Feb 09 2015 01: +0,0.803,30
Feb 10 2015 01: +0,0.81,29
Feb 11 2015 01: +0,0.808,29
Feb 12 2015 01: +0,0.727,37
Feb 13 2015 01: +0,0.959,23
Feb 14 2015 01: +0,0.944,37
Feb 15 2015 01: +0,0.883,28
Feb 16 2015 01: +0,0.839,30
Feb 17 2015 01: +0,0.696,30
Feb 18 2015 01: +0,0.657,25
Feb 19 2015 01: +0,0.617,32
Feb 20 2015 01: +0,0.69,29
Feb 21 2015 01: +0,10.114,30
Feb 22 2015 01: +0,0.675,31
Feb 23 2015 01: +0,0.582,30
Feb 24 2015 01: +0,1.135,27
Feb 25 2015 01: +0,0.642,39
Feb 26 2015 01: +0,0.745,19
Feb 27 2015 01: +0,0.654,33
Feb 28 2015 01: +0,0.783,23
Mar 01 2015 01: +0,0.74,35
Mar 02 2015 01: +0,0.935,22
Mar 03 2015 01: +0,0.864,11
Mar 04 2015 01: +0,0.79,40
Mar 05 2015 01: +0,0.748,19
Mar 06 2015 01: +0,0.709,24
Mar 07 2015 01: +0,0.602,49
Mar 08 2015 01: +0,0.582,31
Mar 09 2015 01: +0,0.617,29
Mar 10 2015 01: +0,0.738,16
Mar 11 2015 01: +0,0.649,16
Mar 12 2015 01: +0,0.612,15
Mar 13 2015 01: +0,0.645,24
Mar 14 2015 01: +0,0.633,35
Mar 15 2015 01: +0,0.699,30
Mar 16 2015 01: +0,0.648,18
Mar 17 2015 01: +0,0.719,24
Mar 18 2015 01: +0,0.819,13
Mar 19 2015 01: +0,0.795,25
Mar 20 2015 01: +0,0.746,11
Mar 21 2015 01: +0,0.696,22
Mar 22 2015 01: +0,0.828,30
Mar 23 2015 01: +0,0.75,26
Mar 24 2015 01: +0,0.882,21
Mar 25 2015 01: +0,0.921,12
Mar 26 2015 01: +0,0.871,18
Mar 27 2015 01: +0,0.751,19
Mar 28 2015 01: +0,0.779,32
Mar 29 2015 01: +0,0.799,27
Mar 30 2015 01: +0,0.737,24
Mar 31 2015 01: +0,0.769,19
Apr 01 2015 01: +0,0.791,35
Apr 02 2015 01: +0,0.789,32
Apr 03 2015 01: +0,0.815,20
Apr 04 2015 01: +0,0.912,21
Apr 05 2015 01: +0,0.804,18
Apr 06 2015 01: +0,0.818,19
Apr 07 2015 01: +0,0.747,21
Apr 08 2015 01: +0,0.805,26
Apr 09 2015 01: +0,0.849,20
Apr 10 2015 01: +0,0.768,13
Apr 11 2015 01: +0,0.82,41
Apr 12 2015 01: +0,1.09,21
Apr 13 2015 01: +0,0.864,21
Apr 14 2015 01: +0,0.981,20
Apr 15 2015 01: +0,0.931,18
Apr 16 2015 01: +0,0.744,22
Apr 17 2015 01: +0,0.646,30
Apr 18 2015 01: +0,0.704,27
Apr 19 2015 01: +0,0.597,23
Apr 20 2015 01: +0,0.558,42
Apr 21 2015 01: +0,0.65,22
Apr 22 2015 01: +0,0.596,18
Apr 23 2015 01: +0,0.616,23
Apr 24 2015 01: +0,0.596,23
Apr 25 2015 01: +0,0.57,28
Apr 26 2015 01: +0,0.786,19
Apr 27 2015 01: +0,0.601,28
Apr 28 2015 01: +0,0.662,14
Apr 29 2015 01: +0,0.576,11
Apr 30 2015 01: +0,0.628,18
May 01 2015 01: +0,0.663,20
May 02 2015 01: +0,0.649,20
May 03 2015 01: +0,0.605,19
May 04 2015 01: +0,0.607,15
May 05 2015 01: +0,0.529,12
May 06 2015 01: +0,0.568,24
May 07 2015 01: +0,0.652,22
May 08 2015 01: +0,0.619,23
May 09 2015 01: +0,0.746,18
May 10 2015 01: +0,0.707,18
May 11 2015 01: +0,0.736,27
May 12 2015 01: +0,0.782,16
May 13 2015 01: +0,0.734,20
May 14 2015 01: +0,0.876,13
May 15 2015 01: +0,0.735,13
May 16 2015 01: +0,0.856,41
May 17 2015 01: +0,1.351,23
May 18 2015 01: +0,0.73,16
May 19 2015 01: +0,0.807,14
May 20 2015 01: +0,0.762,9
May 21 2015 01: +0,0.723,26
May 22 2015 01: +0,0.641,12
May 23 2015 01: +0,0.614,26
May 24 2015 01: +0,0.646,27
May 25 2015 01: +0,0.735,14
May 26 2015 01: +0,0.63,17
May 27 2015 01: +0,0.431,17
May 28 2015 01: +0,0.395,25
May 29 2015 01: +0,0.403,39
May 30 2015 01: +0,0.487,23
May 31 2015 01: +0,0.649,15
Jun 01 2015 01: +0,0.586,12
Jun 02 2015 01: +0,0.599,17
Jun 03 2015 01: +0,0.648,26
Jun 04 2015 01: +0,0.614,11
Jun 05 2015 01: +0,0.481,27
Jun 06 2015 01: +0,0.491,19
Jun 07 2015 01: +0,0.481,20
Jun 08 2015 01: +0,0.576,18
Jun 09 2015 01: +0,0.496,24
Jun 10 2015 01: +0,0.462,26
Jun 11 2015 01: +0,0.444,18
Jun 12 2015 01: +0,0.432,38
Jun 13 2015 01: +0,0.435,18
Jun 14 2015 01: +0,0.395,24
Jun 15 2015 01: +0,0.404,28
Jun 16 2015 01: +0,0.383,11
Jun 17 2015 01: +0,0.346,22
Jun 18 2015 01: +0,0.443,17
Jun 19 2015 01: +0,0.432,27
Jun 20 2015 01: +0,0.414,21
Jun 21 2015 01: +0,0.368,23
Jun 22 2015 01: +0,0.343,15
Jun 23 2015 01: +0,14.415,22
Jun 24 2015 01: +0,0.583,23
Jun 25 2015 01: +0,0.518,18
Jun 26 2015 01: +0,0.479,19
Jun 27 2015 01: +0,0.51,22
Jun 28 2015 01: +0,2.326,19
Jun 29 2015 01: +0,0.47,30
Jun 30 2015 01: +0,0.537,25
Jul 01 2015 01: +0,0.508,17
Jul 02 2015 01: +0,0.501,18
Jul 03 2015 01: +0,0.504,12
Jul 04 2015 01: +0,0.492,18
Jul 05 2015 01: +0,0.412,27
Jul 06 2015 01: +0,0.431,25
Jul 07 2015 01: +0,0.557,26
Jul 08 2015 01: +0,0.549,17
Jul 09 2015 01: +0,0.505,16
Jul 10 2015 01: +0,0.536,20
Jul 11 2015 01: +0,0.55,12
Jul 12 2015 01: +0,0.425,11
Jul 13 2015 01: +0,0.448,25
Jul 14 2015 01: +0,0.559,21
Jul 15 2015 01: +0,0.508,16
Jul 16 2015 01: +0,0.528,24
Jul 17 2015 01: +0,0.528,12
Jul 18 2015 01: +0,0.579,24
Jul 19 2015 01: +0,0.559,8
Jul 20 2015 01: +0,0.562,17
Jul 21 2015 01: +0,0.555,20
Jul 22 2015 01: +0,0.532,15
Jul 23 2015 01: +0,0.576,27
Jul 24 2015 01: +0,0.713,18
Jul 25 2015 01: +0,0.441,11
Jul 26 2015 01: +0,0.435,15
Jul 27 2015 01: +0,0.44,20
Jul 28 2015 01: +0,0.427,25
Jul 29 2015 01: +0,0.524,33
Jul 30 2015 01: +0,0.627,19
Jul 31 2015 01: +0,0.585,17
Aug 01 2015 01: +0,0.612,20
Aug 02 2015 01: +0,0.713,13
Aug 03 2015 01: +0,0.577,14
Aug 04 2015 01: +0,0.649,17
Aug 05 2015 01: +0,0.433,15
Aug 06 2015 01: +0,0.538,26
Aug 07 2015 01: +0,0.533,28
Aug 08 2015 01: +0,0.465,25
Aug 09 2015 01: +0,0.461,46
Aug 10 2015 01: +0,0.485,41
Aug 11 2015 01: +0,1.431,62
Aug 12 2015 01: +0,0.608,13
Aug 13 2015 01: +0,0.617,21
Aug 14 2015 01: +0,0.636,25
Aug 15 2015 01: +0,0.504,22
Aug 16 2015 01: +0,0.553,19
Aug 17 2015 01: +0,0.684,17
Aug 18 2015 01: +0,0.519,20
Aug 19 2015 01: +0,0.543,16
Aug 20 2015 01: +0,0.457,13
Aug 21 2015 01: +0,0.387,14
Aug 22 2015 01: +0,0.415,24
Aug 23 2015 01: +0,0.349,26
Aug 24 2015 01: +0,0.408,19
Aug 25 2015 01: +0,0.405,26
Aug 26 2015 01: +0,0.46,22
Aug 27 2015 01: +0,0.434,19
Aug 28 2015 01: +0,0.431,29
Aug 29 2015 01: +0,0.463,29
Aug 30 2015 01: +0,0.477,14
Aug 31 2015 01: +0,0.473,20
Sep 01 2015 01: +0,0.425,16
Sep 02 2015 01: +0,0.751,23
Sep 03 2015 01: +0,0.639,29
Sep 04 2015 01: +0,0.66,10
Sep 05 2015 01: +0,0.535,14
Sep 06 2015 01: +0,0.617,22
Sep 07 2015 01: +0,0.569,16
Sep 08 2015 01: +0,0.547,19
Sep 09 2015 01: +0,0.555,17
Sep 10 2015 01: +0,0.648,9
Sep 11 2015 01: +0,0.489,15
Sep 12 2015 01: +0,0.478,28
Sep 13 2015 01: +0,0.552,20
Sep 14 2015 01: +0,0.523,22
Sep 15 2015 01: +0,0.573,15
Sep 16 2015 01: +0,0.619,15
Sep 17 2015 01: +0,0.517,18
Sep 18 2015 01: +0,0.533,26
Sep 19 2015 01: +0,0.477,21
Sep 20 2015 01: +0,0.438,20
Sep 21 2015 01: +0,0.474,24
Sep 22 2015 01: +0,0.529,14
Sep 23 2015 01: +0,0.481,19
Sep 24 2015 01: +0,0.51,17
Sep 25 2015 01: +0,0.458,18
Sep 26 2015 01: +0,0.526,19
Sep 27 2015 01: +0,0.635,17
Sep 28 2015 01: +0,0.656,24
Sep 29 2015 01: +0,0.805,11
Sep 30 2015 01: +0,0.829,19
Oct 01 2015 01: +0,0.917,7
Oct 02 2015 01: +0,0.502,11
Oct 03 2015 01: +0,0.587,21
Oct 04 2015 01: +0,0.577,15
Oct 05 2015 01: +0,0.538,15
Oct 06 2015 01: +0,0.63,16
Oct 07 2015 01: +0,0.591,13
Oct 08 2015 01: +0,0.56,16
Oct 09 2015 01: +0,0.533,11
Oct 10 2015 01: +0,0.562,20
Oct 11 2015 01: +0,0.624,18
Oct 12 2015 01: +0,0.596,27
Oct 13 2015 01: +0,0.576,19
Oct 14 2015 01: +0,0.611,13
Oct 15 2015 01: +0,0.562,13
Oct 16 2015 01: +0,0.7,11
Oct 17 2015 01: +0,0.609,15
Oct 18 2015 01: +0,0.457,18
Oct 19 2015 01: +0,0.387,12
Oct 20 2015 01: +0,0.439,16
Oct 21 2015 01: +0,0.412,19
Oct 22 2015 01: +0,0.408,11
Oct 23 2015 01: +0,0.471,26
Oct 24 2015 01: +0,0.726,14
Oct 25 2015 01: +0,0.646,11
Oct 26 2015 01: +0,0.559,12
Oct 27 2015 01: +0,0.477,14
Oct 28 2015 01: +0,0.459,15
Oct 29 2015 01: +0,0.444,20
Oct 30 2015 01: +0,0.516,19
Oct 31 2015 01: +0,0.438,13
Nov 01 2015 01: +0,0.387,29
Nov 02 2015 01: +0,0.336,22
Nov 03 2015 01: +0,0.453,23
Nov 04 2015 01: +0,0.445,25
