Jul 30 2014 01: +0,0.444,64
Jul 31 2014 01: +0,0.456,74
Aug 01 2014 01: +0,0.431,150
Aug 02 2014 01: +0,0.473,64
Aug 03 2014 01: +0,0.442,88
Aug 04 2014 01: +0,0.461,55
Aug 05 2014 01: +0,0.415,69
Aug 06 2014 01: +0,0.414,73
Aug 07 2014 01: +0,0.435,123
Aug 08 2014 01: +0,0.442,118
Aug 09 2014 01: +0,0.468,98
Aug 10 2014 01: +0,0.454,90
Aug 11 2014 01: +0,0.446,104
Aug 12 2014 01: +0,0.456,102
Aug 13 2014 01: +0,0.49,44
Aug 14 2014 01: +0,0.493,76
Aug 15 2014 01: +0,0.447,114
Aug 16 2014 01: +0,0.479,99
Aug 17 2014 01: +0,0.411,39
Aug 18 2014 01: +0,0.438,76
Aug 19 2014 01: +0,0.438,59
Aug 20 2014 01: +0,0.463,97
Aug 21 2014 01: +0,0.461,113
Aug 22 2014 01: +0,0.447,159
Aug 23 2014 01: +0,0.481,118
Aug 24 2014 01: +0,0.45,85
Aug 25 2014 01: +0,0.492,94
Aug 26 2014 01: +0,0.485,97
Aug 27 2014 01: +0,0.516,86
Aug 28 2014 01: +0,0.501,62
Aug 29 2014 01: +0,0.504,69
Aug 30 2014 01: +0,0.506,237
Aug 31 2014 01: +0,0.537,103
Sep 01 2014 01: +0,0.539,61
Sep 02 2014 01: +0,0.53,74
Sep 03 2014 01: +0,0.542,98
Sep 04 2014 01: +0,0.537,74
Sep 05 2014 01: +0,0.544,40
Sep 06 2014 01: +0,0.521,79
Sep 07 2014 01: +0,0.546,95
Sep 08 2014 01: +0,0.514,34
Sep 09 2014 01: +0,0.519,65
Sep 10 2014 01: +0,0.522,38
Sep 11 2014 01: +0,0.524,70
Sep 12 2014 01: +0,0.437,60
Sep 13 2014 01: +0,0.47,49
Sep 14 2014 01: +0,0.457,93
Sep 15 2014 01: +0,0.458,47
Sep 16 2014 01: +0,0.487,67
Sep 17 2014 01: +0,0.53,29
Sep 18 2014 01: +0,0.48,45
Sep 19 2014 01: +0,0.489,106
Sep 20 2014 01: +0,0.504,68
Sep 21 2014 01: +0,0.467,52
Sep 22 2014 01: +0,0.475,79
Sep 23 2014 01: +0,0.466,74
Sep 24 2014 01: +0,0.463,49
Sep 25 2014 01: +0,0.497,53
Sep 26 2014 01: +0,0.471,66
Sep 27 2014 01: +0,0.462,42
Sep 28 2014 01: +0,0.482,51
Sep 29 2014 01: +0,0.485,50
Sep 30 2014 01: +0,0.492,30
Oct 01 2014 01: +0,0.485,49
Oct 02 2014 01: +0,0.495,60
Oct 03 2014 01: +0,0.495,79
Oct 04 2014 01: +0,0.525,29
Oct 05 2014 01: +0,0.487,57
Oct 06 2014 01: +0,0.528,33
Oct 07 2014 01: +0,0.522,26
Oct 08 2014 01: +0,0.543,47
Oct 09 2014 01: +0,0.515,57
Oct 10 2014 01: +0,0.484,33
Oct 11 2014 01: +0,0.494,96
Oct 12 2014 01: +0,0.502,57
Oct 13 2014 01: +0,0.48,32
Oct 14 2014 01: +0,0.516,40
Oct 15 2014 01: +0,0.509,52
Oct 16 2014 01: +0,0.512,30
Oct 17 2014 01: +0,0.47,51
Oct 18 2014 01: +0,0.508,33
Oct 19 2014 01: +0,0.472,39
Oct 20 2014 01: +0,0.491,23
Oct 21 2014 01: +0,0.45,41
Oct 22 2014 01: +0,0.484,55
Oct 23 2014 01: +0,0.486,57
Oct 24 2014 01: +0,0.486,47
Oct 25 2014 01: +0,0.513,47
Oct 26 2014 01: +0,0.463,55
Oct 27 2014 01: +0,0.431,64
Oct 28 2014 01: +0,0.473,60
Oct 29 2014 01: +0,0.646,47
Oct 30 2014 01: +0,0.512,42
Oct 31 2014 01: +0,0.467,41
Nov 01 2014 01: +0,0.442,64
Nov 02 2014 01: +0,0.444,49
Nov 03 2014 01: +0,0.469,36
Nov 04 2014 01: +0,0.462,53
Nov 05 2014 01: +0,0.443,47
Nov 06 2014 01: +0,0.479,20
Nov 07 2014 01: +0,0.468,46
Nov 08 2014 01: +0,0.499,33
Nov 09 2014 01: +0,0.46,33
Nov 10 2014 01: +0,0.475,30
Nov 11 2014 01: +0,0.451,49
Nov 12 2014 01: +0,0.34,36
Nov 13 2014 01: +0,0.342,37
Nov 14 2014 01: +0,0.365,31
Nov 15 2014 01: +0,0.358,60
Nov 16 2014 01: +0,0.371,60
Nov 17 2014 01: +0,0.369,49
Nov 18 2014 01: +0,0.385,51
Nov 19 2014 01: +0,0.374,15
Nov 20 2014 01: +0,0.395,10
Nov 21 2014 01: +0,0.383,33
Nov 22 2014 01: +0,0.357,17
Nov 23 2014 01: +0,0.353,32
Nov 24 2014 01: +0,0.326,39
Nov 25 2014 01: +0,0.364,89
Nov 26 2014 01: +0,0.365,47
Nov 27 2014 01: +0,0.369,67
Nov 28 2014 01: +0,0.359,41
Nov 29 2014 01: +0,0.432,31
Nov 30 2014 01: +0,0.303,88
Dec 01 2014 01: +0,0.322,54
Dec 02 2014 01: +0,0.378,32
Dec 03 2014 01: +0,0.398,69
Dec 04 2014 01: +0,0.419,82
Dec 05 2014 01: +0,0.455,81
Dec 06 2014 01: +0,0.496,74
Dec 07 2014 01: +0,0.445,46
Dec 08 2014 01: +0,0.434,34
Dec 09 2014 01: +0,0.425,66
Dec 10 2014 01: +0,0.433,36
Dec 11 2014 01: +0,0.406,98
Dec 12 2014 01: +0,0.423,35
Dec 13 2014 01: +0,0.401,50
Dec 14 2014 01: +0,0.418,63
Dec 15 2014 01: +0,0.411,61
Dec 16 2014 01: +0,0.374,64
Dec 17 2014 01: +0,0.394,92
Dec 18 2014 01: +0,0.435,43
Dec 19 2014 01: +0,0.388,48
Dec 20 2014 01: +0,0.366,57
Dec 21 2014 01: +0,0.379,58
Dec 22 2014 01: +0,0.369,67
Dec 23 2014 01: +0,0.395,71
Dec 24 2014 01: +0,0.371,85
Dec 25 2014 01: +0,0.419,200
Dec 26 2014 01: +0,0.465,117
Dec 27 2014 01: +0,0.466,104
Dec 28 2014 01: +0,0.466,120
Dec 29 2014 01: +0,0.493,46
Dec 30 2014 01: +0,0.491,72
Dec 31 2014 01: +0,0.491,57
Jan 01 2015 01: +0,0.481,76
Jan 02 2015 01: +0,0.486,64
Jan 03 2015 01: +0,0.504,97
Jan 04 2015 01: +0,0.503,76
Jan 05 2015 01: +0,0.526,45
Jan 06 2015 01: +0,0.508,72
Jan 07 2015 01: +0,0.517,57
Jan 08 2015 01: +0,0.47,78
Jan 09 2015 01: +0,0.499,86
Jan 10 2015 01: +0,0.484,86
Jan 11 2015 01: +0,0.476,111
Jan 12 2015 01: +0,0.483,122
Jan 13 2015 01: +0,0.493,112
Jan 14 2015 01: +0,0.485,149
Jan 15 2015 01: +0,0.508,89
Jan 16 2015 01: +0,0.52,45
Jan 17 2015 01: +0,0.485,82
Jan 18 2015 01: +0,0.507,89
Jan 19 2015 01: +0,0.503,53
Jan 20 2015 01: +0,0.493,59
Jan 21 2015 01: +0,0.525,54
Jan 22 2015 01: +0,0.505,50
Jan 23 2015 01: +0,0.51,91
Jan 24 2015 01: +0,0.513,94
Jan 25 2015 01: +0,0.467,75
Jan 26 2015 01: +0,0.483,98
Jan 27 2015 01: +0,0.458,65
Jan 28 2015 01: +0,0.474,87
Jan 29 2015 01: +0,0.45,114
Jan 30 2015 01: +0,0.461,73
Jan 31 2015 01: +0,0.465,117
Feb 01 2015 01: +0,0.475,64
Feb 02 2015 01: +0,0.473,83
Feb 03 2015 01: +0,0.482,79
Feb 04 2015 01: +0,0.483,65
Feb 05 2015 01: +0,0.492,67
Feb 06 2015 01: +0,0.489,51
Feb 07 2015 01: +0,0.499,73
Feb 08 2015 01: +0,0.473,71
Feb 09 2015 01: +0,0.491,72
Feb 10 2015 01: +0,0.507,52
Feb 11 2015 01: +0,0.478,57
Feb 12 2015 01: +0,0.453,71
Feb 13 2015 01: +0,0.474,72
Feb 14 2015 01: +0,0.501,97
Feb 15 2015 01: +0,0.515,72
Feb 16 2015 01: +0,0.537,45
Feb 17 2015 01: +0,0.476,44
Feb 18 2015 01: +0,0.483,41
Feb 19 2015 01: +0,0.461,59
Feb 20 2015 01: +0,0.467,95
Feb 21 2015 01: +0,0.49,120
Feb 22 2015 01: +0,0.547,40
Feb 23 2015 01: +0,0.528,52
Feb 24 2015 01: +0,0.509,22
Feb 25 2015 01: +0,0.495,59
Feb 26 2015 01: +0,0.495,46
Feb 27 2015 01: +0,0.462,47
Feb 28 2015 01: +0,0.44,128
Mar 01 2015 01: +0,0.489,75
Mar 02 2015 01: +0,0.471,82
Mar 03 2015 01: +0,0.576,41
Mar 04 2015 01: +0,0.476,21
Mar 05 2015 01: +0,0.476,39
Mar 06 2015 01: +0,0.477,61
Mar 07 2015 01: +0,0.493,64
Mar 08 2015 01: +0,0.504,35
Mar 09 2015 01: +0,0.482,44
Mar 10 2015 01: +0,0.446,25
Mar 11 2015 01: +0,0.46,32
Mar 12 2015 01: +0,0.457,23
Mar 13 2015 01: +0,0.444,37
Mar 14 2015 01: +0,0.43,124
Mar 15 2015 01: +0,0.417,84
Mar 16 2015 01: +0,0.373,123
Mar 17 2015 01: +0,0.473,32
Mar 18 2015 01: +0,0.458,79
Mar 19 2015 01: +0,0.533,42
Mar 20 2015 01: +0,0.595,33
Mar 21 2015 01: +0,0.522,22
Mar 22 2015 01: +0,0.543,47
Mar 23 2015 01: +0,0.526,46
Mar 24 2015 01: +0,0.638,37
Mar 25 2015 01: +0,0.731,23
Mar 26 2015 01: +0,0.664,24
Mar 27 2015 01: +0,0.524,33
Mar 28 2015 01: +0,0.532,40
Mar 29 2015 01: +0,0.557,74
Mar 30 2015 01: +0,0.537,32
Mar 31 2015 01: +0,0.528,26
Apr 01 2015 01: +0,0.624,21
Apr 02 2015 01: +0,0.618,17
Apr 03 2015 01: +0,0.597,36
Apr 04 2015 01: +0,0.547,25
Apr 05 2015 01: +0,0.574,34
Apr 06 2015 01: +0,0.535,31
Apr 07 2015 01: +0,0.58,22
Apr 08 2015 01: +0,0.59,47
Apr 09 2015 01: +0,0.543,29
Apr 10 2015 01: +0,0.534,40
Apr 11 2015 01: +0,0.552,26
Apr 12 2015 01: +0,0.522,28
Apr 13 2015 01: +0,0.5,28
Apr 14 2015 01: +0,0.522,34
Apr 15 2015 01: +0,0.504,20
Apr 16 2015 01: +0,0.394,44
Apr 17 2015 01: +0,0.424,73
Apr 18 2015 01: +0,0.401,95
Apr 19 2015 01: +0,0.445,30
Apr 20 2015 01: +0,0.39,69
Apr 21 2015 01: +0,0.399,125
Apr 22 2015 01: +0,0.384,74
Apr 23 2015 01: +0,0.392,58
Apr 24 2015 01: +0,0.399,65
Apr 25 2015 01: +0,0.395,75
Apr 26 2015 01: +0,0.413,64
Apr 27 2015 01: +0,0.415,41
Apr 28 2015 01: +0,0.433,47
Apr 29 2015 01: +0,0.401,25
Apr 30 2015 01: +0,0.409,41
May 01 2015 01: +0,0.433,52
May 02 2015 01: +0,6.066,69
May 03 2015 01: +0,0.394,58
May 04 2015 01: +0,0.399,47
May 05 2015 01: +0,0.411,27
May 06 2015 01: +0,0.411,61
May 07 2015 01: +0,0.424,41
May 08 2015 01: +0,0.451,37
May 09 2015 01: +0,0.413,37
May 10 2015 01: +0,0.395,83
May 11 2015 01: +0,0.389,50
May 12 2015 01: +0,0.404,52
May 13 2015 01: +0,0.547,43
May 14 2015 01: +0,0.416,40
May 15 2015 01: +0,0.42,52
May 16 2015 01: +0,0.437,37
May 17 2015 01: +0,0.407,43
May 18 2015 01: +0,1.375,64
May 19 2015 01: +0,0.405,40
May 20 2015 01: +0,0.377,51
May 21 2015 01: +0,0.406,36
May 22 2015 01: +0,0.426,65
May 23 2015 01: +0,0.416,54
May 24 2015 01: +0,0.42,30
May 25 2015 01: +0,0.393,31
May 26 2015 01: +0,0.383,72
May 27 2015 01: +0,0.414,31
May 28 2015 01: +0,0.316,42
May 29 2015 01: +0,0.331,76
May 30 2015 01: +0,0.352,111
May 31 2015 01: +0,0.362,47
Jun 01 2015 01: +0,0.381,38
Jun 02 2015 01: +0,0.37,33
Jun 03 2015 01: +0,0.371,54
Jun 04 2015 01: +0,0.36,40
Jun 05 2015 01: +0,0.357,26
Jun 06 2015 01: +0,0.342,75
Jun 07 2015 01: +0,0.342,35
Jun 08 2015 01: +0,0.353,23
Jun 09 2015 01: +0,0.35,20
Jun 10 2015 01: +0,0.337,71
Jun 11 2015 01: +0,0.32,23
Jun 12 2015 01: +0,0.284,53
Jun 13 2015 01: +0,0.295,31
Jun 14 2015 01: +0,0.268,49
Jun 15 2015 01: +0,0.28,62
Jun 16 2015 01: +0,0.282,61
Jun 17 2015 01: +0,0.291,83
Jun 18 2015 01: +0,0.272,58
Jun 19 2015 01: +0,0.286,44
Jun 20 2015 01: +0,0.292,70
Jun 21 2015 01: +0,0.295,39
Jun 22 2015 01: +0,0.282,51
Jun 23 2015 01: +0,0.289,116
Jun 24 2015 01: +0,0.305,141
Jun 25 2015 01: +0,0.318,106
Jun 26 2015 01: +0,0.326,102
Jun 27 2015 01: +0,0.33,58
Jun 28 2015 01: +0,0.335,49
Jun 29 2015 01: +0,0.694,112
Jun 30 2015 01: +0,0.364,23
Jul 01 2015 01: +0,0.348,60
Jul 02 2015 01: +0,0.333,74
Jul 03 2015 01: +0,0.351,35
Jul 04 2015 01: +0,0.348,56
Jul 05 2015 01: +0,0.334,77
Jul 06 2015 01: +0,0.316,72
Jul 07 2015 01: +0,0.318,35
Jul 08 2015 01: +0,0.329,26
Jul 09 2015 01: +0,0.327,53
Jul 10 2015 01: +0,0.334,43
Jul 11 2015 01: +0,0.347,26
Jul 12 2015 01: +0,0.34,29
Jul 13 2015 01: +0,0.328,15
Jul 14 2015 01: +0,0.326,68
Jul 15 2015 01: +0,0.338,29
Jul 16 2015 01: +0,0.324,28
Jul 17 2015 01: +0,0.333,38
Jul 18 2015 01: +0,0.323,53
Jul 19 2015 01: +0,0.325,34
Jul 20 2015 01: +0,0.322,29
Jul 21 2015 01: +0,0.319,25
Jul 22 2015 01: +0,0.312,52
Jul 23 2015 01: +0,0.299,69
Jul 24 2015 01: +0,0.315,47
Jul 25 2015 01: +0,0.327,41
Jul 26 2015 01: +0,0.33,58
Jul 27 2015 01: +0,0.299,52
Jul 28 2015 01: +0,0.318,74
Jul 29 2015 01: +0,0.36,103
Jul 30 2015 01: +0,0.347,44
Jul 31 2015 01: +0,0.324,41
Aug 01 2015 01: +0,0.323,31
Aug 02 2015 01: +0,0.298,46
Aug 03 2015 01: +0,0.313,31
Aug 04 2015 01: +0,0.315,64
Aug 05 2015 01: +0,0.311,42
Aug 06 2015 01: +0,0.309,62
Aug 07 2015 01: +0,0.323,68
Aug 08 2015 01: +0,0.312,36
Aug 09 2015 01: +0,0.31,43
Aug 10 2015 01: +0,0.315,25
Aug 11 2015 01: +0,0.307,32
Aug 12 2015 01: +0,0.314,30
Aug 13 2015 01: +0,0.309,16
Aug 14 2015 01: +0,0.303,40
Aug 15 2015 01: +0,0.264,25
Aug 16 2015 01: +0,0.258,41
Aug 17 2015 01: +0,0.262,38
Aug 18 2015 01: +0,0.277,48
Aug 19 2015 01: +0,0.27,39
Aug 20 2015 01: +0,0.274,36
Aug 21 2015 01: +0,0.266,31
Aug 22 2015 01: +0,0.262,30
Aug 23 2015 01: +0,0.25,31
Aug 24 2015 01: +0,0.243,62
Aug 25 2015 01: +0,0.282,48
Aug 26 2015 01: +0,0.29,102
Aug 27 2015 01: +0,0.296,49
Aug 28 2015 01: +0,0.297,123
Aug 29 2015 01: +0,0.298,97
Aug 30 2015 01: +0,0.305,59
Aug 31 2015 01: +0,0.297,100
Sep 01 2015 01: +0,0.319,66
Sep 02 2015 01: +0,0.309,67
Sep 03 2015 01: +0,0.301,44
Sep 04 2015 01: +0,0.322,43
Sep 05 2015 01: +0,0.316,45
Sep 06 2015 01: +0,0.31,61
Sep 07 2015 01: +0,0.303,74
Sep 08 2015 01: +0,0.322,43
Sep 09 2015 01: +0,0.328,29
Sep 10 2015 01: +0,0.325,34
Sep 11 2015 01: +0,0.309,40
Sep 12 2015 01: +0,0.323,78
Sep 13 2015 01: +0,0.312,61
Sep 14 2015 01: +0,0.317,53
Sep 15 2015 01: +0,0.325,26
Sep 16 2015 01: +0,0.311,25
Sep 17 2015 01: +0,0.315,51
Sep 18 2015 01: +0,0.323,70
Sep 19 2015 01: +0,0.323,52
Sep 20 2015 01: +0,0.322,105
Sep 21 2015 01: +0,0.323,40
Sep 22 2015 01: +0,0.321,32
Sep 23 2015 01: +0,0.331,116
Sep 24 2015 01: +0,0.335,54
Sep 25 2015 01: +0,0.323,78
Sep 26 2015 01: +0,0.335,63
Sep 27 2015 01: +0,0.337,68
Sep 28 2015 01: +0,0.339,29
Sep 29 2015 01: +0,0.35,23
Sep 30 2015 01: +0,0.325,30
Oct 01 2015 01: +0,0.336,32
Oct 02 2015 01: +0,0.329,26
Oct 03 2015 01: +0,0.324,36
Oct 04 2015 01: +0,0.331,34
Oct 05 2015 01: +0,0.313,36
Oct 06 2015 01: +0,0.318,35
Oct 07 2015 01: +0,0.329,26
Oct 08 2015 01: +0,0.321,28
Oct 09 2015 01: +0,0.324,32
Oct 10 2015 01: +0,0.334,47
Oct 11 2015 01: +0,0.344,44
Oct 12 2015 01: +0,0.325,32
Oct 13 2015 01: +0,0.336,30
Oct 14 2015 01: +0,0.335,25
Oct 15 2015 01: +0,0.339,26
Oct 16 2015 01: +0,0.328,19
Oct 17 2015 01: +0,0.321,36
Oct 18 2015 01: +0,0.318,27
Oct 19 2015 01: +0,0.333,24
Oct 20 2015 01: +0,0.352,19
Oct 21 2015 01: +0,0.336,26
Oct 22 2015 01: +0,0.35,9
Oct 23 2015 01: +0,0.339,26
Oct 24 2015 01: +0,0.334,44
Oct 25 2015 01: +0,0.303,40
Oct 26 2015 01: +0,0.343,23
Oct 27 2015 01: +0,0.319,18
Oct 28 2015 01: +0,2.551,13
Oct 29 2015 01: +0,0.304,25
Oct 30 2015 01: +0,0.294,52
Oct 31 2015 01: +0,0.304,67
Nov 01 2015 01: +0,0.298,27
Nov 02 2015 01: +0,0.254,33
Nov 03 2015 01: +0,0.285,54
Nov 04 2015 01: +0,0.323,28
Nov 05 2015 01: +0,0.334,19
