Aug 04 2015 01: +0,64.148,2
Aug 05 2015 01: +0,61.898,2
Aug 07 2015 01: +0,60.495,2
Aug 08 2015 01: +0,68.341,1
Aug 15 2015 01: +0,61.89,1
Aug 18 2015 01: +0,56.709,1
Aug 19 2015 01: +0,65,1
Aug 21 2015 01: +0,61.282,1
Aug 23 2015 01: +0,60.478,1
Aug 29 2015 01: +0,71.089,2
Aug 31 2015 01: +0,66.087,2
Sep 11 2015 01: +0,66.383,2
Sep 15 2015 01: +0,70,1
Sep 18 2015 01: +0,71.928,1
Sep 23 2015 01: +0,70.39,1
Sep 24 2015 01: +0,66.687,1
Sep 25 2015 01: +0,68.67,1
Sep 27 2015 01: +0,68.67,1
Oct 04 2015 01: +0,76.22,1
Oct 06 2015 01: +0,8.841,1
Oct 11 2015 01: +0,78.23,1
Oct 13 2015 01: +0,78,1
Oct 16 2015 01: +0,78.094,1
Nov 03 2015 01: +0,76.73,1
Nov 07 2015 01: +0,84.824,1
Dec 12 2015 01: +0,63.028,1
Dec 13 2015 01: +0,62.426,1
Dec 20 2015 01: +0,50.924,1
Dec 25 2015 01: +0,65.588,1
Dec 27 2015 01: +0,63.25,1
Jan 02 2016 01: +0,60.975,2
Jan 04 2016 01: +0,55.789,2
Jan 07 2016 01: +0,61.929,1
Jan 13 2016 01: +0,64.88,1
Jan 16 2016 01: +0,65.05,1
Jan 17 2016 01: +0,63.16,1
Jan 18 2016 01: +0,68.012,1
Jan 22 2016 01: +0,65.68,1
Feb 05 2016 01: +0,62.578,1
Feb 16 2016 01: +0,63.004,1
Feb 17 2016 01: +0,60.346,1
Feb 21 2016 01: +0,109.738,1
Mar 20 2016 01: +0,66.5,1
Apr 09 2016 01: +0,57.893,1
Apr 10 2016 01: +0,77.202,1
May 25 2016 01: +0,56,1
Jun 08 2016 01: +0,72.609,1
Jul 01 2016 01: +0,46.598,1
Jul 10 2016 01: +0,50,1
Aug 02 2016 01: +0,49.255,1
Aug 10 2016 01: +0,52.442,2
Aug 14 2016 01: +0,50.016,1
Aug 29 2016 01: +0,53.06,1
Oct 23 2016 01: +0,87.471,1
Nov 14 2016 01: +0,39.99,1
Nov 15 2016 01: +0,52.997,1
Jan 02 2017 01: +0,47.115,2
Jan 26 2017 01: +0,43.27,1
Jan 27 2017 01: +0,51.906,2
Jan 29 2017 01: +0,85.87,1
Feb 02 2017 01: +0,60.018,1
Feb 05 2017 01: +0,41.407,1
Feb 14 2017 01: +0,64.089,1
Feb 18 2017 01: +0,64.315,1
Feb 20 2017 01: +0,62.47,1
Feb 25 2017 01: +0,68,1
Mar 03 2017 01: +0,68.277,1
Mar 05 2017 01: +0,47.008,1
Mar 06 2017 01: +0,64.31,1
Apr 02 2017 01: +0,42.241,1
Apr 16 2017 01: +0,52.25,1
Apr 17 2017 01: +0,42.73,1
Apr 24 2017 01: +0,64.402,1
Apr 25 2017 01: +0,49.88,1
Apr 26 2017 01: +0,63.479,1
Apr 27 2017 01: +0,63.492,2
Apr 29 2017 01: +0,57.5,1
May 04 2017 01: +0,62.098,1
May 12 2017 01: +0,62.362,1
May 16 2017 01: +0,51.15,1
May 18 2017 01: +0,62.004,1
Jun 16 2017 01: +0,65.007,1
Aug 04 2017 01: +0,59.98,1
Nov 17 2017 01: +0,65.34,1
Nov 20 2017 01: +0,60.019,1
Dec 14 2017 01: +0,60.015,1
Dec 16 2017 01: +0,57.108,1
Dec 18 2017 01: +0,73.556,1
Feb 16 2018 01: +0,73.56,1
Feb 24 2018 01: +0,58.281,1
Feb 25 2018 01: +0,75.922,2
Mar 12 2018 15: +0,79.887,1
