Sep 03 2014 01: +0,88.679,14
Sep 04 2014 01: +0,103.159,4
Sep 05 2014 01: +0,100.53,3
Sep 06 2014 01: +0,94.867,4
Sep 07 2014 01: +0,92.648,12
Sep 08 2014 01: +0,99.33,6
Sep 09 2014 01: +0,84.158,8
Sep 10 2014 01: +0,82.917,9
Sep 11 2014 01: +0,94.38,10
Sep 12 2014 01: +0,95.516,10
Sep 13 2014 01: +0,84.832,6
Sep 14 2014 01: +0,83.343,8
Sep 15 2014 01: +0,85.958,11
Sep 16 2014 01: +0,85.761,7
Sep 17 2014 01: +0,82.642,6
Sep 18 2014 01: +0,86.98,7
Sep 19 2014 01: +0,83.416,6
Sep 20 2014 01: +0,89.6,8
Sep 21 2014 01: +0,88.815,7
Sep 22 2014 01: +0,86.938,6
Sep 23 2014 01: +0,84.366,10
Sep 24 2014 01: +0,78.314,5
Sep 25 2014 01: +0,77.818,5
Sep 26 2014 01: +0,67.143,9
Sep 27 2014 01: +0,69.733,15
Sep 28 2014 01: +0,73.178,9
Sep 29 2014 01: +0,68.812,9
Sep 30 2014 01: +0,61.584,8
Oct 01 2014 01: +0,61.908,15
Oct 02 2014 01: +0,69.056,10
Oct 03 2014 01: +0,68.666,5
Oct 04 2014 01: +0,68.37,15
Oct 05 2014 01: +0,70.742,8
Oct 06 2014 01: +0,69.465,6
Oct 07 2014 01: +0,70.642,10
Oct 08 2014 01: +0,68.629,9
Oct 09 2014 01: +0,67.193,9
Oct 10 2014 01: +0,64.427,9
Oct 11 2014 01: +0,67.633,8
Oct 12 2014 01: +0,65.013,11
Oct 13 2014 01: +0,69.599,3
Oct 14 2014 01: +0,62.192,7
Oct 15 2014 01: +0,60.239,8
Oct 16 2014 01: +0,66.105,12
Oct 17 2014 01: +0,66.029,9
Oct 18 2014 01: +0,59.256,12
Oct 19 2014 01: +0,62.028,8
Oct 20 2014 01: +0,61.832,7
Oct 21 2014 01: +0,69.309,7
Oct 22 2014 01: +0,65.602,14
Oct 23 2014 01: +0,62.814,5
Oct 24 2014 01: +0,60.991,10
Oct 25 2014 01: +0,61.752,9
Oct 26 2014 01: +0,60.414,11
Oct 27 2014 01: +0,60,6
Oct 28 2014 01: +0,65.532,11
Oct 29 2014 01: +0,57.154,7
Oct 30 2014 01: +0,58.447,11
Oct 31 2014 01: +0,59.02,11
Nov 01 2014 01: +0,53.393,12
Nov 02 2014 01: +0,57.234,14
Nov 03 2014 01: +0,55.927,3
Nov 04 2014 01: +0,50.438,8
Nov 05 2014 01: +0,49.062,11
Nov 06 2014 01: +0,47.94,13
Nov 07 2014 01: +0,52.192,15
Nov 08 2014 01: +0,51.936,10
Nov 09 2014 01: +0,51.679,6
Nov 10 2014 01: +0,50.546,16
Nov 11 2014 01: +0,53.812,8
Nov 12 2014 01: +0,42.301,18
Nov 13 2014 01: +0,40.169,13
Nov 14 2014 01: +0,40.042,16
Nov 15 2014 01: +0,34.207,21
Nov 16 2014 01: +0,34.543,22
Nov 17 2014 01: +0,37.288,9
Nov 18 2014 01: +0,36.911,12
Nov 19 2014 01: +0,36.01,11
Nov 20 2014 01: +0,35.153,8
Nov 21 2014 01: +0,35.154,10
Nov 22 2014 01: +0,35.923,16
Nov 23 2014 01: +0,38.638,12
Nov 24 2014 01: +0,39.62,12
Nov 25 2014 01: +0,39.851,15
Nov 26 2014 01: +0,44.099,10
Nov 27 2014 01: +0,41.383,8
Nov 28 2014 01: +0,40.726,19
Nov 29 2014 01: +0,45.525,10
Nov 30 2014 01: +0,38.065,22
Dec 01 2014 01: +0,39.176,17
Dec 02 2014 01: +0,41.218,9
Dec 03 2014 01: +0,39.089,10
Dec 04 2014 01: +0,36.067,14
Dec 05 2014 01: +0,37.434,17
Dec 06 2014 01: +0,42.342,14
Dec 07 2014 01: +0,42.183,7
Dec 08 2014 01: +0,39.876,13
Dec 09 2014 01: +0,41.599,11
Dec 10 2014 01: +0,41.449,18
Dec 11 2014 01: +0,46.349,25
Dec 12 2014 01: +0,51.332,8
Dec 13 2014 01: +0,50.412,17
Dec 14 2014 01: +0,46.569,18
Dec 15 2014 01: +0,49.232,11
Dec 16 2014 01: +0,52.981,15
Dec 17 2014 01: +0,51.463,13
Dec 18 2014 01: +0,51.291,9
Dec 19 2014 01: +0,53.244,18
Dec 20 2014 01: +0,52.756,11
Dec 21 2014 01: +0,54.06,18
Dec 22 2014 01: +0,60.251,13
Dec 23 2014 01: +0,59.529,9
Dec 24 2014 01: +0,57.655,13
Dec 25 2014 01: +0,60.864,12
Dec 26 2014 01: +0,58.674,22
Dec 27 2014 01: +0,61.103,21
Dec 28 2014 01: +0,59.563,12
Dec 29 2014 01: +0,62.401,9
Dec 30 2014 01: +0,58.158,10
Dec 31 2014 01: +0,54.23,8
Jan 01 2015 01: +0,58.624,8
Jan 02 2015 01: +0,59.204,8
Jan 03 2015 01: +0,57.191,14
Jan 04 2015 01: +0,53.824,15
Jan 05 2015 01: +0,55.984,16
Jan 06 2015 01: +0,55.54,18
Jan 07 2015 01: +0,60.001,12
Jan 08 2015 01: +0,61.797,12
Jan 09 2015 01: +0,52.145,20
Jan 10 2015 01: +0,51.573,20
Jan 11 2015 01: +0,47.22,28
Jan 12 2015 01: +0,53.045,13
Jan 13 2015 01: +0,56.178,20
Jan 14 2015 01: +0,55.681,16
Jan 15 2015 01: +0,56.793,21
Jan 16 2015 01: +0,56.403,6
Jan 17 2015 01: +0,52.758,8
Jan 18 2015 01: +0,49.612,22
Jan 19 2015 01: +0,51.755,14
Jan 20 2015 01: +0,54.608,16
Jan 21 2015 01: +0,55.169,13
Jan 22 2015 01: +0,54.155,12
Jan 23 2015 01: +0,54.237,19
Jan 24 2015 01: +0,58.103,8
Jan 25 2015 01: +0,53.768,9
Jan 26 2015 01: +0,53.755,14
Jan 27 2015 01: +0,50.181,15
Jan 28 2015 01: +0,57.053,11
Jan 29 2015 01: +0,49.296,10
Jan 30 2015 01: +0,54.65,13
Jan 31 2015 01: +0,55.057,8
Feb 01 2015 01: +0,52.569,17
Feb 02 2015 01: +0,54.648,15
Feb 03 2015 01: +0,56.131,12
Feb 04 2015 01: +0,56.055,7
Feb 05 2015 01: +0,52.906,12
Feb 06 2015 01: +0,53.307,21
Feb 07 2015 01: +0,57.934,14
Feb 08 2015 01: +0,54.825,14
Feb 09 2015 01: +0,57.223,7
Feb 10 2015 01: +0,49.659,20
Feb 11 2015 01: +0,53.007,9
Feb 12 2015 01: +0,53.387,6
Feb 13 2015 01: +0,50.221,12
Feb 14 2015 01: +0,54.168,18
Feb 15 2015 01: +0,53.974,12
Feb 16 2015 01: +0,53.497,17
Feb 17 2015 01: +0,54.96,2
Feb 18 2015 01: +0,53.398,8
Feb 19 2015 01: +0,51.342,13
Feb 20 2015 01: +0,46.272,12
Feb 21 2015 01: +0,50.271,6
Feb 22 2015 01: +0,48.847,7
Feb 23 2015 01: +0,49.104,9
Feb 24 2015 01: +0,42.741,12
Feb 25 2015 01: +0,46.716,11
Feb 26 2015 01: +0,45.821,11
Feb 27 2015 01: +0,50.577,17
Feb 28 2015 01: +0,49.368,10
Mar 01 2015 01: +0,46.351,8
Mar 02 2015 01: +0,46.806,17
Mar 03 2015 01: +0,45.937,11
Mar 04 2015 01: +0,45.219,8
Mar 05 2015 01: +0,47.295,11
Mar 06 2015 01: +0,45.702,9
Mar 07 2015 01: +0,47.891,14
Mar 08 2015 01: +0,46.312,6
Mar 09 2015 01: +0,45.417,9
Mar 10 2015 01: +0,44.316,10
Mar 11 2015 01: +0,44.704,8
Mar 12 2015 01: +0,41.877,11
Mar 13 2015 01: +0,41.792,16
Mar 14 2015 01: +0,45.565,19
Mar 15 2015 01: +0,38.913,20
Mar 16 2015 01: +0,40.565,13
Mar 17 2015 01: +0,44.205,10
Mar 18 2015 01: +0,41.054,11
Mar 19 2015 01: +0,44.725,9
Mar 20 2015 01: +0,41.967,9
Mar 21 2015 01: +0,39.032,17
Mar 22 2015 01: +0,40.625,15
Mar 23 2015 01: +0,39.407,10
Mar 24 2015 01: +0,41.716,18
Mar 25 2015 01: +0,45.183,7
Mar 26 2015 01: +0,44.13,13
Mar 27 2015 01: +0,41.064,9
Mar 28 2015 01: +0,40.311,9
Mar 29 2015 01: +0,39.911,11
Mar 30 2015 01: +0,38.584,15
Mar 31 2015 01: +0,41.574,8
Apr 01 2015 01: +0,42.356,10
Apr 02 2015 01: +0,39.506,24
Apr 03 2015 01: +0,40.81,22
Apr 04 2015 01: +0,41.347,22
Apr 05 2015 01: +0,40.814,19
Apr 06 2015 01: +0,42.199,22
Apr 07 2015 01: +0,41.202,11
Apr 08 2015 01: +0,42.303,10
Apr 09 2015 01: +0,40.547,12
Apr 10 2015 01: +0,38.422,12
Apr 11 2015 01: +0,39.896,18
Apr 12 2015 01: +0,39.831,17
Apr 13 2015 01: +0,38.712,16
Apr 14 2015 01: +0,37.319,20
Apr 15 2015 01: +0,39.726,12
Apr 16 2015 01: +0,32.12,18
Apr 17 2015 01: +0,32.623,17
Apr 18 2015 01: +0,30.912,22
Apr 19 2015 01: +0,33.041,14
Apr 20 2015 01: +0,29.471,19
Apr 21 2015 01: +0,29.508,23
Apr 22 2015 01: +0,31.035,18
Apr 23 2015 01: +0,31.125,11
Apr 24 2015 01: +0,31.496,23
Apr 25 2015 01: +0,36.02,18
Apr 26 2015 01: +0,36.193,17
Apr 27 2015 01: +0,33.9,20
Apr 28 2015 01: +0,36.285,23
Apr 29 2015 01: +0,36.963,10
Apr 30 2015 01: +0,37.205,20
May 01 2015 01: +0,30.193,32
May 02 2015 01: +0,37.04,24
May 03 2015 01: +0,33.843,13
May 04 2015 01: +0,33.601,18
May 05 2015 01: +0,37.144,19
May 06 2015 01: +0,37.293,16
May 07 2015 01: +0,37.876,17
May 08 2015 01: +0,38.127,13
May 09 2015 01: +0,38.13,23
May 10 2015 01: +0,37.084,17
May 11 2015 01: +0,38.284,16
May 12 2015 01: +0,38.362,21
May 13 2015 01: +0,40.021,14
May 14 2015 01: +0,39.048,11
May 15 2015 01: +0,39.771,17
May 16 2015 01: +0,37.97,12
May 17 2015 01: +0,35.582,25
May 18 2015 01: +0,36.43,18
May 19 2015 01: +0,35.951,13
May 20 2015 01: +0,33.797,19
May 21 2015 01: +0,33.096,23
May 22 2015 01: +0,33.331,23
May 23 2015 01: +0,34.072,24
May 24 2015 01: +0,34.881,18
May 25 2015 01: +0,33.954,18
May 26 2015 01: +0,32.776,24
May 27 2015 01: +0,30.441,19
May 28 2015 01: +0,28.822,15
May 29 2015 01: +0,28.088,24
May 30 2015 01: +0,28.964,25
May 31 2015 01: +0,31.972,19
Jun 01 2015 01: +0,29.021,15
Jun 02 2015 01: +0,31.141,17
Jun 03 2015 01: +0,30.912,20
Jun 04 2015 01: +0,29.276,24
Jun 05 2015 01: +0,28.945,17
Jun 06 2015 01: +0,27.981,16
Jun 07 2015 01: +0,26.207,26
Jun 08 2015 01: +0,28.133,24
Jun 09 2015 01: +0,29.266,15
Jun 10 2015 01: +0,30.236,18
Jun 11 2015 01: +0,29.642,18
Jun 12 2015 01: +0,27.16,26
Jun 13 2015 01: +0,25.418,29
Jun 14 2015 01: +0,26.234,21
Jun 15 2015 01: +0,26.41,22
Jun 16 2015 01: +0,25.939,19
Jun 17 2015 01: +0,27.234,16
Jun 18 2015 01: +0,24.804,17
Jun 19 2015 01: +0,27.828,25
Jun 20 2015 01: +0,28.109,19
Jun 21 2015 01: +0,26.316,21
Jun 22 2015 01: +0,26.406,22
Jun 23 2015 01: +0,27.024,18
Jun 24 2015 01: +0,26.469,20
Jun 25 2015 01: +0,26.932,19
Jun 26 2015 01: +0,25.908,34
Jun 27 2015 01: +0,27.921,21
Jun 28 2015 01: +0,28.924,18
Jun 29 2015 01: +0,27.925,16
Jun 30 2015 01: +0,27.816,29
Jul 01 2015 01: +0,28.724,20
Jul 02 2015 01: +0,28.034,16
Jul 03 2015 01: +0,26.851,19
Jul 04 2015 01: +0,27.894,12
Jul 05 2015 01: +0,28.317,21
Jul 06 2015 01: +0,29.126,16
Jul 07 2015 01: +0,27.37,18
Jul 08 2015 01: +0,29.841,11
Jul 09 2015 01: +0,31.63,16
Jul 10 2015 01: +0,33.125,13
Jul 11 2015 01: +0,31.157,13
Jul 12 2015 01: +0,28.373,15
Jul 13 2015 01: +0,30.592,13
Jul 14 2015 01: +0,28.599,17
Jul 15 2015 01: +0,28.89,16
Jul 16 2015 01: +0,28.83,20
Jul 17 2015 01: +0,28.994,17
Jul 18 2015 01: +0,28.525,19
Jul 19 2015 01: +0,29.922,25
Jul 20 2015 01: +0,31.414,16
Jul 21 2015 01: +0,26.595,21
Jul 22 2015 01: +0,27.624,20
Jul 23 2015 01: +0,28.106,13
Jul 24 2015 01: +0,28.059,28
Jul 25 2015 01: +0,29.796,16
Jul 26 2015 01: +0,28.256,17
Jul 27 2015 01: +0,28.547,30
Jul 28 2015 01: +0,29.815,18
Jul 29 2015 01: +0,26.931,19
Jul 30 2015 01: +0,26.999,24
Jul 31 2015 01: +0,29.93,12
Aug 01 2015 01: +0,27.395,16
Aug 02 2015 01: +0,27.96,18
Aug 03 2015 01: +0,27.902,19
Aug 04 2015 01: +0,26.916,16
Aug 05 2015 01: +0,29.189,23
Aug 06 2015 01: +0,29.183,9
Aug 07 2015 01: +0,26.982,21
Aug 08 2015 01: +0,27.908,14
Aug 09 2015 01: +0,28.38,23
Aug 10 2015 01: +0,29.123,19
Aug 11 2015 01: +0,27.684,12
Aug 12 2015 01: +0,28.016,21
Aug 13 2015 01: +0,27.044,22
Aug 14 2015 01: +0,30.094,18
Aug 15 2015 01: +0,25.992,23
Aug 16 2015 01: +0,27.711,11
Aug 17 2015 01: +0,26.691,16
Aug 18 2015 01: +0,24.42,18
Aug 19 2015 01: +0,24.679,17
Aug 20 2015 01: +0,25.262,12
Aug 21 2015 01: +0,24.509,20
Aug 22 2015 01: +0,25.894,14
Aug 23 2015 01: +0,24.331,19
Aug 24 2015 01: +0,23.081,27
Aug 25 2015 01: +0,25.738,19
Aug 26 2015 01: +0,26.319,15
Aug 27 2015 01: +0,24.447,15
Aug 28 2015 01: +0,25.01,21
Aug 29 2015 01: +0,25.303,12
Aug 30 2015 01: +0,26.806,11
Aug 31 2015 01: +0,25.435,19
Sep 01 2015 01: +0,27.03,14
Sep 02 2015 01: +0,26.12,18
Sep 03 2015 01: +0,27.158,19
Sep 04 2015 01: +0,27.094,15
Sep 05 2015 01: +0,26.29,13
Sep 06 2015 01: +0,27.582,15
Sep 07 2015 01: +0,26.275,14
Sep 08 2015 01: +0,25.165,20
Sep 09 2015 01: +0,27.666,12
Sep 10 2015 01: +0,27.407,11
Sep 11 2015 01: +0,25.732,15
Sep 12 2015 01: +0,25.927,20
Sep 13 2015 01: +0,23.754,26
Sep 14 2015 01: +0,24.176,18
Sep 15 2015 01: +0,26.774,42
Sep 16 2015 01: +0,43.976,98
Sep 17 2015 01: +0,40.907,47
Sep 18 2015 01: +0,41.85,41
Sep 19 2015 01: +0,42.855,30
Sep 20 2015 01: +0,44.434,27
Sep 21 2015 01: +0,44.013,16
Sep 22 2015 01: +0,43.52,23
Sep 23 2015 01: +0,44.125,18
Sep 24 2015 01: +0,45.181,18
Sep 25 2015 01: +0,44.814,14
Sep 26 2015 01: +0,45.318,23
Sep 27 2015 01: +0,43.897,19
Sep 28 2015 01: +0,46.153,12
Sep 29 2015 01: +0,45.702,16
Sep 30 2015 01: +0,46.832,17
Oct 01 2015 01: +0,39.842,28
Oct 02 2015 01: +0,46.094,14
Oct 03 2015 01: +0,47.258,9
Oct 04 2015 01: +0,45.22,19
Oct 05 2015 01: +0,45.166,6
Oct 06 2015 01: +0,43.561,10
Oct 07 2015 01: +0,44.338,13
Oct 08 2015 01: +0,45.845,8
Oct 09 2015 01: +0,49.358,14
Oct 10 2015 01: +0,48.644,7
Oct 11 2015 01: +0,45.698,13
Oct 12 2015 01: +0,47.936,11
Oct 13 2015 01: +0,46.822,7
Oct 14 2015 01: +0,44.16,13
Oct 15 2015 01: +0,46.423,8
Oct 16 2015 01: +0,44.582,13
Oct 17 2015 01: +0,48.543,5
Oct 18 2015 01: +0,43.362,12
Oct 19 2015 01: +0,46.851,9
Oct 20 2015 01: +0,46.175,9
Oct 21 2015 01: +0,46.151,7
Oct 22 2015 01: +0,43.796,10
Oct 23 2015 01: +0,43.751,5
Oct 24 2015 01: +0,41.975,10
Oct 25 2015 01: +0,43.829,12
Oct 26 2015 01: +0,43.077,7
Oct 27 2015 01: +0,40.78,7
Oct 28 2015 01: +0,45.324,10
Oct 29 2015 01: +0,42.092,7
Oct 30 2015 01: +0,46.918,13
Oct 31 2015 01: +0,49.603,16
Nov 01 2015 01: +0,45.393,13
Nov 02 2015 01: +0,51.947,7
Nov 03 2015 01: +0,45.761,10
Nov 04 2015 01: +0,47.915,13
Nov 05 2015 01: +0,46.194,14
Nov 06 2015 01: +0,49.575,7
Nov 07 2015 01: +0,54.868,11
Nov 08 2015 01: +0,47.484,9
Nov 09 2015 01: +0,45.814,7
Nov 10 2015 01: +0,41.963,11
Nov 11 2015 01: +0,39.647,10
Nov 12 2015 01: +0,38.179,13
Nov 13 2015 01: +0,44.928,7
Nov 14 2015 01: +0,48.521,7
Nov 15 2015 01: +0,50.223,4
Nov 16 2015 01: +0,46.424,11
Nov 17 2015 01: +0,45.589,9
Nov 18 2015 01: +0,45.508,12
Nov 19 2015 01: +0,44.162,6
Nov 20 2015 01: +0,47.02,9
Nov 21 2015 01: +0,50.267,9
Nov 22 2015 01: +0,45.888,4
Nov 23 2015 01: +0,49.775,9
Nov 24 2015 01: +0,47.262,8
Nov 25 2015 01: +0,48.871,11
Nov 26 2015 01: +0,46.798,9
Nov 27 2015 01: +0,43.232,15
Nov 28 2015 01: +0,44.288,10
Nov 29 2015 01: +0,42.008,10
Nov 30 2015 01: +0,43.803,8
Dec 01 2015 01: +0,47.38,8
Dec 02 2015 01: +0,46.049,9
Dec 03 2015 01: +0,47.944,8
Dec 04 2015 01: +0,54.394,12
Dec 05 2015 01: +0,49.868,6
Dec 06 2015 01: +0,49.085,15
Dec 07 2015 01: +0,50.112,4
Dec 08 2015 01: +0,45.653,7
Dec 09 2015 01: +0,41.617,8
Dec 10 2015 01: +0,46.542,4
Dec 11 2015 01: +0,45.397,15
Dec 12 2015 01: +0,44.582,10
Dec 13 2015 01: +0,42.141,13
Dec 14 2015 01: +0,43.377,16
Dec 15 2015 01: +0,43.157,9
Dec 16 2015 01: +0,46.873,6
Dec 17 2015 01: +0,43.929,9
Dec 18 2015 01: +0,43.853,9
Dec 19 2015 01: +0,46.163,7
Dec 20 2015 01: +0,41.333,11
Dec 21 2015 01: +0,42.027,4
Dec 22 2015 01: +0,41.282,6
Dec 23 2015 01: +0,38.207,21
Dec 24 2015 01: +0,44.156,9
Dec 25 2015 01: +0,41.838,10
Dec 26 2015 01: +0,47.148,11
Dec 27 2015 01: +0,50.187,9
Dec 28 2015 01: +0,49.336,9
Dec 29 2015 01: +0,40.971,13
Dec 30 2015 01: +0,44.37,9
Dec 31 2015 01: +0,47.449,8
Jan 01 2016 01: +0,45.679,7
Jan 02 2016 01: +0,42.744,12
Jan 03 2016 01: +0,41.811,8
Jan 04 2016 01: +0,47.048,11
Jan 05 2016 01: +0,47.492,8
Jan 06 2016 01: +0,52.596,7
Jan 07 2016 01: +0,55.204,5
Jan 08 2016 01: +0,51.691,7
Jan 09 2016 01: +0,49.848,10
Jan 10 2016 01: +0,48.98,9
Jan 11 2016 01: +0,50.276,6
Jan 12 2016 01: +0,47.345,2
Jan 13 2016 01: +0,43.925,8
Jan 14 2016 01: +0,44.6,7
Jan 15 2016 01: +0,47.966,8
Jan 16 2016 01: +0,45.917,5
Jan 17 2016 01: +0,43.052,14
Jan 18 2016 01: +0,49.973,5
Jan 19 2016 01: +0,46.895,7
Jan 20 2016 01: +0,51.356,2
Jan 21 2016 01: +0,43.759,6
Jan 22 2016 01: +0,48.5,9
Jan 23 2016 01: +0,47.283,9
Jan 24 2016 01: +0,50.434,11
Jan 25 2016 01: +0,48.733,7
Jan 26 2016 01: +0,49.032,4
Jan 27 2016 01: +0,49.356,5
Jan 28 2016 01: +0,49.596,6
Jan 29 2016 01: +0,47.945,13
Jan 30 2016 01: +0,47.449,6
Jan 31 2016 01: +0,47.764,5
Feb 01 2016 01: +0,48.243,9
Feb 02 2016 01: +0,47.471,8
Feb 03 2016 01: +0,52.358,5
Feb 04 2016 01: +0,44.965,6
Feb 05 2016 01: +0,44.884,6
Feb 06 2016 01: +0,41.28,5
Feb 07 2016 01: +0,46.808,9
Feb 08 2016 01: +0,40.783,7
Feb 09 2016 01: +0,42.583,3
Feb 10 2016 01: +0,40.487,6
Feb 11 2016 01: +0,43.6,14
Feb 12 2016 01: +0,44.19,9
Feb 13 2016 01: +0,43.349,6
Feb 14 2016 01: +0,44.514,9
Feb 15 2016 01: +0,44.568,10
Feb 16 2016 01: +0,47.424,5
Feb 17 2016 01: +0,50.544,2
Feb 18 2016 01: +0,47.346,10
Feb 19 2016 01: +0,46.023,8
Feb 20 2016 01: +0,46.311,10
Feb 21 2016 01: +0,47.715,5
Feb 22 2016 01: +0,41.341,7
Feb 23 2016 01: +0,47.869,10
Feb 24 2016 01: +0,45.143,8
Feb 25 2016 01: +0,42.974,5
Feb 26 2016 01: +0,46.433,8
Feb 27 2016 01: +0,43.996,8
Feb 28 2016 01: +0,45.147,7
Feb 29 2016 01: +0,47.55,11
Mar 01 2016 01: +0,51.157,8
Mar 02 2016 01: +0,53.826,6
Mar 03 2016 01: +0,49.949,8
Mar 04 2016 01: +0,55.711,4
Mar 05 2016 01: +0,49.851,15
Mar 06 2016 01: +0,50.682,9
Mar 07 2016 01: +0,53.061,9
Mar 08 2016 01: +0,46.909,8
Mar 09 2016 01: +0,51.272,3
Mar 10 2016 01: +0,48.774,8
Mar 11 2016 01: +0,54.286,6
Mar 12 2016 01: +0,52.972,5
Mar 13 2016 01: +0,50.629,8
Mar 14 2016 01: +0,54.826,3
Mar 15 2016 01: +0,56.348,9
Mar 16 2016 01: +0,50.035,5
Mar 17 2016 01: +0,52.157,6
Mar 18 2016 01: +0,51.474,5
Mar 19 2016 01: +0,49.379,10
Mar 20 2016 01: +0,50.024,7
Mar 21 2016 01: +0,49.688,6
Mar 22 2016 01: +0,47.995,4
Mar 23 2016 01: +0,51.268,6
Mar 24 2016 01: +0,53.796,6
Mar 25 2016 01: +0,49.555,7
Mar 26 2016 01: +0,53.336,7
Mar 27 2016 01: +0,49.257,8
Mar 28 2016 01: +0,49.65,2
Mar 29 2016 01: +0,45.365,2
Mar 30 2016 01: +0,43.475,9
Mar 31 2016 01: +0,46.543,12
Apr 01 2016 01: +0,48.894,8
Apr 02 2016 01: +0,50.387,5
Apr 03 2016 01: +0,56.385,14
Apr 04 2016 01: +0,56.107,11
Apr 05 2016 01: +0,62.17,5
Apr 06 2016 01: +0,61.768,3
Apr 07 2016 01: +0,59.03,4
Apr 08 2016 01: +0,66.261,5
Apr 09 2016 01: +0,62.865,12
Apr 10 2016 01: +0,65.839,5
Apr 11 2016 01: +0,60.33,4
Apr 12 2016 01: +0,64.165,8
Apr 13 2016 01: +0,62.986,3
Apr 14 2016 01: +0,57.8,3
Apr 15 2016 01: +0,59.807,8
Apr 16 2016 01: +0,57.947,5
Apr 17 2016 01: +0,64.004,8
Apr 18 2016 01: +0,56.815,4
Apr 19 2016 01: +0,58.187,7
Apr 20 2016 01: +0,62.33,4
Apr 21 2016 01: +0,56.658,3
Apr 22 2016 01: +0,55.01,9
Apr 23 2016 01: +0,55.923,11
Apr 24 2016 01: +0,54.86,12
Apr 25 2016 01: +0,55.68,6
Apr 26 2016 01: +0,54.027,6
Apr 27 2016 01: +0,55.832,3
Apr 28 2016 01: +0,55.315,8
Apr 29 2016 01: +0,58.543,5
Apr 30 2016 01: +0,55.446,8
May 01 2016 01: +0,57.061,6
May 02 2016 01: +0,55.841,3
May 03 2016 01: +0,57.36,1
May 04 2016 01: +0,57.393,5
May 05 2016 01: +0,70.181,4
May 06 2016 01: +0,68.529,6
May 07 2016 01: +0,59.672,6
May 08 2016 01: +0,59.921,7
May 09 2016 01: +0,62.188,4
May 10 2016 01: +0,56.489,3
May 11 2016 01: +0,48.307,5
May 12 2016 01: +0,54.434,5
May 13 2016 01: +0,58.225,5
May 14 2016 01: +0,55.484,4
May 15 2016 01: +0,53.18,8
May 16 2016 01: +0,56.194,4
May 17 2016 01: +0,55.481,3
May 18 2016 01: +0,48.865,4
May 19 2016 01: +0,47.037,4
May 20 2016 01: +0,48.913,11
May 21 2016 01: +0,52.193,7
May 22 2016 01: +0,55.197,3
May 23 2016 01: +0,57.2,3
May 24 2016 01: +0,55.535,5
May 25 2016 01: +0,56.088,5
May 26 2016 01: +0,52.907,6
May 27 2016 01: +0,50.301,4
May 28 2016 01: +0,60.603,8
May 29 2016 01: +0,59.312,1
May 30 2016 01: +0,49,2
May 31 2016 01: +0,51.221,9
Jun 01 2016 01: +0,55.093,2
Jun 02 2016 01: +0,46.205,2
Jun 03 2016 01: +0,52.825,6
Jun 04 2016 01: +0,55.58,7
Jun 05 2016 01: +0,52.302,6
Jun 06 2016 01: +0,44.92,1
Jun 07 2016 01: +0,54.025,5
Jun 10 2016 01: +0,52.157,2
Jun 11 2016 01: +0,53.429,8
Jun 12 2016 01: +0,50.302,8
Jun 13 2016 01: +0,49.902,4
Jun 14 2016 01: +0,52.972,2
Jun 15 2016 01: +0,45.848,5
Jun 16 2016 01: +0,47.222,5
Jun 17 2016 01: +0,45.252,4
Jun 18 2016 01: +0,40.701,6
Jun 19 2016 01: +0,42.071,6
