Sep 01 2014 01: +0,62.316,11
Sep 02 2014 01: +0,59.741,11
Sep 03 2014 01: +0,58.11,11
Sep 04 2014 01: +0,60.517,10
Sep 05 2014 01: +0,57.678,15
Sep 06 2014 01: +0,61.213,8
Sep 07 2014 01: +0,56.121,13
Sep 08 2014 01: +0,54.904,12
Sep 09 2014 01: +0,56.793,11
Sep 10 2014 01: +0,56.512,9
Sep 11 2014 01: +0,55.145,10
Sep 12 2014 01: +0,57.517,11
Sep 13 2014 01: +0,57.134,17
Sep 14 2014 01: +0,52.211,9
Sep 15 2014 01: +0,55.459,8
Sep 16 2014 01: +0,52.752,13
Sep 17 2014 01: +0,51.416,7
Sep 18 2014 01: +0,49.568,17
Sep 19 2014 01: +0,49.21,16
Sep 20 2014 01: +0,44.935,17
Sep 21 2014 01: +0,44.961,18
Sep 22 2014 01: +0,45.2,15
Sep 23 2014 01: +0,48.529,11
Sep 24 2014 01: +0,47.185,8
Sep 25 2014 01: +0,45.041,11
Sep 26 2014 01: +0,43.519,18
Sep 27 2014 01: +0,44.946,16
Sep 28 2014 01: +0,41.842,13
Sep 29 2014 01: +0,42.357,22
Sep 30 2014 01: +0,49.207,13
Oct 01 2014 01: +0,47.637,8
Oct 02 2014 01: +0,48.155,10
Oct 03 2014 01: +0,43.58,12
Oct 04 2014 01: +0,40.485,17
Oct 05 2014 01: +0,42.668,18
Oct 06 2014 01: +0,43.041,14
Oct 07 2014 01: +0,43.178,12
Oct 08 2014 01: +0,40.034,14
Oct 09 2014 01: +0,38.539,26
Oct 10 2014 01: +0,41.739,13
Oct 11 2014 01: +0,40.543,22
Oct 12 2014 01: +0,38.73,10
Oct 13 2014 01: +0,40.037,17
Oct 14 2014 01: +0,40.575,12
Oct 15 2014 01: +0,40.116,12
Oct 16 2014 01: +0,40.898,14
Oct 17 2014 01: +0,39.31,14
Oct 18 2014 01: +0,39.313,14
Oct 19 2014 01: +0,38.22,12
Oct 20 2014 01: +0,37.526,15
Oct 21 2014 01: +0,38.255,15
Oct 22 2014 01: +0,37.3,16
Oct 23 2014 01: +0,34.77,11
Oct 24 2014 01: +0,35.318,23
Oct 25 2014 01: +0,37.356,10
Oct 26 2014 01: +0,35.366,17
Oct 27 2014 01: +0,33.096,19
Oct 28 2014 01: +0,33.399,19
Oct 29 2014 01: +0,33.064,21
Oct 30 2014 01: +0,34.866,17
Oct 31 2014 01: +0,36.006,19
Nov 01 2014 01: +0,33.668,19
Nov 02 2014 01: +0,32.92,25
Nov 03 2014 01: +0,31.409,14
Nov 04 2014 01: +0,30.303,28
Nov 05 2014 01: +0,32.434,12
Nov 06 2014 01: +0,32.948,17
Nov 07 2014 01: +0,31.985,16
Nov 08 2014 01: +0,31.395,22
Nov 09 2014 01: +0,31.816,22
Nov 10 2014 01: +0,30.624,24
Nov 11 2014 01: +0,31.302,17
Nov 12 2014 01: +0,23.784,32
Nov 13 2014 01: +0,24.112,24
Nov 14 2014 01: +0,26.064,16
Nov 15 2014 01: +0,24.829,21
Nov 16 2014 01: +0,23.857,17
Nov 17 2014 01: +0,24.187,7
Nov 18 2014 01: +0,22.466,21
Nov 19 2014 01: +0,21.356,17
Nov 20 2014 01: +0,20.685,20
Nov 21 2014 01: +0,22.286,15
Nov 22 2014 01: +0,22.182,18
Nov 23 2014 01: +0,22.528,17
Nov 24 2014 01: +0,23.046,19
Nov 25 2014 01: +0,22.355,20
Nov 26 2014 01: +0,22.902,29
Nov 27 2014 01: +0,23.548,30
Nov 28 2014 01: +0,23.752,25
Nov 29 2014 01: +0,31.912,8
Nov 30 2014 01: +0,20.637,26
Dec 01 2014 01: +0,20.195,18
Dec 02 2014 01: +0,21.007,23
Dec 03 2014 01: +0,23.858,18
Dec 04 2014 01: +0,24.31,15
Dec 05 2014 01: +0,24.343,16
Dec 06 2014 01: +0,24.233,26
Dec 07 2014 01: +0,24.348,26
Dec 08 2014 01: +0,24.454,18
Dec 09 2014 01: +0,23.558,15
Dec 10 2014 01: +0,25.427,24
Dec 11 2014 01: +0,26.275,25
Dec 12 2014 01: +0,27.085,26
Dec 13 2014 01: +0,27.102,33
Dec 14 2014 01: +0,29.897,18
Dec 15 2014 01: +0,29.876,18
Dec 16 2014 01: +0,29.745,26
Dec 17 2014 01: +0,31.343,15
Dec 18 2014 01: +0,29.747,16
Dec 19 2014 01: +0,29.246,31
Dec 20 2014 01: +0,28.716,22
Dec 21 2014 01: +0,25.171,21
Dec 22 2014 01: +0,29.294,28
Dec 23 2014 01: +0,30.118,19
Dec 24 2014 01: +0,32.36,30
Dec 25 2014 01: +0,33.322,31
Dec 26 2014 01: +0,32.746,20
Dec 27 2014 01: +0,33.699,29
Dec 28 2014 01: +0,32.016,24
Dec 29 2014 01: +0,32.521,14
Dec 30 2014 01: +0,27.531,26
Dec 31 2014 01: +0,32.069,20
Jan 01 2015 01: +0,31.116,13
Jan 02 2015 01: +0,29.668,30
Jan 03 2015 01: +0,31.608,34
Jan 04 2015 01: +0,28.82,21
Jan 05 2015 01: +0,30.868,25
Jan 06 2015 01: +0,31.539,21
Jan 07 2015 01: +0,31.227,16
Jan 08 2015 01: +0,32.06,22
Jan 09 2015 01: +0,29.965,22
Jan 10 2015 01: +0,28.521,32
Jan 11 2015 01: +0,28.439,35
Jan 12 2015 01: +0,28.496,34
Jan 13 2015 01: +0,29.027,23
Jan 14 2015 01: +0,29.896,26
Jan 15 2015 01: +0,30.478,22
Jan 16 2015 01: +0,28.264,30
Jan 17 2015 01: +0,27.393,41
Jan 18 2015 01: +0,28.559,27
Jan 19 2015 01: +0,27.875,32
Jan 20 2015 01: +0,28.175,27
Jan 21 2015 01: +0,29.141,20
Jan 22 2015 01: +0,27.878,22
Jan 23 2015 01: +0,29.805,30
Jan 24 2015 01: +0,30.646,25
Jan 25 2015 01: +0,28.425,39
Jan 26 2015 01: +0,27.527,28
Jan 27 2015 01: +0,27.388,23
Jan 28 2015 01: +0,28.855,21
Jan 29 2015 01: +0,26.784,22
Jan 30 2015 01: +0,29.054,18
Jan 31 2015 01: +0,29.579,29
Feb 01 2015 01: +0,29.695,25
Feb 02 2015 01: +0,29.228,20
Feb 03 2015 01: +0,30.147,21
Feb 04 2015 01: +0,31.366,15
Feb 05 2015 01: +0,29.113,25
Feb 06 2015 01: +0,30.056,20
Feb 07 2015 01: +0,30.649,17
Feb 08 2015 01: +0,29.305,17
Feb 09 2015 01: +0,28.641,13
Feb 10 2015 01: +0,28.203,12
Feb 11 2015 01: +0,28.152,18
Feb 12 2015 01: +0,28.356,17
Feb 13 2015 01: +0,26.782,27
Feb 14 2015 01: +0,29.018,27
Feb 15 2015 01: +0,27.694,17
Feb 16 2015 01: +0,28.124,26
Feb 17 2015 01: +0,28.09,24
Feb 18 2015 01: +0,27.829,15
Feb 19 2015 01: +0,29.212,17
Feb 20 2015 01: +0,26.125,29
Feb 21 2015 01: +0,28.639,17
Feb 22 2015 01: +0,28.535,17
Feb 23 2015 01: +0,27.317,11
Feb 24 2015 01: +0,27.476,17
Feb 25 2015 01: +0,27.241,12
Feb 26 2015 01: +0,27.884,22
Feb 27 2015 01: +0,27.579,20
Feb 28 2015 01: +0,26.736,27
Mar 01 2015 01: +0,28.119,16
Mar 02 2015 01: +0,27.967,14
Mar 03 2015 01: +0,28.713,18
Mar 04 2015 01: +0,27.928,19
Mar 05 2015 01: +0,29.188,14
Mar 06 2015 01: +0,27.457,15
Mar 07 2015 01: +0,28.21,29
Mar 08 2015 01: +0,25.92,14
Mar 09 2015 01: +0,26.851,18
Mar 10 2015 01: +0,26.213,17
Mar 11 2015 01: +0,25.041,20
Mar 12 2015 01: +0,26.799,15
Mar 13 2015 01: +0,26.238,15
Mar 14 2015 01: +0,25.507,22
Mar 15 2015 01: +0,22.113,25
Mar 16 2015 01: +0,20.793,23
Mar 17 2015 01: +0,22.227,22
Mar 18 2015 01: +0,23.099,14
Mar 19 2015 01: +0,23.255,27
Mar 20 2015 01: +0,24.27,22
Mar 21 2015 01: +0,25.895,20
Mar 22 2015 01: +0,23.908,19
Mar 23 2015 01: +0,23.733,22
Mar 24 2015 01: +0,23.798,13
Mar 25 2015 01: +0,23.546,28
Mar 26 2015 01: +0,23.225,17
Mar 27 2015 01: +0,23.057,28
Mar 28 2015 01: +0,22.714,34
Mar 29 2015 01: +0,23.154,20
Mar 30 2015 01: +0,22.698,19
Mar 31 2015 01: +0,23.411,22
Apr 01 2015 01: +0,22.709,35
Apr 02 2015 01: +0,22.586,36
Apr 03 2015 01: +0,23.137,24
Apr 04 2015 01: +0,23.257,37
Apr 05 2015 01: +0,23.103,28
Apr 06 2015 01: +0,24.453,29
Apr 07 2015 01: +0,24.443,24
Apr 08 2015 01: +0,25.746,34
Apr 09 2015 01: +0,23.512,26
Apr 10 2015 01: +0,23.493,18
Apr 11 2015 01: +0,22.87,30
Apr 12 2015 01: +0,21.357,36
Apr 13 2015 01: +0,21.934,36
Apr 14 2015 01: +0,20.543,23
Apr 15 2015 01: +0,20.315,23
Apr 16 2015 01: +0,17.815,24
Apr 17 2015 01: +0,16.525,33
Apr 18 2015 01: +0,16.637,46
Apr 19 2015 01: +0,18.61,20
Apr 20 2015 01: +0,19.339,24
Apr 21 2015 01: +0,18.112,23
Apr 22 2015 01: +0,17.582,24
Apr 23 2015 01: +0,17.695,29
Apr 24 2015 01: +0,18.348,30
Apr 25 2015 01: +0,19.115,37
Apr 26 2015 01: +0,19.404,31
Apr 27 2015 01: +0,18.735,28
Apr 28 2015 01: +0,19.38,20
Apr 29 2015 01: +0,18.448,31
Apr 30 2015 01: +0,19.861,35
May 01 2015 01: +0,17.043,54
May 02 2015 01: +0,19.467,44
May 03 2015 01: +0,20.151,26
May 04 2015 01: +0,20.078,19
May 05 2015 01: +0,20.251,31
May 06 2015 01: +0,20.716,29
May 07 2015 01: +0,21.546,14
May 08 2015 01: +0,20.275,27
May 09 2015 01: +0,21.154,23
May 10 2015 01: +0,20.876,28
May 11 2015 01: +0,20.924,27
May 12 2015 01: +0,21.696,22
May 13 2015 01: +0,21.63,19
May 14 2015 01: +0,21.071,20
May 15 2015 01: +0,20.799,27
May 16 2015 01: +0,21.127,30
May 17 2015 01: +0,20.038,32
May 18 2015 01: +0,20.455,21
May 19 2015 01: +0,19.908,17
May 20 2015 01: +0,19.304,18
May 21 2015 01: +0,20.978,19
May 22 2015 01: +0,21.017,15
May 23 2015 01: +0,18.801,23
May 24 2015 01: +0,19.993,18
May 25 2015 01: +0,18.965,17
May 26 2015 01: +0,19.285,28
May 27 2015 01: +0,15.014,31
May 28 2015 01: +0,14.996,48
May 29 2015 01: +0,16.22,23
May 30 2015 01: +0,15.476,32
May 31 2015 01: +0,16.836,38
Jun 01 2015 01: +0,17.26,27
Jun 02 2015 01: +0,17.258,24
Jun 03 2015 01: +0,15.82,30
Jun 04 2015 01: +0,17.55,22
Jun 05 2015 01: +0,14.811,35
Jun 06 2015 01: +0,15.235,30
Jun 07 2015 01: +0,15.194,29
Jun 08 2015 01: +0,15.276,27
Jun 09 2015 01: +0,15.779,25
Jun 10 2015 01: +0,16.214,28
Jun 11 2015 01: +0,15.088,29
Jun 12 2015 01: +0,13.977,35
Jun 13 2015 01: +0,13.44,34
Jun 14 2015 01: +0,13.747,24
Jun 15 2015 01: +0,13.756,26
Jun 16 2015 01: +0,12.382,23
Jun 17 2015 01: +0,13.789,33
Jun 18 2015 01: +0,14.513,27
Jun 19 2015 01: +0,14.396,29
Jun 20 2015 01: +0,13.028,21
Jun 21 2015 01: +0,13.053,28
Jun 22 2015 01: +0,12.989,31
Jun 23 2015 01: +0,14.087,31
Jun 24 2015 01: +0,14.594,29
Jun 25 2015 01: +0,15.715,22
Jun 26 2015 01: +0,15.33,24
Jun 27 2015 01: +0,15.86,28
Jun 28 2015 01: +0,15.024,24
Jun 29 2015 01: +0,14.414,22
Jun 30 2015 01: +0,15.091,27
Jul 01 2015 01: +0,14.266,30
Jul 02 2015 01: +0,14.609,21
Jul 03 2015 01: +0,14.5,23
Jul 04 2015 01: +0,15.339,25
Jul 05 2015 01: +0,14.845,31
Jul 06 2015 01: +0,14.143,27
Jul 07 2015 01: +0,14.223,20
Jul 08 2015 01: +0,15.129,33
Jul 09 2015 01: +0,14.848,24
Jul 10 2015 01: +0,15.79,18
Jul 11 2015 01: +0,16.024,18
Jul 12 2015 01: +0,14.524,25
Jul 13 2015 01: +0,14.302,35
Jul 14 2015 01: +0,15.335,21
Jul 15 2015 01: +0,14.917,30
Jul 16 2015 01: +0,14.509,24
Jul 17 2015 01: +0,14.492,31
Jul 18 2015 01: +0,15.264,22
Jul 19 2015 01: +0,14.52,17
Jul 20 2015 01: +0,14.249,37
Jul 21 2015 01: +0,15.305,23
Jul 22 2015 01: +0,14.645,21
Jul 23 2015 01: +0,14.134,21
Jul 24 2015 01: +0,13.924,23
Jul 25 2015 01: +0,14.882,25
Jul 26 2015 01: +0,14.432,20
Jul 27 2015 01: +0,13.727,25
Jul 28 2015 01: +0,13.594,29
Jul 29 2015 01: +0,13.247,17
Jul 30 2015 01: +0,13.213,29
Jul 31 2015 01: +0,13.415,18
Aug 01 2015 01: +0,13.745,40
Aug 02 2015 01: +0,14.594,27
Aug 03 2015 01: +0,15.827,28
Aug 04 2015 01: +0,16.124,20
Aug 05 2015 01: +0,15.468,21
Aug 06 2015 01: +0,14.382,21
Aug 07 2015 01: +0,13.671,19
Aug 08 2015 01: +0,13.476,23
Aug 09 2015 01: +0,14.354,15
Aug 10 2015 01: +0,14.488,22
Aug 11 2015 01: +0,14.667,18
Aug 12 2015 01: +0,14.095,19
Aug 13 2015 01: +0,14.001,27
Aug 14 2015 01: +0,14.239,30
Aug 15 2015 01: +0,12.905,31
Aug 16 2015 01: +0,13.575,28
Aug 17 2015 01: +0,13.516,20
Aug 18 2015 01: +0,12.636,27
Aug 19 2015 01: +0,12.011,18
Aug 20 2015 01: +0,12.441,39
Aug 21 2015 01: +0,13.962,26
Aug 22 2015 01: +0,13.262,21
Aug 23 2015 01: +0,11.482,40
Aug 24 2015 01: +0,11.199,31
Aug 25 2015 01: +0,11.414,33
Aug 26 2015 01: +0,12.685,25
Aug 27 2015 01: +0,11.107,26
Aug 28 2015 01: +0,12.783,28
Aug 29 2015 01: +0,13.51,22
Aug 30 2015 01: +0,12.845,27
Aug 31 2015 01: +0,13.449,22
Sep 01 2015 01: +0,14.028,19
Sep 02 2015 01: +0,14.1,15
Sep 03 2015 01: +0,14.073,20
Sep 04 2015 01: +0,14.197,31
Sep 05 2015 01: +0,14.686,26
Sep 06 2015 01: +0,13.594,25
Sep 07 2015 01: +0,14.057,18
Sep 08 2015 01: +0,13.275,19
Sep 09 2015 01: +0,14.64,12
Sep 10 2015 01: +0,14.551,16
Sep 11 2015 01: +0,13.547,21
Sep 12 2015 01: +0,14.618,20
Sep 13 2015 01: +0,14.152,22
Sep 14 2015 01: +0,14.376,20
Sep 15 2015 01: +0,14.3,27
Sep 16 2015 01: +0,23.427,105
Sep 17 2015 01: +0,25.092,49
Sep 18 2015 01: +0,26.21,49
Sep 19 2015 01: +0,22.922,56
Sep 20 2015 01: +0,22.884,39
Sep 21 2015 01: +0,24.149,31
Sep 22 2015 01: +0,23.052,22
Sep 23 2015 01: +0,24.692,26
Sep 24 2015 01: +0,24.588,25
Sep 25 2015 01: +0,25.285,26
Sep 26 2015 01: +0,25.87,27
Sep 27 2015 01: +0,23.921,23
Sep 28 2015 01: +0,23.689,31
Sep 29 2015 01: +0,24.903,22
Sep 30 2015 01: +0,22.07,18
Oct 01 2015 01: +0,24.208,23
Oct 02 2015 01: +0,24.147,27
Oct 03 2015 01: +0,22.758,25
Oct 04 2015 01: +0,23.252,27
Oct 05 2015 01: +0,22.81,17
Oct 06 2015 01: +0,24.411,30
Oct 07 2015 01: +0,22.839,15
Oct 08 2015 01: +0,24.176,11
Oct 09 2015 01: +0,25.952,16
Oct 10 2015 01: +0,26.762,14
Oct 11 2015 01: +0,24.574,18
Oct 12 2015 01: +0,25.123,19
Oct 13 2015 01: +0,24.974,13
Oct 14 2015 01: +0,26.385,10
Oct 15 2015 01: +0,25.475,14
Oct 16 2015 01: +0,25.438,21
Oct 17 2015 01: +0,25.868,11
Oct 18 2015 01: +0,22.554,20
Oct 19 2015 01: +0,24.183,9
Oct 20 2015 01: +0,23.069,15
Oct 21 2015 01: +0,24.644,15
Oct 22 2015 01: +0,21.073,20
Oct 23 2015 01: +0,22.493,19
Oct 24 2015 01: +0,21.505,24
Oct 25 2015 01: +0,20.243,17
Oct 26 2015 01: +0,20.937,20
Oct 27 2015 01: +0,21.574,18
Oct 28 2015 01: +0,23.302,22
Oct 29 2015 01: +0,23.884,10
Oct 30 2015 01: +0,21.866,26
Oct 31 2015 01: +0,23.072,22
Nov 01 2015 01: +0,23.284,21
Nov 02 2015 01: +0,24.187,17
Nov 03 2015 01: +0,25.424,20
Nov 04 2015 01: +0,23.074,12
Nov 05 2015 01: +0,26.625,15
Nov 06 2015 01: +0,27.711,12
Nov 07 2015 01: +0,25.925,17
Nov 08 2015 01: +0,23.517,19
Nov 09 2015 01: +0,25.65,13
Nov 10 2015 01: +0,21.777,12
Nov 11 2015 01: +0,22.152,10
Nov 12 2015 01: +0,21.06,20
Nov 13 2015 01: +0,23.248,18
Nov 14 2015 01: +0,24.218,17
Nov 15 2015 01: +0,22.66,15
Nov 16 2015 01: +0,24.405,14
Nov 17 2015 01: +0,24.695,12
Nov 18 2015 01: +0,23.049,8
Nov 19 2015 01: +0,18.426,9
Nov 20 2015 01: +0,23.196,17
Nov 21 2015 01: +0,23.699,17
Nov 22 2015 01: +0,23.097,17
Nov 23 2015 01: +0,22.938,12
Nov 24 2015 01: +0,24.33,11
Nov 25 2015 01: +0,23.973,18
Nov 26 2015 01: +0,22.231,18
Nov 27 2015 01: +0,21.842,19
Nov 28 2015 01: +0,23.057,19
Nov 29 2015 01: +0,23.963,13
Nov 30 2015 01: +0,22.964,16
Dec 01 2015 01: +0,22.387,21
Dec 02 2015 01: +0,22.894,10
Dec 03 2015 01: +0,21.794,21
Dec 04 2015 01: +0,22.326,20
Dec 05 2015 01: +0,24.653,23
Dec 06 2015 01: +0,25.007,19
Dec 07 2015 01: +0,24.87,9
Dec 08 2015 01: +0,24.349,16
Dec 09 2015 01: +0,23.339,16
Dec 10 2015 01: +0,20.978,12
Dec 11 2015 01: +0,22.944,16
Dec 12 2015 01: +0,24.068,15
Dec 13 2015 01: +0,24.885,15
Dec 14 2015 01: +0,24.265,11
Dec 15 2015 01: +0,23.749,12
Dec 16 2015 01: +0,23.398,11
Dec 17 2015 01: +0,23.006,16
Dec 18 2015 01: +0,23.065,14
Dec 19 2015 01: +0,22.48,13
Dec 20 2015 01: +0,22.199,15
Dec 21 2015 01: +0,23.773,22
Dec 22 2015 01: +0,22.839,18
Dec 23 2015 01: +0,21.733,17
Dec 24 2015 01: +0,21.742,19
Dec 25 2015 01: +0,22.624,27
Dec 26 2015 01: +0,23.951,21
Dec 27 2015 01: +0,23.99,21
Dec 28 2015 01: +0,24.665,19
Dec 29 2015 01: +0,22.854,19
Dec 30 2015 01: +0,21.662,19
Dec 31 2015 01: +0,20.752,18
Jan 01 2016 01: +0,20.868,24
Jan 02 2016 01: +0,19.885,17
Jan 03 2016 01: +0,19.723,18
Jan 04 2016 01: +0,20.035,21
Jan 05 2016 01: +0,20.534,14
Jan 06 2016 01: +0,21.444,23
Jan 07 2016 01: +0,24.224,11
Jan 08 2016 01: +0,24.457,10
Jan 09 2016 01: +0,22.679,20
Jan 10 2016 01: +0,21.513,12
Jan 11 2016 01: +0,24.974,10
Jan 12 2016 01: +0,25,13
Jan 13 2016 01: +0,24.152,13
Jan 14 2016 01: +0,24.546,20
Jan 15 2016 01: +0,24.255,17
Jan 16 2016 01: +0,24.655,16
Jan 17 2016 01: +0,23.664,16
Jan 18 2016 01: +0,23.915,17
Jan 19 2016 01: +0,23.537,16
Jan 20 2016 01: +0,23.817,12
Jan 21 2016 01: +0,22.429,9
Jan 22 2016 01: +0,23.798,15
Jan 23 2016 01: +0,24.35,9
Jan 24 2016 01: +0,24.144,16
Jan 25 2016 01: +0,27.903,11
Jan 26 2016 01: +0,25.358,10
Jan 27 2016 01: +0,26.838,11
Jan 28 2016 01: +0,24.813,14
Jan 29 2016 01: +0,24.438,11
Jan 30 2016 01: +0,23.191,18
Jan 31 2016 01: +0,23.842,16
Feb 01 2016 01: +0,24.684,11
Feb 02 2016 01: +0,22.222,9
Feb 03 2016 01: +0,23.372,15
Feb 04 2016 01: +0,26.474,6
Feb 05 2016 01: +0,23.776,6
Feb 06 2016 01: +0,20.316,14
Feb 07 2016 01: +0,20.727,12
Feb 08 2016 01: +0,23.219,16
Feb 09 2016 01: +0,24.517,5
Feb 10 2016 01: +0,20.265,8
Feb 11 2016 01: +0,21.522,13
Feb 12 2016 01: +0,23.049,15
Feb 13 2016 01: +0,25.748,7
Feb 14 2016 01: +0,24.56,14
Feb 15 2016 01: +0,23.294,9
Feb 16 2016 01: +0,23.491,12
Feb 17 2016 01: +0,23.155,20
Feb 18 2016 01: +0,19.516,27
Feb 19 2016 01: +0,21.642,19
Feb 20 2016 01: +0,22.326,17
Feb 21 2016 01: +0,21.921,9
Feb 22 2016 01: +0,20.551,18
Feb 23 2016 01: +0,20.207,14
Feb 24 2016 01: +0,20.312,24
Feb 25 2016 01: +0,22.342,15
Feb 26 2016 01: +0,21.999,15
Feb 27 2016 01: +0,21.86,19
Feb 28 2016 01: +0,19.725,13
Feb 29 2016 01: +0,22.254,16
Mar 01 2016 01: +0,22.152,20
Mar 02 2016 01: +0,24.385,16
Mar 03 2016 01: +0,22.862,15
Mar 04 2016 01: +0,22.275,19
Mar 05 2016 01: +0,22.161,19
Mar 06 2016 01: +0,23.661,13
Mar 07 2016 01: +0,22.126,14
Mar 08 2016 01: +0,21.289,11
Mar 09 2016 01: +0,22.221,10
Mar 10 2016 01: +0,22.72,11
Mar 11 2016 01: +0,23.622,16
Mar 12 2016 01: +0,22.009,7
Mar 13 2016 01: +0,22.3,11
Mar 14 2016 01: +0,23.588,12
Mar 15 2016 01: +0,25.074,11
Mar 16 2016 01: +0,23.893,7
Mar 17 2016 01: +0,22.893,8
Mar 18 2016 01: +0,22.423,14
Mar 19 2016 01: +0,23.803,13
Mar 20 2016 01: +0,24.091,10
Mar 21 2016 01: +0,23.456,9
Mar 22 2016 01: +0,23.686,8
Mar 23 2016 01: +0,22.569,8
Mar 24 2016 01: +0,22.89,10
Mar 25 2016 01: +0,23.938,16
Mar 26 2016 01: +0,24.027,10
Mar 27 2016 01: +0,23.129,16
Mar 28 2016 01: +0,23.861,16
Mar 29 2016 01: +0,22.31,14
Mar 30 2016 01: +0,25.598,11
Mar 31 2016 01: +0,26.008,12
Apr 01 2016 01: +0,25.218,19
Apr 02 2016 01: +0,26.193,12
Apr 03 2016 01: +0,25.192,27
Apr 04 2016 01: +0,27.374,12
Apr 05 2016 01: +0,26.909,14
Apr 06 2016 01: +0,26.142,11
Apr 07 2016 01: +0,27.068,18
Apr 08 2016 01: +0,29.469,5
Apr 09 2016 01: +0,29.055,14
Apr 10 2016 01: +0,30.58,13
Apr 11 2016 01: +0,29.517,15
Apr 12 2016 01: +0,28.235,12
Apr 13 2016 01: +0,30.764,7
Apr 14 2016 01: +0,27.484,11
Apr 15 2016 01: +0,29.496,12
Apr 16 2016 01: +0,29.259,8
Apr 17 2016 01: +0,25.053,9
Apr 18 2016 01: +0,26.736,16
Apr 19 2016 01: +0,27.122,13
Apr 20 2016 01: +0,24.105,10
Apr 21 2016 01: +0,25.997,18
Apr 22 2016 01: +0,25.377,13
Apr 23 2016 01: +0,26.517,17
Apr 24 2016 01: +0,29.192,9
Apr 25 2016 01: +0,29.414,10
Apr 26 2016 01: +0,27.74,7
Apr 27 2016 01: +0,29.02,12
Apr 28 2016 01: +0,29.948,5
Apr 29 2016 01: +0,29.419,6
Apr 30 2016 01: +0,26.311,12
May 01 2016 01: +0,27.856,19
May 02 2016 01: +0,27.194,12
May 03 2016 01: +0,27.255,10
May 04 2016 01: +0,26.463,12
May 05 2016 01: +0,28.181,14
May 06 2016 01: +0,29.32,5
May 07 2016 01: +0,27.057,7
May 08 2016 01: +0,28.653,11
May 09 2016 01: +0,26.491,6
May 10 2016 01: +0,27.95,11
May 11 2016 01: +0,29.028,14
May 12 2016 01: +0,28.809,9
May 13 2016 01: +0,26.271,8
May 14 2016 01: +0,26.557,8
May 15 2016 01: +0,26.045,5
May 16 2016 01: +0,27.25,8
May 17 2016 01: +0,24.793,8
May 18 2016 01: +0,22.717,4
May 19 2016 01: +0,23.108,7
May 20 2016 01: +0,23.871,9
May 21 2016 01: +0,25.43,8
May 22 2016 01: +0,23.538,13
May 23 2016 01: +0,26.04,6
May 24 2016 01: +0,26.973,5
May 25 2016 01: +0,23.224,13
May 26 2016 01: +0,24.829,8
May 27 2016 01: +0,25.888,8
May 28 2016 01: +0,25.119,9
May 29 2016 01: +0,23.621,9
May 30 2016 01: +0,24.941,10
May 31 2016 01: +0,23.539,17
Jun 01 2016 01: +0,24.482,9
Jun 02 2016 01: +0,24.826,12
Jun 03 2016 01: +0,24.24,10
Jun 04 2016 01: +0,24.734,10
Jun 05 2016 01: +0,22.805,16
Jun 06 2016 01: +0,22.022,8
Jun 07 2016 01: +0,22.318,10
Jun 08 2016 01: +0,23.949,4
Jun 09 2016 01: +0,24.326,4
Jun 10 2016 01: +0,23.997,4
Jun 11 2016 01: +0,23.668,11
Jun 12 2016 01: +0,22.654,8
Jun 13 2016 01: +0,23.023,8
Jun 14 2016 01: +0,22.5,5
Jun 15 2016 01: +0,22.128,12
