Apr 27 2015 01: +0,8.731,43
Apr 28 2015 01: +0,8.656,43
Apr 29 2015 01: +0,9.558,36
Apr 30 2015 01: +0,10.288,31
May 01 2015 01: +0,10.226,29
May 02 2015 01: +0,10.27,45
May 03 2015 01: +0,10.176,35
May 04 2015 01: +0,9.327,42
May 05 2015 01: +0,9.43,31
May 06 2015 01: +0,10.217,30
May 07 2015 01: +0,9.779,26
May 08 2015 01: +0,10.013,37
May 09 2015 01: +0,9.518,41
May 10 2015 01: +0,10.285,41
May 11 2015 01: +0,9.525,29
May 12 2015 01: +0,9.639,40
May 13 2015 01: +0,9.559,45
May 14 2015 01: +0,10.477,38
May 15 2015 01: +0,10.636,33
May 16 2015 01: +0,10.322,44
May 17 2015 01: +0,9.913,37
May 18 2015 01: +0,9.386,42
May 19 2015 01: +0,10.029,35
May 20 2015 01: +0,10.647,27
May 21 2015 01: +0,10.564,35
May 22 2015 01: +0,10.268,33
May 23 2015 01: +0,9.931,37
May 24 2015 01: +0,9.409,34
May 25 2015 01: +0,9.791,28
May 26 2015 01: +0,9.715,38
May 27 2015 01: +0,7.229,79
May 28 2015 01: +0,8.007,34
May 29 2015 01: +0,8.436,46
May 30 2015 01: +0,8.443,47
May 31 2015 01: +0,9.215,40
Jun 01 2015 01: +0,9.301,32
Jun 02 2015 01: +0,9.159,46
Jun 03 2015 01: +0,10.192,30
Jun 04 2015 01: +0,9.99,44
Jun 05 2015 01: +0,9.406,38
Jun 06 2015 01: +0,9.655,44
Jun 07 2015 01: +0,8.902,38
Jun 08 2015 01: +0,8.887,42
Jun 09 2015 01: +0,9.716,45
Jun 10 2015 01: +0,9.305,39
Jun 11 2015 01: +0,9.508,44
Jun 12 2015 01: +0,9.434,42
Jun 13 2015 01: +0,9.441,43
Jun 14 2015 01: +0,9.553,33
Jun 15 2015 01: +0,9.033,36
Jun 16 2015 01: +0,8.35,47
Jun 17 2015 01: +0,9.059,39
Jun 18 2015 01: +0,8.781,42
Jun 19 2015 01: +0,9.142,37
Jun 20 2015 01: +0,8.987,41
Jun 21 2015 01: +0,9.261,30
Jun 22 2015 01: +0,8.759,43
Jun 23 2015 01: +0,9.516,33
Jun 24 2015 01: +0,8.881,33
Jun 25 2015 01: +0,9.531,34
Jun 26 2015 01: +0,9.549,39
Jun 27 2015 01: +0,10.054,42
Jun 28 2015 01: +0,10.685,37
Jun 29 2015 01: +0,10.853,33
Jun 30 2015 01: +0,10.96,29
Jul 01 2015 01: +0,10.053,33
Jul 02 2015 01: +0,9.742,35
Jul 03 2015 01: +0,9.905,46
Jul 04 2015 01: +0,10.626,33
Jul 05 2015 01: +0,10.841,32
Jul 06 2015 01: +0,10.497,35
Jul 07 2015 01: +0,10.605,21
Jul 08 2015 01: +0,10.811,21
Jul 09 2015 01: +0,10.835,41
Jul 10 2015 01: +0,10.905,32
Jul 11 2015 01: +0,10.694,37
Jul 12 2015 01: +0,10.813,36
Jul 13 2015 01: +0,9.899,31
Jul 14 2015 01: +0,10.388,37
Jul 15 2015 01: +0,10.283,33
Jul 16 2015 01: +0,9.428,37
Jul 17 2015 01: +0,10.174,26
Jul 18 2015 01: +0,10.12,46
Jul 19 2015 01: +0,9.947,41
Jul 20 2015 01: +0,10.022,39
Jul 21 2015 01: +0,11.126,32
Jul 22 2015 01: +0,10.848,19
Jul 23 2015 01: +0,11.053,36
Jul 24 2015 01: +0,10.268,29
Jul 25 2015 01: +0,9.932,31
Jul 26 2015 01: +0,10.105,32
Jul 27 2015 01: +0,10.485,32
Jul 28 2015 01: +0,10.941,31
Jul 29 2015 01: +0,11.656,25
Jul 30 2015 01: +0,10.037,28
Jul 31 2015 01: +0,10.824,31
Aug 01 2015 01: +0,11.632,37
Aug 02 2015 01: +0,11.883,24
Aug 03 2015 01: +0,12.232,33
Aug 04 2015 01: +0,13.954,22
Aug 05 2015 01: +0,11.133,34
Aug 06 2015 01: +0,10.782,35
Aug 07 2015 01: +0,12.875,29
Aug 08 2015 01: +0,14.141,25
Aug 09 2015 01: +0,11.911,15
Aug 10 2015 01: +0,11.577,25
Aug 11 2015 01: +0,11.936,22
Aug 12 2015 01: +0,12.399,24
Aug 13 2015 01: +0,11.663,15
Aug 14 2015 01: +0,11.382,23
Aug 15 2015 01: +0,10.937,45
Aug 16 2015 01: +0,10.124,27
Aug 17 2015 01: +0,10.64,40
Aug 18 2015 01: +0,10.59,31
Aug 19 2015 01: +0,11.681,22
Aug 20 2015 01: +0,9.423,28
Aug 21 2015 01: +0,10.18,31
Aug 22 2015 01: +0,10.996,35
Aug 23 2015 01: +0,10.772,33
Aug 24 2015 01: +0,10.858,34
Aug 25 2015 01: +0,11.148,30
Aug 26 2015 01: +0,11.407,24
Aug 27 2015 01: +0,11.712,39
Aug 28 2015 01: +0,12.119,28
Aug 29 2015 01: +0,11.891,22
Aug 30 2015 01: +0,12.798,27
Aug 31 2015 01: +0,11.587,27
Sep 01 2015 01: +0,13.08,30
Sep 02 2015 01: +0,12.088,35
Sep 03 2015 01: +0,13.127,26
Sep 04 2015 01: +0,12.812,28
Sep 05 2015 01: +0,14.341,22
Sep 06 2015 01: +0,12.365,26
Sep 07 2015 01: +0,11.84,30
Sep 08 2015 01: +0,13.469,21
Sep 09 2015 01: +0,12.643,23
Sep 10 2015 01: +0,12.818,25
Sep 11 2015 01: +0,12.463,21
Sep 12 2015 01: +0,12.558,34
Sep 13 2015 01: +0,13.11,33
Sep 14 2015 01: +0,12.38,24
Sep 15 2015 01: +0,12.507,23
Sep 16 2015 01: +0,13.253,28
Sep 17 2015 01: +0,12.669,24
Sep 18 2015 01: +0,11.803,30
Sep 19 2015 01: +0,10.876,35
Sep 20 2015 01: +0,11.001,31
Sep 21 2015 01: +0,11.223,38
Sep 22 2015 01: +0,11.247,26
Sep 23 2015 01: +0,11.148,29
Sep 24 2015 01: +0,10.395,21
Sep 25 2015 01: +0,10.745,35
Sep 26 2015 01: +0,11.413,35
Sep 27 2015 01: +0,11.3,30
Sep 28 2015 01: +0,11.791,26
Sep 29 2015 01: +0,13.056,31
Sep 30 2015 01: +0,14.357,32
Oct 01 2015 01: +0,14.902,24
Oct 02 2015 01: +0,13.879,27
Oct 03 2015 01: +0,13.202,25
Oct 04 2015 01: +0,13.114,23
Oct 05 2015 01: +0,13.232,30
Oct 06 2015 01: +0,13.603,31
Oct 07 2015 01: +0,13.284,16
Oct 08 2015 01: +0,13.419,20
Oct 09 2015 01: +0,13.564,29
Oct 10 2015 01: +0,13.218,28
Oct 11 2015 01: +0,12.254,30
Oct 12 2015 01: +0,13.046,26
Oct 13 2015 01: +0,13.604,21
Oct 14 2015 01: +0,13.98,21
Oct 15 2015 01: +0,14.632,22
Oct 16 2015 01: +0,13.797,24
Oct 17 2015 01: +0,13.008,28
Oct 18 2015 01: +0,13.147,29
Oct 19 2015 01: +0,12.524,28
Oct 20 2015 01: +0,12.523,18
Oct 21 2015 01: +0,11.796,22
Oct 22 2015 01: +0,11.998,25
Oct 23 2015 01: +0,11.357,25
Oct 24 2015 01: +0,11.816,34
Oct 25 2015 01: +0,12.787,28
Oct 26 2015 01: +0,11.8,17
Oct 27 2015 01: +0,12.051,19
Oct 28 2015 01: +0,11.97,33
Oct 29 2015 01: +0,12.204,23
Oct 30 2015 01: +0,11.544,26
Oct 31 2015 01: +0,13.272,41
Nov 01 2015 01: +0,12.506,36
Nov 02 2015 01: +0,11.897,31
Nov 03 2015 01: +0,14.194,29
Nov 04 2015 01: +0,14.315,18
Nov 05 2015 01: +0,13.488,16
Nov 06 2015 01: +0,12.367,25
Nov 07 2015 01: +0,13.366,20
Nov 08 2015 01: +0,12.453,31
Nov 09 2015 01: +0,11.82,26
Nov 10 2015 01: +0,11.054,25
Nov 11 2015 01: +0,11.687,33
Nov 12 2015 01: +0,12.228,17
Nov 13 2015 01: +0,13.716,18
Nov 14 2015 01: +0,12.465,25
Nov 15 2015 01: +0,12.565,29
Nov 16 2015 01: +0,13.186,26
Nov 17 2015 01: +0,13.283,21
Nov 18 2015 01: +0,13.566,14
Nov 19 2015 01: +0,13.42,12
Nov 20 2015 01: +0,14.032,17
Nov 21 2015 01: +0,13.492,28
Nov 22 2015 01: +0,14.361,14
Nov 23 2015 01: +0,13.866,19
Nov 24 2015 01: +0,14.193,18
Nov 25 2015 01: +0,14.697,28
Nov 26 2015 01: +0,15.192,19
Nov 27 2015 01: +0,12.463,31
Nov 28 2015 01: +0,12.699,37
Nov 29 2015 01: +0,12.403,26
Nov 30 2015 01: +0,11.432,29
Dec 01 2015 01: +0,11.644,26
Dec 02 2015 01: +0,12.319,30
Dec 03 2015 01: +0,12.511,21
Dec 04 2015 01: +0,12.55,27
Dec 05 2015 01: +0,13.338,25
Dec 06 2015 01: +0,13.974,22
Dec 07 2015 01: +0,13.487,28
Dec 08 2015 01: +0,14.364,24
Dec 09 2015 01: +0,12.184,17
Dec 10 2015 01: +0,11.497,26
Dec 11 2015 01: +0,11.859,24
Dec 12 2015 01: +0,11.831,21
Dec 13 2015 01: +0,12.494,16
Dec 14 2015 01: +0,11.09,18
Dec 15 2015 01: +0,13.543,15
Dec 16 2015 01: +0,11.182,21
Dec 17 2015 01: +0,11.096,16
Dec 18 2015 01: +0,10.376,21
Dec 19 2015 01: +0,11.172,29
Dec 20 2015 01: +0,9.805,30
Dec 21 2015 01: +0,10.264,21
Dec 22 2015 01: +0,11.519,30
Dec 23 2015 01: +0,10.973,18
Dec 24 2015 01: +0,10.853,23
Dec 25 2015 01: +0,11.686,29
Dec 26 2015 01: +0,12.021,24
Dec 27 2015 01: +0,12.831,28
Dec 28 2015 01: +0,12.928,26
Dec 29 2015 01: +0,13.435,21
Dec 30 2015 01: +0,12.057,27
Dec 31 2015 01: +0,13.257,18
Jan 01 2016 01: +0,11.704,31
Jan 02 2016 01: +0,11.365,30
Jan 03 2016 01: +0,10.616,24
Jan 04 2016 01: +0,11.323,22
Jan 05 2016 01: +0,11.468,20
Jan 06 2016 01: +0,11.414,20
Jan 07 2016 01: +0,11.732,23
Jan 08 2016 01: +0,12.388,22
Jan 09 2016 01: +0,12.545,26
Jan 10 2016 01: +0,12.014,28
Jan 11 2016 01: +0,11.23,14
Jan 12 2016 01: +0,11.622,20
Jan 13 2016 01: +0,11.59,20
Jan 14 2016 01: +0,11.847,24
Jan 15 2016 01: +0,13.203,25
Jan 16 2016 01: +0,13.428,13
Jan 17 2016 01: +0,14.072,30
Jan 18 2016 01: +0,15.296,14
Jan 19 2016 01: +0,13.091,19
