Jun 09 2015 01: +0,12.883,17
Jun 10 2015 01: +0,12.491,19
Jun 11 2015 01: +0,12.262,8
Jun 12 2015 01: +0,12.06,12
Jun 13 2015 01: +0,11.049,12
Jun 14 2015 01: +0,11.677,15
Jun 15 2015 01: +0,10.86,7
Jun 16 2015 01: +0,11.101,17
Jun 17 2015 01: +0,11.07,16
Jun 18 2015 01: +0,10.763,13
Jun 19 2015 01: +0,11.179,14
Jun 20 2015 01: +0,11.238,17
Jun 21 2015 01: +0,9.935,15
Jun 22 2015 01: +0,10.737,12
Jun 23 2015 01: +0,11.261,13
Jun 24 2015 01: +0,12.111,12
Jun 25 2015 01: +0,12.236,14
Jun 26 2015 01: +0,12.701,7
Jun 27 2015 01: +0,12.388,9
Jun 28 2015 01: +0,11.126,13
Jun 29 2015 01: +0,12.422,14
Jun 30 2015 01: +0,12.937,10
Jul 01 2015 01: +0,12.706,11
Jul 02 2015 01: +0,12.436,6
Jul 03 2015 01: +0,11.206,19
Jul 04 2015 01: +0,12.804,14
Jul 05 2015 01: +0,13.632,7
Jul 06 2015 01: +0,13.044,8
Jul 07 2015 01: +0,13.25,13
Jul 08 2015 01: +0,13.433,8
Jul 09 2015 01: +0,12.259,11
Jul 10 2015 01: +0,13.909,8
Jul 11 2015 01: +0,13.978,13
Jul 12 2015 01: +0,12.549,12
Jul 13 2015 01: +0,12.446,13
Jul 14 2015 01: +0,13.558,10
Jul 15 2015 01: +0,14.201,10
Jul 16 2015 01: +0,14.183,6
Jul 17 2015 01: +0,13.726,6
Jul 18 2015 01: +0,13.384,15
Jul 19 2015 01: +0,13.962,16
Jul 20 2015 01: +0,12.935,8
Jul 21 2015 01: +0,13.729,11
Jul 22 2015 01: +0,12.85,7
Jul 23 2015 01: +0,13.335,10
Jul 24 2015 01: +0,12.814,11
Jul 25 2015 01: +0,13.631,11
Jul 26 2015 01: +0,13.228,9
Jul 27 2015 01: +0,13.068,10
Jul 28 2015 01: +0,14.132,13
Jul 29 2015 01: +0,12.608,8
Jul 30 2015 01: +0,12.914,8
Jul 31 2015 01: +0,12.754,10
Aug 01 2015 01: +0,14.005,12
Aug 02 2015 01: +0,14.162,16
Aug 03 2015 01: +0,15.329,8
Aug 04 2015 01: +0,14.517,7
Aug 05 2015 01: +0,14.489,10
Aug 06 2015 01: +0,13.425,12
Aug 07 2015 01: +0,14.665,6
Aug 08 2015 01: +0,13.108,13
Aug 09 2015 01: +0,14.065,12
Aug 10 2015 01: +0,13.76,9
Aug 11 2015 01: +0,14.352,9
Aug 12 2015 01: +0,13.937,6
Aug 13 2015 01: +0,12.932,9
Aug 14 2015 01: +0,13.423,10
Aug 15 2015 01: +0,13.844,9
Aug 16 2015 01: +0,13.372,13
Aug 17 2015 01: +0,13.339,5
Aug 18 2015 01: +0,12.276,11
Aug 19 2015 01: +0,12.308,10
Aug 20 2015 01: +0,12.36,10
Aug 21 2015 01: +0,12.756,10
Aug 22 2015 01: +0,13.751,10
Aug 23 2015 01: +0,13.165,10
Aug 24 2015 01: +0,13.776,10
Aug 25 2015 01: +0,10.85,9
Aug 26 2015 01: +0,12.601,7
Aug 27 2015 01: +0,12.757,11
Aug 28 2015 01: +0,13.282,12
Aug 29 2015 01: +0,13.177,19
Aug 30 2015 01: +0,14.619,12
Aug 31 2015 01: +0,15.168,5
Sep 01 2015 01: +0,14.456,8
Sep 02 2015 01: +0,13.377,7
Sep 03 2015 01: +0,13.169,10
Sep 04 2015 01: +0,14.435,8
Sep 05 2015 01: +0,15.356,9
Sep 06 2015 01: +0,14.827,8
Sep 07 2015 01: +0,14.222,3
Sep 08 2015 01: +0,13.064,7
Sep 09 2015 01: +0,13.771,6
Sep 10 2015 01: +0,15.689,11
Sep 11 2015 01: +0,14.876,10
Sep 12 2015 01: +0,15.266,5
Sep 13 2015 01: +0,15.061,11
Sep 14 2015 01: +0,14.569,4
Sep 15 2015 01: +0,13.197,13
Sep 16 2015 01: +0,16.953,13
Sep 17 2015 01: +0,15.508,7
Sep 18 2015 01: +0,14.882,10
Sep 19 2015 01: +0,14.808,10
Sep 20 2015 01: +0,12.935,8
Sep 21 2015 01: +0,13.182,8
Sep 22 2015 01: +0,13.294,9
Sep 23 2015 01: +0,13.608,5
Sep 24 2015 01: +0,15.023,11
Sep 25 2015 01: +0,13.181,7
Sep 26 2015 01: +0,12.788,7
Sep 27 2015 01: +0,12.649,14
Sep 28 2015 01: +0,15.307,9
Sep 29 2015 01: +0,16.473,11
Sep 30 2015 01: +0,11.526,3
Oct 01 2015 01: +0,13.645,11
Oct 02 2015 01: +0,13.734,13
Oct 03 2015 01: +0,14.303,8
Oct 04 2015 01: +0,13.646,15
Oct 05 2015 01: +0,12.884,7
Oct 06 2015 01: +0,13.278,9
Oct 07 2015 01: +0,13.89,10
Oct 08 2015 01: +0,14.662,9
Oct 09 2015 01: +0,14.931,11
Oct 10 2015 01: +0,13.966,4
Oct 11 2015 01: +0,15.582,12
Oct 12 2015 01: +0,21.524,3
Oct 13 2015 01: +0,18.762,3
Oct 14 2015 01: +0,17.147,4
Oct 15 2015 01: +0,15.449,7
Oct 16 2015 01: +0,16.894,5
Oct 17 2015 01: +0,15.295,9
Oct 18 2015 01: +0,15.145,12
Oct 19 2015 01: +0,16.406,12
Oct 20 2015 01: +0,15.248,4
Oct 21 2015 01: +0,16.069,5
Oct 22 2015 01: +0,12.876,7
Oct 23 2015 01: +0,14.989,10
Oct 24 2015 01: +0,14.052,10
Oct 25 2015 01: +0,15.069,6
Oct 26 2015 01: +0,14.512,8
Oct 27 2015 01: +0,15.403,3
Oct 28 2015 01: +0,15.8,5
Oct 29 2015 01: +0,14.403,5
Oct 30 2015 01: +0,13.652,12
Oct 31 2015 01: +0,14.455,8
Nov 01 2015 01: +0,11.163,6
Nov 02 2015 01: +0,13.082,7
Nov 03 2015 01: +0,12.961,15
Nov 04 2015 01: +0,13.56,10
Nov 05 2015 01: +0,15.668,8
Nov 06 2015 01: +0,16.301,8
Nov 07 2015 01: +0,15.877,10
Nov 08 2015 01: +0,17.257,3
Nov 09 2015 01: +0,14.78,8
Nov 10 2015 01: +0,14.763,6
Nov 11 2015 01: +0,12.775,7
Nov 12 2015 01: +0,14.373,7
Nov 13 2015 01: +0,13.808,7
Nov 14 2015 01: +0,14.282,9
Nov 15 2015 01: +0,13.547,6
Nov 16 2015 01: +0,14.248,5
Nov 17 2015 01: +0,15.016,8
Nov 18 2015 01: +0,16.967,7
Nov 19 2015 01: +0,15.496,3
Nov 20 2015 01: +0,16.179,3
Nov 21 2015 01: +0,17.72,4
Nov 22 2015 01: +0,15.48,4
Nov 23 2015 01: +0,13.216,4
Nov 24 2015 01: +0,13.365,13
Nov 25 2015 01: +0,15.085,13
Nov 26 2015 01: +0,14.244,6
Nov 27 2015 01: +0,13.903,11
Nov 28 2015 01: +0,13.943,6
Nov 29 2015 01: +0,13.842,6
Nov 30 2015 01: +0,13.83,8
Dec 01 2015 01: +0,13.032,6
Dec 02 2015 01: +0,12.027,6
Dec 03 2015 01: +0,14.602,10
Dec 04 2015 01: +0,14.53,7
Dec 05 2015 01: +0,14.548,7
Dec 06 2015 01: +0,12.706,5
Dec 07 2015 01: +0,15.14,9
Dec 08 2015 01: +0,16.339,6
Dec 09 2015 01: +0,14.758,5
Dec 10 2015 01: +0,15.065,9
Dec 11 2015 01: +0,14.192,10
Dec 12 2015 01: +0,13.31,6
Dec 13 2015 01: +0,14.022,11
Dec 14 2015 01: +0,14.418,12
Dec 15 2015 01: +0,15.073,10
Dec 16 2015 01: +0,13.992,5
Dec 17 2015 01: +0,14.547,7
Dec 18 2015 01: +0,16.706,4
Dec 19 2015 01: +0,16.49,6
Dec 20 2015 01: +0,13.182,8
Dec 21 2015 01: +0,11.989,3
Dec 22 2015 01: +0,14.4,11
Dec 23 2015 01: +0,15.544,6
Dec 24 2015 01: +0,14.648,7
Dec 25 2015 01: +0,14.345,8
Dec 26 2015 01: +0,14.91,6
Dec 27 2015 01: +0,13.115,4
Dec 28 2015 01: +0,14.739,8
Dec 29 2015 01: +0,14.631,2
Dec 30 2015 01: +0,14.136,12
Dec 31 2015 01: +0,14.858,6
Jan 01 2016 01: +0,13.355,10
Jan 02 2016 01: +0,13.009,13
Jan 03 2016 01: +0,13.127,8
Jan 04 2016 01: +0,11.807,11
Jan 05 2016 01: +0,14.245,12
Jan 06 2016 01: +0,15.065,3
Jan 07 2016 01: +0,15.155,10
Jan 08 2016 01: +0,17.594,3
Jan 09 2016 01: +0,14.706,8
Jan 10 2016 01: +0,14.707,8
Jan 11 2016 01: +0,15.728,6
Jan 12 2016 01: +0,17.393,7
Jan 13 2016 01: +0,13.482,5
Jan 14 2016 01: +0,13.817,4
Jan 15 2016 01: +0,14.275,5
Jan 16 2016 01: +0,14.177,8
Jan 17 2016 01: +0,14.876,5
Jan 18 2016 01: +0,14.38,7
Jan 19 2016 01: +0,14.028,8
Jan 20 2016 01: +0,14.475,5
Jan 21 2016 01: +0,13.832,1
Jan 22 2016 01: +0,13.839,6
Jan 23 2016 01: +0,12.585,11
Jan 24 2016 01: +0,13.437,4
Jan 25 2016 01: +0,12.133,7
Jan 26 2016 01: +0,11.944,5
Jan 27 2016 01: +0,12.905,7
Jan 28 2016 01: +0,12.888,4
Jan 29 2016 01: +0,12.278,9
Jan 30 2016 01: +0,12.329,9
Jan 31 2016 01: +0,13.079,10
Feb 01 2016 01: +0,12.811,7
Feb 02 2016 01: +0,15.151,6
Feb 03 2016 01: +0,15.833,4
Feb 04 2016 01: +0,14.814,10
Feb 05 2016 01: +0,15.829,5
Feb 06 2016 01: +0,14.136,4
Feb 07 2016 01: +0,13.047,10
Feb 08 2016 01: +0,11.983,5
Feb 09 2016 01: +0,13.167,11
Feb 10 2016 01: +0,13.166,9
Feb 11 2016 01: +0,14.229,11
Feb 12 2016 01: +0,11.786,6
Feb 13 2016 01: +0,13.106,11
Feb 14 2016 01: +0,13.972,4
Feb 15 2016 01: +0,12.248,6
Feb 16 2016 01: +0,12.135,8
Feb 17 2016 01: +0,12.624,11
Feb 18 2016 01: +0,9.817,8
Feb 19 2016 01: +0,10.065,11
Feb 20 2016 01: +0,10.477,10
Feb 21 2016 01: +0,11.213,8
Feb 22 2016 01: +0,13.876,9
Feb 23 2016 01: +0,13.542,9
Feb 24 2016 01: +0,13.102,8
Feb 25 2016 01: +0,13.666,9
Feb 26 2016 01: +0,13.694,9
Feb 27 2016 01: +0,14.474,8
Feb 28 2016 01: +0,14.928,9
Feb 29 2016 01: +0,14.821,8
Mar 01 2016 01: +0,14.677,5
Mar 02 2016 01: +0,14.81,7
Mar 03 2016 01: +0,14.882,7
Mar 04 2016 01: +0,13.602,7
Mar 05 2016 01: +0,13.773,10
Mar 06 2016 01: +0,15.149,5
Mar 07 2016 01: +0,15.05,3
Mar 08 2016 01: +0,15.192,9
Mar 09 2016 01: +0,15.101,4
Mar 10 2016 01: +0,20.674,6
Mar 11 2016 01: +0,15.308,5
Mar 12 2016 01: +0,13.692,5
Mar 13 2016 01: +0,14.616,5
Mar 14 2016 01: +0,16.477,3
Mar 15 2016 01: +0,13.915,4
Mar 16 2016 01: +0,16.903,4
Mar 17 2016 01: +0,15.659,3
Mar 18 2016 01: +0,17.803,1
Mar 19 2016 01: +0,16.804,6
Mar 20 2016 01: +0,16.389,2
Mar 21 2016 01: +0,17.286,6
Mar 22 2016 01: +0,17.509,5
Mar 23 2016 01: +0,17.226,4
Mar 24 2016 01: +0,17.823,3
Mar 25 2016 01: +0,15.413,10
Mar 26 2016 01: +0,16.13,6
Mar 27 2016 01: +0,14.604,7
Mar 28 2016 01: +0,23.369,4
Mar 29 2016 01: +0,18.325,1
Mar 30 2016 01: +0,17.913,5
Mar 31 2016 01: +0,15.44,4
Apr 01 2016 01: +0,15.649,4
Apr 02 2016 01: +0,14.935,7
Apr 03 2016 01: +0,14.443,7
Apr 04 2016 01: +0,15.322,4
Apr 05 2016 01: +0,15.827,3
Apr 06 2016 01: +0,13.232,5
Apr 07 2016 01: +0,12.979,6
Apr 08 2016 01: +0,13.14,6
Apr 09 2016 01: +0,13.576,7
Apr 10 2016 01: +0,14.207,8
Apr 11 2016 01: +0,14.201,6
Apr 12 2016 01: +0,14.944,7
Apr 13 2016 01: +0,14.61,10
Apr 14 2016 01: +0,13.206,5
Apr 15 2016 01: +0,14.409,8
Apr 16 2016 01: +0,14.329,9
Apr 17 2016 01: +0,16.322,10
Apr 18 2016 01: +0,15.982,6
Apr 19 2016 01: +0,12.265,3
Apr 20 2016 01: +0,15.437,8
Apr 21 2016 01: +0,15.745,5
Apr 22 2016 01: +0,16.826,5
Apr 23 2016 01: +0,16.998,2
Apr 24 2016 01: +0,15.259,7
Apr 25 2016 01: +0,13.804,3
Apr 26 2016 01: +0,13.814,11
Apr 27 2016 01: +0,13.562,8
Apr 28 2016 01: +0,14.896,8
Apr 29 2016 01: +0,17.299,5
Apr 30 2016 01: +0,16.111,8
May 01 2016 01: +0,15.838,8
May 02 2016 01: +0,16.213,5
May 03 2016 01: +0,14.395,7
May 04 2016 01: +0,15.259,4
May 05 2016 01: +0,14.269,6
May 06 2016 01: +0,15.394,6
May 07 2016 01: +0,16.015,5
May 08 2016 01: +0,16.243,8
May 09 2016 01: +0,16.802,4
May 10 2016 01: +0,15.37,3
May 11 2016 01: +0,13.307,3
May 12 2016 01: +0,15.856,6
May 13 2016 01: +0,14.146,5
May 14 2016 01: +0,14.885,7
May 15 2016 01: +0,13.225,3
May 16 2016 01: +0,14.192,8
May 17 2016 01: +0,14.649,3
May 18 2016 01: +0,16.129,3
May 19 2016 01: +0,14.526,6
May 20 2016 01: +0,14.153,4
May 21 2016 01: +0,15.03,5
May 22 2016 01: +0,15.907,2
May 23 2016 01: +0,16.169,5
May 24 2016 01: +0,15.256,3
May 25 2016 01: +0,14.933,3
May 26 2016 01: +0,16.968,2
May 27 2016 01: +0,16.717,3
May 28 2016 01: +0,14.406,4
May 29 2016 01: +0,14.079,5
May 30 2016 01: +0,15.328,3
May 31 2016 01: +0,14.409,3
Jun 01 2016 01: +0,14.696,4
Jun 02 2016 01: +0,15.295,2
Jun 03 2016 01: +0,14.495,4
Jun 04 2016 01: +0,15.088,5
Jun 05 2016 01: +0,14.292,2
Jun 06 2016 01: +0,12.703,6
Jun 07 2016 01: +0,14.069,5
Jun 08 2016 01: +0,26.953,1
Jun 09 2016 01: +0,13.951,4
Jun 10 2016 01: +0,15.491,5
Jun 11 2016 01: +0,14.803,3
Jun 12 2016 01: +0,13.805,5
Jun 13 2016 01: +0,13.182,4
Jun 14 2016 01: +0,14.484,7
Jun 15 2016 01: +0,13.15,5
Jun 16 2016 01: +0,11.032,4
Jun 17 2016 01: +0,10.923,7
