Feb 15 2015 01: +0,5.12,9
Feb 16 2015 01: +0,5.098,8
Feb 17 2015 01: +0,5.191,8
Feb 18 2015 01: +0,4.847,3
Feb 19 2015 01: +0,5.026,4
Feb 20 2015 01: +0,4.893,7
Feb 21 2015 01: +0,4.96,9
Feb 22 2015 01: +0,4.649,8
Feb 23 2015 01: +0,5.011,7
Feb 24 2015 01: +0,4.801,6
Feb 25 2015 01: +0,4.659,8
Feb 26 2015 01: +0,5.029,6
Feb 27 2015 01: +0,5.089,5
Feb 28 2015 01: +0,4.713,7
Mar 01 2015 01: +0,4.291,6
Mar 02 2015 01: +0,4.774,11
Mar 03 2015 01: +0,4.962,5
Mar 04 2015 01: +0,5.462,10
Mar 05 2015 01: +0,6.469,5
Mar 06 2015 01: +0,6.377,3
Mar 07 2015 01: +0,5.607,6
Mar 08 2015 01: +0,6.061,2
Mar 09 2015 01: +0,6.11,2
Mar 10 2015 01: +0,6.084,6
Mar 11 2015 01: +0,5.904,2
Mar 12 2015 01: +0,5.309,2
Mar 13 2015 01: +0,4.973,7
Mar 14 2015 01: +0,4.847,7
Mar 15 2015 01: +0,4.804,7
Mar 16 2015 01: +0,4.093,11
Mar 17 2015 01: +0,4.256,12
Mar 18 2015 01: +0,4.724,4
Mar 19 2015 01: +0,4.604,6
Mar 20 2015 01: +0,4.158,5
Mar 21 2015 01: +0,4.81,10
Mar 22 2015 01: +0,4.74,10
Mar 23 2015 01: +0,4.242,3
Mar 24 2015 01: +0,4.795,10
Mar 25 2015 01: +0,4.922,8
Mar 26 2015 01: +0,5.289,8
Mar 27 2015 01: +0,5.429,6
Mar 28 2015 01: +0,6.161,7
Mar 29 2015 01: +0,6.005,5
Mar 30 2015 01: +0,5.338,3
Mar 31 2015 01: +0,4.986,3
Apr 01 2015 01: +0,7.254,36
Apr 02 2015 01: +0,6.964,22
Apr 03 2015 01: +0,6.883,8
Apr 04 2015 01: +0,7.283,6
Apr 05 2015 01: +0,6.539,14
Apr 06 2015 01: +0,8.028,2
Apr 07 2015 01: +0,8.041,2
Apr 08 2015 01: +0,7.361,6
Apr 09 2015 01: +0,6.564,3
Apr 10 2015 01: +0,6.741,9
Apr 11 2015 01: +0,7.104,13
Apr 12 2015 01: +0,6.364,11
Apr 13 2015 01: +0,7.608,6
Apr 14 2015 01: +0,8.02,1
Apr 16 2015 01: +0,6.072,13
Apr 17 2015 01: +0,5.558,12
Apr 18 2015 01: +0,6.327,8
Apr 19 2015 01: +0,6.537,7
Apr 20 2015 01: +0,6.079,8
Apr 21 2015 01: +0,6.196,10
Apr 22 2015 01: +0,5.76,3
Apr 23 2015 01: +0,6.346,6
Apr 24 2015 01: +0,10.163,11
Apr 25 2015 01: +0,5.862,2
Apr 26 2015 01: +0,6.71,13
Apr 27 2015 01: +0,5.756,3
Apr 28 2015 01: +0,7.312,1
Apr 29 2015 01: +0,6.45,6
Apr 30 2015 01: +0,7.476,4
May 01 2015 01: +0,5.883,14
May 02 2015 01: +0,8.009,4
May 03 2015 01: +0,6.75,1
May 04 2015 01: +0,7.054,1
May 05 2015 01: +0,7.376,1
May 06 2015 01: +0,6.181,8
May 07 2015 01: +0,6.43,4
May 08 2015 01: +0,6.831,11
May 09 2015 01: +0,7.773,3
May 10 2015 01: +0,5.522,6
May 11 2015 01: +0,6.656,1
May 12 2015 01: +0,6.961,11
May 13 2015 01: +0,7.892,2
May 14 2015 01: +0,7.388,3
May 15 2015 01: +0,7.643,4
May 16 2015 01: +0,6.649,3
May 17 2015 01: +0,7.37,1
May 18 2015 01: +0,6.796,4
May 19 2015 01: +0,6.421,4
May 20 2015 01: +0,5.806,7
May 21 2015 01: +0,6.284,14
May 22 2015 01: +0,7.018,4
May 23 2015 01: +0,6.896,1
May 24 2015 01: +0,6.388,7
May 25 2015 01: +0,5.976,7
May 26 2015 01: +0,7.475,6
May 27 2015 01: +0,5.105,6
May 28 2015 01: +0,6.019,7
May 29 2015 01: +0,6.688,7
May 30 2015 01: +0,7.244,4
May 31 2015 01: +0,7.519,8
Jun 01 2015 01: +0,6.838,6
Jun 02 2015 01: +0,8.927,4
Jun 03 2015 01: +0,9.938,4
Jun 04 2015 01: +0,10.29,1
Jun 05 2015 01: +0,7.346,5
Jun 06 2015 01: +0,7.417,5
Jun 07 2015 01: +0,7.114,4
Jun 08 2015 01: +0,7.558,3
Jun 09 2015 01: +0,7.388,7
Jun 10 2015 01: +0,8.62,2
Jun 11 2015 01: +0,8.089,2
Jun 12 2015 01: +0,5.717,6
Jun 13 2015 01: +0,6.275,2
Jun 14 2015 01: +0,6.494,4
Jun 15 2015 01: +0,5.367,3
Jun 16 2015 01: +0,6.155,5
Jun 17 2015 01: +0,5.957,3
Jun 18 2015 01: +0,6.237,8
Jun 19 2015 01: +0,6.837,2
Jun 20 2015 01: +0,6.998,7
Jun 21 2015 01: +0,7.662,4
Jun 22 2015 01: +0,6.874,3
Jun 23 2015 01: +0,6.125,2
Jun 24 2015 01: +0,6.947,3
Jun 25 2015 01: +0,7.49,1
Jun 26 2015 01: +0,7.383,2
Jun 27 2015 01: +0,6.487,11
Jun 28 2015 01: +0,6.427,4
Jun 29 2015 01: +0,5.728,6
Jun 30 2015 01: +0,6.543,3
Jul 01 2015 01: +0,7.259,10
Jul 02 2015 01: +0,8.465,3
Jul 03 2015 01: +0,8.063,4
Jul 04 2015 01: +0,8.523,1
Jul 05 2015 01: +0,7.28,3
Jul 06 2015 01: +0,7.503,1
Jul 07 2015 01: +0,7.754,2
Jul 08 2015 01: +0,7.29,2
Jul 09 2015 01: +0,7.047,1
Jul 10 2015 01: +0,6.963,5
Jul 11 2015 01: +0,6.717,7
Jul 12 2015 01: +0,6.481,5
Jul 13 2015 01: +0,6.731,1
Jul 14 2015 01: +0,6.666,5
Jul 15 2015 01: +0,7.28,4
Jul 16 2015 01: +0,8.043,1
Jul 17 2015 01: +0,6.128,4
Jul 18 2015 01: +0,5.63,1
Jul 19 2015 01: +0,6.679,5
Jul 20 2015 01: +0,6.855,4
Jul 21 2015 01: +0,7.008,3
Jul 22 2015 01: +0,6.17,3
Jul 23 2015 01: +0,6.434,3
Jul 24 2015 01: +0,6.929,3
Jul 25 2015 01: +0,7.321,3
Jul 26 2015 01: +0,6.604,3
Jul 27 2015 01: +0,6.565,2
Jul 28 2015 01: +0,7.237,2
Jul 29 2015 01: +0,7.06,14
Jul 30 2015 01: +0,7.35,2
Jul 31 2015 01: +0,7.993,4
Aug 01 2015 01: +0,9.192,2
Aug 02 2015 01: +0,7.125,3
Aug 03 2015 01: +0,8.24,1
Aug 04 2015 01: +0,8.006,3
Aug 05 2015 01: +0,9.472,6
Aug 06 2015 01: +0,8.047,1
Aug 07 2015 01: +0,8.093,1
Aug 08 2015 01: +0,6.609,3
Aug 11 2015 01: +0,7.189,1
Aug 12 2015 01: +0,6.9,1
Aug 13 2015 01: +0,6.514,3
Aug 14 2015 01: +0,7.051,6
Aug 15 2015 01: +0,6.947,3
Aug 16 2015 01: +0,6.198,3
Aug 17 2015 01: +0,6.793,2
Aug 18 2015 01: +0,3.801,1
Aug 19 2015 01: +0,6.28,3
Aug 20 2015 01: +0,6.785,3
Aug 21 2015 01: +0,6.902,2
Aug 22 2015 01: +0,7.248,2
Aug 23 2015 01: +0,6.196,3
Aug 24 2015 01: +0,7.022,3
Aug 25 2015 01: +0,6.884,1
Aug 26 2015 01: +0,7.536,3
Aug 27 2015 01: +0,7.95,1
Aug 28 2015 01: +0,8.027,2
Aug 29 2015 01: +0,7.223,5
Aug 30 2015 01: +0,7.37,1
Aug 31 2015 01: +0,7.37,1
Sep 01 2015 01: +0,7.326,3
Sep 02 2015 01: +0,5.91,1
Sep 03 2015 01: +0,7.085,3
Sep 04 2015 01: +0,12.985,5
Sep 05 2015 01: +0,7.776,1
Sep 06 2015 01: +0,6.99,1
Sep 07 2015 01: +0,7.179,2
Sep 08 2015 01: +0,7.5,1
Sep 09 2015 01: +0,7.258,4
Sep 10 2015 01: +0,8.284,1
Sep 11 2015 01: +0,7.907,4
Sep 12 2015 01: +0,8.66,3
Sep 14 2015 01: +0,9.143,3
Sep 18 2015 01: +0,7.915,3
Sep 19 2015 01: +0,7.351,2
Sep 20 2015 01: +0,7.557,4
Sep 21 2015 01: +0,5.75,2
Sep 22 2015 01: +0,5.812,4
Sep 23 2015 01: +0,5.506,1
Sep 24 2015 01: +0,7.575,2
Sep 25 2015 01: +0,7.2,1
Sep 26 2015 01: +0,6.782,4
Sep 28 2015 01: +0,7.354,3
Sep 29 2015 01: +0,7.414,2
Sep 30 2015 01: +0,7.498,4
Oct 01 2015 01: +0,8.578,1
Oct 02 2015 01: +0,7.39,6
Oct 03 2015 01: +0,6.897,3
Oct 04 2015 01: +0,6.7,5
Oct 05 2015 01: +0,5.153,3
Oct 06 2015 01: +0,6.696,4
Oct 07 2015 01: +0,6.959,2
Oct 08 2015 01: +0,7.2,1
Oct 09 2015 01: +0,7.002,3
Oct 10 2015 01: +0,7.42,2
Oct 11 2015 01: +0,7.406,3
Oct 12 2015 01: +0,8.18,2
Oct 13 2015 01: +0,8.359,1
Oct 15 2015 01: +0,7.216,1
Oct 16 2015 01: +0,6.042,2
Oct 17 2015 01: +0,6.814,1
Oct 18 2015 01: +0,7.9,11
Oct 19 2015 01: +0,7.28,2
Oct 20 2015 01: +0,7.011,1
Oct 21 2015 01: +0,3.18,1
Oct 22 2015 01: +0,6.214,2
Oct 23 2015 01: +0,6.569,4
Oct 24 2015 01: +0,7.083,3
Oct 26 2015 01: +0,6.149,4
Oct 27 2015 01: +0,6.385,2
Oct 28 2015 01: +0,6.718,6
Oct 29 2015 01: +0,7.5,1
Oct 30 2015 01: +0,6.528,3
Oct 31 2015 01: +0,6.143,3
Nov 01 2015 01: +0,5.719,3
Nov 02 2015 01: +0,6.084,5
Nov 03 2015 01: +0,6.32,1
Nov 04 2015 01: +0,6.318,2
Nov 05 2015 01: +0,6.367,5
Nov 06 2015 01: +0,7.248,1
Nov 07 2015 01: +0,6.633,1
Nov 08 2015 01: +0,6.593,2
Nov 09 2015 01: +0,6.876,3
Nov 10 2015 01: +0,6.635,3
Nov 12 2015 01: +0,6.83,1
Nov 13 2015 01: +0,6.725,2
Nov 14 2015 01: +0,6.816,3
Nov 15 2015 01: +0,6.504,2
Nov 16 2015 01: +0,6.055,2
Nov 17 2015 01: +0,7.082,3
Nov 19 2015 01: +0,7.74,2
Nov 20 2015 01: +0,7.679,1
Nov 21 2015 01: +0,8.05,1
Nov 22 2015 01: +0,7.808,1
Nov 24 2015 01: +0,8.302,2
Nov 25 2015 01: +0,8.55,1
Nov 26 2015 01: +0,8.481,1
Nov 28 2015 01: +0,6.66,1
Nov 30 2015 01: +0,7.93,1
Dec 01 2015 01: +0,6.451,1
Dec 02 2015 01: +0,7.103,2
Dec 03 2015 01: +0,7.349,4
Dec 04 2015 01: +0,7.815,3
Dec 05 2015 01: +0,8.25,1
Dec 06 2015 01: +0,6.78,7
Dec 08 2015 01: +0,8.079,2
Dec 12 2015 01: +0,6.329,2
Dec 13 2015 01: +0,6.302,3
Dec 14 2015 01: +0,6.495,3
Dec 15 2015 01: +0,2.995,2
Dec 17 2015 01: +0,7.014,2
Dec 18 2015 01: +0,6.53,2
Dec 19 2015 01: +0,7.42,1
Dec 21 2015 01: +0,7.236,2
Dec 24 2015 01: +0,6.946,3
Dec 25 2015 01: +0,6.491,1
Dec 26 2015 01: +0,6.5,1
Dec 27 2015 01: +0,5.992,3
Dec 28 2015 01: +0,7.118,1
Dec 29 2015 01: +0,6.965,2
Dec 31 2015 01: +0,6.988,3
Jan 01 2016 01: +0,7.13,1
Jan 02 2016 01: +0,7.043,4
Jan 04 2016 01: +0,4.652,1
Jan 05 2016 01: +0,6.975,11
Jan 06 2016 01: +0,7.3,1
Jan 07 2016 01: +0,7.242,1
Jan 09 2016 01: +0,5.934,2
Jan 10 2016 01: +0,6.507,3
Jan 11 2016 01: +0,5.965,1
Jan 12 2016 01: +0,6.789,2
Jan 13 2016 01: +0,8.71,1
Jan 14 2016 01: +0,6.705,2
Jan 15 2016 01: +0,7.72,2
Jan 16 2016 01: +0,8.18,1
Jan 18 2016 01: +0,5.49,1
Jan 19 2016 01: +0,6.043,4
Jan 20 2016 01: +0,6.085,4
Jan 21 2016 01: +0,7.62,1
Jan 22 2016 01: +0,7.29,2
Jan 23 2016 01: +0,6.416,3
Jan 24 2016 01: +0,7.661,1
Jan 26 2016 01: +0,7.1,1
Jan 27 2016 01: +0,6.531,1
Jan 28 2016 01: +0,7.132,1
Jan 30 2016 01: +0,7.16,1
Jan 31 2016 01: +0,7.13,2
Feb 02 2016 01: +0,6.53,2
Feb 03 2016 01: +0,5.865,2
Feb 04 2016 01: +0,6.381,3
Feb 05 2016 01: +0,7.141,1
Feb 06 2016 01: +0,7.893,1
Feb 10 2016 01: +0,6.658,1
Feb 11 2016 01: +0,6.883,3
Feb 12 2016 01: +0,5.872,5
Feb 13 2016 01: +0,6.288,4
Feb 14 2016 01: +0,6.374,2
Feb 17 2016 01: +0,6.699,1
Feb 18 2016 01: +0,5.008,1
Feb 19 2016 01: +0,6.451,2
Feb 20 2016 01: +0,6.346,1
Feb 21 2016 01: +0,6.38,1
Feb 23 2016 01: +0,6.505,2
Feb 25 2016 01: +0,5.923,2
Feb 26 2016 01: +0,6.328,1
Feb 27 2016 01: +0,5,1
Feb 28 2016 01: +0,6.58,1
Mar 01 2016 01: +0,7.079,2
Mar 02 2016 01: +0,7.16,1
Mar 03 2016 01: +0,7.466,2
Mar 04 2016 01: +0,8.015,2
Mar 06 2016 01: +0,5.644,1
Mar 07 2016 01: +0,5.475,1
Mar 08 2016 01: +0,7.18,2
Mar 09 2016 01: +0,6.362,3
Mar 10 2016 01: +0,7.45,2
Mar 11 2016 01: +0,7.379,1
Mar 12 2016 01: +0,7.312,1
Mar 13 2016 01: +0,7.5,1
Mar 14 2016 01: +0,7.487,2
Mar 15 2016 01: +0,7.62,1
Mar 17 2016 01: +0,7.984,1
Mar 18 2016 01: +0,7.543,2
Mar 19 2016 01: +0,8.3,1
Mar 20 2016 01: +0,8.51,3
Mar 21 2016 01: +0,6.327,2
Mar 22 2016 01: +0,7.214,3
Mar 23 2016 01: +0,8.285,1
Mar 25 2016 01: +0,6.11,1
Mar 26 2016 01: +0,7.651,3
Mar 27 2016 01: +0,6.59,1
Mar 28 2016 01: +0,6.005,2
Mar 29 2016 01: +0,7.008,2
Mar 31 2016 01: +0,7.15,1
Apr 01 2016 01: +0,7.082,2
Apr 03 2016 01: +0,6.362,2
Apr 04 2016 01: +0,6.38,1
Apr 07 2016 01: +0,7.334,1
Apr 09 2016 01: +0,7.799,1
Apr 10 2016 01: +0,6.009,2
Apr 11 2016 01: +0,7.738,1
Apr 12 2016 01: +0,7.755,1
Apr 13 2016 01: +0,6.347,1
Apr 14 2016 01: +0,6.97,1
Apr 15 2016 01: +0,7.045,1
Apr 16 2016 01: +0,7.66,1
Apr 17 2016 01: +0,7.667,1
Apr 18 2016 01: +0,7.76,1
Apr 19 2016 01: +0,5.99,1
Apr 20 2016 01: +0,7.937,2
Apr 21 2016 01: +0,8.32,2
Apr 22 2016 01: +0,8.798,2
Apr 23 2016 01: +0,9.01,1
Apr 27 2016 01: +0,9.212,1
Apr 28 2016 01: +0,9.484,2
Apr 29 2016 01: +0,9.491,2
Apr 30 2016 01: +0,10.014,3
May 01 2016 01: +0,7.47,1
May 04 2016 01: +0,7.796,2
May 06 2016 01: +0,11.621,1
May 07 2016 01: +0,9.111,1
May 08 2016 01: +0,9.489,3
May 09 2016 01: +0,12.651,1
May 11 2016 01: +0,12.5,1
May 12 2016 01: +0,7.622,3
May 13 2016 01: +0,7.963,1
May 14 2016 01: +0,9.136,1
May 15 2016 01: +0,6.791,1
May 16 2016 01: +0,6.528,3
May 17 2016 01: +0,7.367,3
May 18 2016 01: +0,7.975,1
May 20 2016 01: +0,7.77,1
May 22 2016 01: +0,6.18,1
May 23 2016 01: +0,6.124,3
May 25 2016 01: +0,6.546,1
May 27 2016 01: +0,6.666,1
May 28 2016 01: +0,5.99,1
May 29 2016 01: +0,6.884,3
Jun 04 2016 01: +0,5.49,1
Jun 06 2016 01: +0,5.757,3
Jun 07 2016 01: +0,7.544,1
Jun 08 2016 01: +0,5.862,1
Jun 09 2016 01: +0,5.935,2
Jun 10 2016 01: +0,6.02,1
Jun 11 2016 01: +0,5.65,1
Jun 12 2016 01: +0,6.158,1
Jun 14 2016 01: +0,5.969,3
Jun 15 2016 01: +0,6.18,2
Jun 16 2016 01: +0,6.09,1
Jun 18 2016 01: +0,5.515,2
Jun 19 2016 01: +0,6.363,4
Jun 20 2016 01: +0,4.42,1
Jun 21 2016 01: +0,6.076,3
Jun 22 2016 01: +0,7.072,1
Jun 24 2016 01: +0,5.231,2
Jun 25 2016 01: +0,5.548,3
Jun 26 2016 01: +0,5.15,1
Jun 28 2016 01: +0,3.944,4
Jun 29 2016 01: +0,4.452,3
Jun 30 2016 01: +0,4.256,3
Jul 01 2016 01: +0,4.43,3
Jul 02 2016 01: +0,5.465,2
Jul 03 2016 01: +0,5.664,2
Jul 04 2016 01: +0,5.299,3
Jul 05 2016 01: +0,5.111,1
Jul 06 2016 01: +0,6.806,2
Jul 08 2016 01: +0,6.256,1
Jul 09 2016 01: +0,6.882,1
Jul 12 2016 01: +0,6.738,2
Jul 15 2016 01: +0,1.17,1
Jul 16 2016 01: +0,6.463,1
Jul 17 2016 01: +0,6.64,1
Jul 19 2016 01: +0,6.61,1
Jul 20 2016 01: +0,4,1
Jul 21 2016 01: +0,4.417,2
Jul 22 2016 01: +0,4.954,1
Jul 23 2016 01: +0,4.965,2
Jul 25 2016 01: +0,6.02,1
Jul 26 2016 01: +0,5.383,1
Jul 27 2016 01: +0,5.006,2
Jul 28 2016 01: +0,3.82,1
Jul 29 2016 01: +0,5.256,1
Jul 30 2016 01: +0,5.139,1
Aug 02 2016 01: +0,5.046,3
Aug 04 2016 01: +0,4.989,2
Aug 05 2016 01: +0,5.134,2
Aug 07 2016 01: +0,5.142,5
Aug 08 2016 01: +0,6.21,1
Aug 09 2016 01: +0,4.451,1
Aug 10 2016 01: +0,5.859,3
Aug 11 2016 01: +0,6.873,2
Aug 13 2016 01: +0,6.748,2
Aug 14 2016 01: +0,6.681,1
Aug 15 2016 01: +0,7.691,1
Aug 17 2016 01: +0,5.899,2
Aug 19 2016 01: +0,4.733,2
Aug 20 2016 01: +0,4.53,1
Aug 21 2016 01: +0,4.929,1
Aug 22 2016 01: +0,5.496,3
Aug 23 2016 01: +0,6.054,1
Aug 24 2016 01: +0,5.971,1
Aug 25 2016 01: +0,6,2
Aug 26 2016 01: +0,6.02,1
Aug 27 2016 01: +0,5.455,2
Aug 28 2016 01: +0,5.903,2
Sep 01 2016 01: +0,4.42,1
Sep 03 2016 01: +0,4.412,1
Sep 05 2016 01: +0,5.665,2
Sep 06 2016 01: +0,5.91,1
Sep 07 2016 01: +0,6.095,1
Sep 10 2016 01: +0,4.761,1
Sep 11 2016 01: +0,6.15,1
Sep 12 2016 01: +0,4.69,1
