Nov 11 2014 01: +0,0.077,183
Nov 12 2014 01: +0,0.056,227
Nov 13 2014 01: +0,0.052,201
Nov 14 2014 01: +0,0.054,266
Nov 15 2014 01: +0,0.063,235
Nov 16 2014 01: +0,0.071,220
Nov 17 2014 01: +0,0.061,170
Nov 18 2014 01: +0,0.068,144
Nov 19 2014 01: +0,0.067,159
Nov 20 2014 01: +0,0.065,130
Nov 21 2014 01: +0,0.065,172
Nov 22 2014 01: +0,0.061,148
Nov 23 2014 01: +0,0.061,161
Nov 24 2014 01: +0,0.058,128
Nov 25 2014 01: +0,0.062,139
Nov 26 2014 01: +0,0.065,164
Nov 27 2014 01: +0,0.058,192
Nov 28 2014 01: +0,0.06,228
Nov 29 2014 01: +0,0.081,104
Nov 30 2014 01: +0,0.049,285
Dec 01 2014 01: +0,0.112,146
Dec 02 2014 01: +0,0.051,172
Dec 03 2014 01: +0,0.061,245
Dec 04 2014 01: +0,0.071,200
Dec 05 2014 01: +0,0.076,247
Dec 06 2014 01: +0,0.083,232
Dec 07 2014 01: +0,0.075,247
Dec 08 2014 01: +0,0.075,183
Dec 09 2014 01: +0,0.081,150
Dec 10 2014 01: +0,0.078,177
Dec 11 2014 01: +0,0.083,179
Dec 12 2014 01: +0,0.081,173
Dec 13 2014 01: +0,0.074,223
Dec 14 2014 01: +0,0.077,213
Dec 15 2014 01: +0,0.069,203
Dec 16 2014 01: +0,0.063,173
Dec 17 2014 01: +0,0.081,210
Dec 18 2014 01: +0,0.074,161
Dec 19 2014 01: +0,0.07,200
Dec 20 2014 01: +0,0.067,207
Dec 21 2014 01: +0,0.066,230
Dec 22 2014 01: +0,0.074,211
Dec 23 2014 01: +0,0.07,151
Dec 24 2014 01: +0,0.074,192
Dec 25 2014 01: +0,0.073,226
Dec 26 2014 01: +0,0.081,228
Dec 27 2014 01: +0,0.083,242
Dec 28 2014 01: +0,0.087,281
Dec 29 2014 01: +0,0.089,289
Dec 30 2014 01: +0,0.096,252
Dec 31 2014 01: +0,0.096,230
Jan 01 2015 01: +0,0.094,185
Jan 02 2015 01: +0,0.098,300
Jan 03 2015 01: +0,0.105,255
Jan 04 2015 01: +0,0.107,229
Jan 05 2015 01: +0,0.108,221
Jan 06 2015 01: +0,0.102,242
Jan 07 2015 01: +0,0.103,186
Jan 08 2015 01: +0,0.107,245
Jan 09 2015 01: +0,0.099,235
Jan 10 2015 01: +0,0.104,269
Jan 11 2015 01: +0,0.107,307
Jan 12 2015 01: +0,0.097,225
Jan 13 2015 01: +0,0.103,191
Jan 14 2015 01: +0,0.117,417
Jan 15 2015 01: +0,0.129,347
Jan 16 2015 01: +0,0.115,331
Jan 17 2015 01: +0,1.786,413
Jan 18 2015 01: +0,0.12,298
Jan 19 2015 01: +0,0.146,360
Jan 20 2015 01: +0,1.836,430
Jan 21 2015 01: +0,1.606,320
Jan 22 2015 01: +0,0.159,271
Jan 23 2015 01: +0,0.132,232
Jan 24 2015 01: +0,0.18,380
Jan 25 2015 01: +0,0.175,520
Jan 26 2015 01: +0,0.16,298
Jan 27 2015 01: +0,0.191,408
Jan 28 2015 01: +0,0.145,203
Jan 29 2015 01: +0,0.131,209
Jan 30 2015 01: +0,0.122,235
Jan 31 2015 01: +0,0.127,276
Feb 01 2015 01: +0,0.118,295
Feb 02 2015 01: +0,0.12,244
Feb 03 2015 01: +0,0.123,251
Feb 04 2015 01: +0,0.132,215
Feb 05 2015 01: +0,0.119,200
Feb 06 2015 01: +0,0.12,243
Feb 07 2015 01: +0,0.126,254
Feb 08 2015 01: +0,0.117,253
Feb 09 2015 01: +0,0.112,196
Feb 10 2015 01: +0,0.116,173
Feb 11 2015 01: +0,0.119,206
Feb 12 2015 01: +0,0.117,203
Feb 13 2015 01: +0,0.135,223
Feb 14 2015 01: +0,0.14,250
Feb 15 2015 01: +0,0.132,226
Feb 16 2015 01: +0,0.114,209
Feb 17 2015 01: +0,0.118,199
Feb 18 2015 01: +0,0.128,193
Feb 19 2015 01: +0,0.126,203
Feb 20 2015 01: +0,0.11,231
Feb 21 2015 01: +0,0.123,225
Feb 22 2015 01: +0,0.125,208
Feb 23 2015 01: +0,0.127,222
Feb 24 2015 01: +0,0.139,182
Feb 25 2015 01: +0,0.135,195
Feb 26 2015 01: +0,0.14,172
Feb 27 2015 01: +0,0.123,206
Feb 28 2015 01: +0,0.127,237
Mar 01 2015 01: +0,0.129,242
Mar 02 2015 01: +0,0.123,177
Mar 03 2015 01: +0,0.131,147
Mar 04 2015 01: +0,0.129,172
Mar 05 2015 01: +0,0.127,179
Mar 06 2015 01: +0,0.131,229
Mar 07 2015 01: +0,0.126,201
Mar 08 2015 01: +0,0.132,205
Mar 09 2015 01: +0,0.126,181
Mar 10 2015 01: +0,0.121,143
Mar 11 2015 01: +0,0.113,133
Mar 12 2015 01: +0,0.116,129
Mar 13 2015 01: +0,0.112,180
Mar 14 2015 01: +0,0.112,211
Mar 15 2015 01: +0,0.094,223
Mar 16 2015 01: +0,0.086,173
Mar 17 2015 01: +0,0.112,172
Mar 18 2015 01: +0,0.122,162
Mar 19 2015 01: +0,0.125,170
Mar 20 2015 01: +0,0.123,217
Mar 21 2015 01: +0,0.131,202
Mar 22 2015 01: +0,0.134,179
Mar 23 2015 01: +0,0.132,184
Mar 24 2015 01: +0,0.139,178
Mar 25 2015 01: +0,0.146,154
Mar 26 2015 01: +0,0.141,138
Mar 27 2015 01: +0,0.131,179
Mar 28 2015 01: +0,0.135,198
Mar 29 2015 01: +0,0.136,238
Mar 30 2015 01: +0,0.141,164
Mar 31 2015 01: +0,0.142,155
Apr 01 2015 01: +0,0.134,212
Apr 02 2015 01: +0,0.156,195
Apr 03 2015 01: +0,0.157,220
Apr 04 2015 01: +0,0.16,273
Apr 05 2015 01: +0,0.157,232
Apr 06 2015 01: +0,0.172,187
Apr 07 2015 01: +0,0.168,168
Apr 08 2015 01: +0,0.181,148
Apr 09 2015 01: +0,0.176,146
Apr 10 2015 01: +0,0.175,159
Apr 11 2015 01: +0,0.184,176
Apr 12 2015 01: +0,0.188,193
Apr 13 2015 01: +0,0.179,138
Apr 14 2015 01: +0,0.176,133
Apr 15 2015 01: +0,0.175,115
Apr 16 2015 01: +0,0.158,144
Apr 17 2015 01: +0,0.136,180
Apr 18 2015 01: +0,0.145,190
Apr 19 2015 01: +0,0.134,191
Apr 20 2015 01: +0,0.143,170
Apr 21 2015 01: +0,0.153,151
Apr 22 2015 01: +0,0.154,120
Apr 23 2015 01: +0,0.154,150
Apr 24 2015 01: +0,0.154,158
Apr 25 2015 01: +0,0.16,191
Apr 26 2015 01: +0,0.163,178
Apr 27 2015 01: +0,0.164,153
Apr 28 2015 01: +0,0.168,126
Apr 29 2015 01: +0,0.164,131
Apr 30 2015 01: +0,0.166,168
May 01 2015 01: +0,0.152,167
May 02 2015 01: +0,0.165,172
May 03 2015 01: +0,0.159,188
May 04 2015 01: +0,0.152,143
May 05 2015 01: +0,0.156,138
May 06 2015 01: +0,0.161,119
May 07 2015 01: +0,0.158,111
May 08 2015 01: +0,0.163,151
May 09 2015 01: +0,0.171,193
May 10 2015 01: +0,0.174,162
May 11 2015 01: +0,0.172,159
May 12 2015 01: +0,0.173,151
May 13 2015 01: +0,0.179,140
May 14 2015 01: +0,0.184,154
May 15 2015 01: +0,0.208,170
May 16 2015 01: +0,0.202,145
May 17 2015 01: +0,0.197,161
May 18 2015 01: +0,0.189,114
May 19 2015 01: +0,0.195,137
May 20 2015 01: +0,0.203,102
May 21 2015 01: +0,0.196,127
May 22 2015 01: +0,0.194,138
May 23 2015 01: +0,0.198,153
May 24 2015 01: +0,0.232,218
May 25 2015 01: +0,0.21,133
May 26 2015 01: +0,0.205,112
May 27 2015 01: +0,0.146,151
May 28 2015 01: +0,0.148,144
May 29 2015 01: +0,0.141,143
May 30 2015 01: +0,0.155,175
May 31 2015 01: +0,0.161,170
Jun 01 2015 01: +0,0.162,144
Jun 02 2015 01: +0,0.163,150
Jun 03 2015 01: +0,0.163,123
Jun 04 2015 01: +0,0.161,130
Jun 05 2015 01: +0,0.143,132
Jun 06 2015 01: +0,0.142,132
Jun 07 2015 01: +0,0.152,153
Jun 08 2015 01: +0,0.163,102
Jun 09 2015 01: +0,0.158,101
Jun 10 2015 01: +0,0.167,143
Jun 11 2015 01: +0,0.162,127
Jun 12 2015 01: +0,0.122,129
Jun 13 2015 01: +0,0.126,122
Jun 14 2015 01: +0,0.119,152
Jun 15 2015 01: +0,0.119,128
Jun 16 2015 01: +0,0.12,156
Jun 17 2015 01: +0,0.122,146
Jun 18 2015 01: +0,0.122,185
Jun 19 2015 01: +0,0.124,185
Jun 20 2015 01: +0,0.126,149
Jun 21 2015 01: +0,0.378,140
Jun 22 2015 01: +0,0.13,114
Jun 23 2015 01: +0,0.139,128
Jun 24 2015 01: +0,0.151,119
Jun 25 2015 01: +0,0.177,112
Jun 26 2015 01: +0,0.169,121
Jun 27 2015 01: +0,0.174,148
Jun 28 2015 01: +0,0.173,123
Jun 29 2015 01: +0,0.189,108
Jun 30 2015 01: +0,0.193,104
Jul 01 2015 01: +0,0.195,84
Jul 02 2015 01: +0,0.191,87
Jul 03 2015 01: +0,0.183,106
Jul 04 2015 01: +0,0.192,105
Jul 05 2015 01: +0,0.186,113
Jul 06 2015 01: +0,0.195,111
Jul 07 2015 01: +0,0.203,106
Jul 08 2015 01: +0,0.187,88
Jul 09 2015 01: +0,0.199,131
Jul 10 2015 01: +0,0.211,104
Jul 11 2015 01: +0,0.201,108
Jul 12 2015 01: +0,0.198,114
Jul 13 2015 01: +0,0.202,111
Jul 14 2015 01: +0,0.195,109
Jul 15 2015 01: +0,0.207,123
Jul 16 2015 01: +0,0.192,111
Jul 17 2015 01: +0,0.205,129
Jul 18 2015 01: +0,0.208,92
Jul 19 2015 01: +0,0.211,97
Jul 20 2015 01: +0,0.207,112
Jul 21 2015 01: +0,0.21,103
Jul 22 2015 01: +0,0.207,111
Jul 23 2015 01: +0,0.204,105
Jul 24 2015 01: +0,0.197,107
Jul 25 2015 01: +0,0.187,88
Jul 26 2015 01: +0,0.198,91
Jul 27 2015 01: +0,0.195,95
Jul 28 2015 01: +0,0.199,102
Jul 29 2015 01: +0,0.203,95
Jul 30 2015 01: +0,0.197,84
Jul 31 2015 01: +0,0.191,104
Aug 01 2015 01: +0,0.192,104
Aug 02 2015 01: +0,0.196,147
Aug 03 2015 01: +0,0.192,111
Aug 04 2015 01: +0,0.204,142
Aug 05 2015 01: +0,0.205,99
Aug 06 2015 01: +0,0.212,91
Aug 07 2015 01: +0,0.208,111
Aug 08 2015 01: +0,0.209,87
Aug 09 2015 01: +0,0.207,113
Aug 10 2015 01: +0,0.215,117
Aug 11 2015 01: +0,0.217,96
Aug 12 2015 01: +0,0.214,80
Aug 13 2015 01: +0,0.22,100
Aug 14 2015 01: +0,0.218,94
Aug 15 2015 01: +0,0.199,101
Aug 16 2015 01: +0,0.193,101
Aug 17 2015 01: +0,0.195,86
Aug 18 2015 01: +0,0.197,71
Aug 19 2015 01: +0,0.193,81
Aug 20 2015 01: +0,0.178,80
Aug 21 2015 01: +0,0.156,102
Aug 22 2015 01: +0,0.158,87
Aug 23 2015 01: +0,0.135,123
Aug 24 2015 01: +0,0.123,128
Aug 25 2015 01: +0,0.158,94
Aug 26 2015 01: +0,0.163,118
Aug 27 2015 01: +0,0.164,135
Aug 28 2015 01: +0,0.18,108
Aug 29 2015 01: +0,0.186,88
Aug 30 2015 01: +0,0.185,119
Aug 31 2015 01: +0,0.191,110
Sep 01 2015 01: +0,0.194,91
Sep 02 2015 01: +0,0.191,95
Sep 03 2015 01: +0,0.192,81
Sep 04 2015 01: +0,0.198,95
Sep 05 2015 01: +0,0.199,121
Sep 06 2015 01: +0,0.213,110
Sep 07 2015 01: +0,0.205,114
Sep 08 2015 01: +0,0.183,105
Sep 09 2015 01: +0,0.187,87
Sep 10 2015 01: +0,0.204,119
Sep 11 2015 01: +0,0.211,108
Sep 12 2015 01: +0,0.224,98
Sep 13 2015 01: +0,0.215,99
Sep 14 2015 01: +0,0.208,88
Sep 15 2015 01: +0,0.221,82
Sep 16 2015 01: +0,0.216,69
Sep 17 2015 01: +0,0.214,80
Sep 18 2015 01: +0,0.199,100
Sep 19 2015 01: +0,0.212,120
Sep 20 2015 01: +0,0.223,143
Sep 21 2015 01: +0,0.214,97
Sep 22 2015 01: +0,0.227,84
Sep 23 2015 01: +0,0.224,106
Sep 24 2015 01: +0,0.225,105
Sep 25 2015 01: +0,0.232,100
Sep 26 2015 01: +0,0.235,150
Sep 27 2015 01: +0,0.242,119
Sep 28 2015 01: +0,0.235,74
Sep 29 2015 01: +0,0.227,82
Sep 30 2015 01: +0,0.242,75
Oct 01 2015 01: +0,0.232,108
Oct 02 2015 01: +0,0.248,86
Oct 03 2015 01: +0,0.255,97
Oct 04 2015 01: +0,0.248,100
Oct 05 2015 01: +0,0.23,97
Oct 06 2015 01: +0,0.257,70
Oct 07 2015 01: +0,0.224,94
Oct 08 2015 01: +0,0.227,73
Oct 09 2015 01: +0,0.211,78
Oct 10 2015 01: +0,0.238,96
Oct 11 2015 01: +0,0.266,92
Oct 12 2015 01: +0,0.255,69
Oct 13 2015 01: +0,0.255,55
Oct 14 2015 01: +0,0.252,69
Oct 15 2015 01: +0,0.247,58
Oct 16 2015 01: +0,0.238,63
Oct 17 2015 01: +0,0.246,90
Oct 18 2015 01: +0,0.219,111
Oct 19 2015 01: +0,0.237,82
Oct 20 2015 01: +0,0.239,54
Oct 21 2015 01: +0,0.209,81
Oct 22 2015 01: +0,0.202,77
Oct 23 2015 01: +0,0.213,84
Oct 24 2015 01: +0,0.224,112
Oct 25 2015 01: +0,0.213,89
Oct 26 2015 01: +0,0.207,100
Oct 27 2015 01: +0,0.217,58
Oct 28 2015 01: +0,0.22,86
Oct 29 2015 01: +0,0.225,60
Oct 30 2015 01: +0,0.213,104
Oct 31 2015 01: +0,0.222,90
Nov 01 2015 01: +0,0.181,106
Nov 02 2015 01: +0,0.198,115
Nov 03 2015 01: +0,0.237,93
Nov 04 2015 01: +0,0.24,81
Nov 05 2015 01: +0,0.3,47
Nov 06 2015 01: +0,0.301,91
Nov 07 2015 01: +0,0.273,72
Nov 08 2015 01: +0,0.279,102
Nov 09 2015 01: +0,0.472,48
Nov 10 2015 01: +0,0.259,60
Nov 11 2015 01: +0,0.238,62
Nov 12 2015 01: +0,0.27,50
Nov 13 2015 01: +0,0.285,52
Nov 14 2015 01: +0,0.267,61
Nov 15 2015 01: +0,0.267,74
Nov 16 2015 01: +0,0.29,44
Nov 17 2015 01: +0,0.29,46
Nov 18 2015 01: +0,0.283,61
Nov 19 2015 01: +0,0.289,67
Nov 20 2015 01: +0,0.307,39
Nov 21 2015 01: +0,0.31,56
Nov 22 2015 01: +0,0.28,60
Nov 23 2015 01: +0,0.228,40
Nov 24 2015 01: +0,0.25,56
Nov 25 2015 01: +0,0.272,69
Nov 26 2015 01: +0,0.216,65
Nov 27 2015 01: +0,0.219,116
Nov 28 2015 01: +0,0.265,78
Nov 29 2015 01: +0,0.222,55
Nov 30 2015 01: +0,0.194,55
Dec 01 2015 01: +0,0.209,61
Dec 02 2015 01: +0,0.264,67
Dec 03 2015 01: +0,0.276,85
Dec 04 2015 01: +0,0.31,46
Dec 05 2015 01: +0,0.348,77
Dec 06 2015 01: +0,0.351,41
Dec 07 2015 01: +0,0.345,46
Dec 08 2015 01: +0,0.328,55
Dec 09 2015 01: +0,0.281,54
Dec 10 2015 01: +0,0.289,66
Dec 11 2015 01: +0,0.313,63
Dec 12 2015 01: +0,0.335,73
Dec 13 2015 01: +0,0.321,67
Dec 14 2015 01: +0,0.312,81
Dec 15 2015 01: +0,0.335,44
Dec 16 2015 01: +0,0.345,45
Dec 17 2015 01: +0,0.3,45
Dec 18 2015 01: +0,0.308,43
Dec 19 2015 01: +0,0.301,69
Dec 20 2015 01: +0,0.304,64
Dec 21 2015 01: +0,0.325,50
Dec 22 2015 01: +0,0.3,45
Dec 23 2015 01: +0,0.24,68
Dec 24 2015 01: +0,0.216,56
Dec 25 2015 01: +0,0.237,85
Dec 26 2015 01: +0,0.254,62
Dec 27 2015 01: +0,0.269,72
Dec 28 2015 01: +0,0.242,93
Dec 29 2015 01: +0,0.269,80
Dec 30 2015 01: +0,0.279,61
Dec 31 2015 01: +0,0.256,74
Jan 01 2016 01: +0,0.272,59
Jan 02 2016 01: +0,0.254,75
Jan 03 2016 01: +0,0.257,63
Jan 04 2016 01: +0,0.253,69
Jan 05 2016 01: +0,0.283,41
Jan 06 2016 01: +0,0.296,52
Jan 07 2016 01: +0,0.294,50
Jan 08 2016 01: +0,0.31,69
Jan 09 2016 01: +0,0.318,63
Jan 10 2016 01: +0,0.336,36
Jan 11 2016 01: +0,0.339,44
Jan 12 2016 01: +0,0.317,30
Jan 13 2016 01: +0,0.319,45
Jan 14 2016 01: +0,0.316,34
Jan 15 2016 01: +0,0.307,57
Jan 16 2016 01: +0,0.292,61
Jan 17 2016 01: +0,0.295,79
Jan 18 2016 01: +0,0.284,46
Jan 19 2016 01: +0,0.293,66
Jan 20 2016 01: +0,0.287,60
Jan 21 2016 01: +0,0.325,101
Jan 22 2016 01: +0,0.361,27
Jan 23 2016 01: +0,0.333,58
Jan 24 2016 01: +0,0.338,47
Jan 25 2016 01: +0,0.307,52
Jan 26 2016 01: +0,0.303,72
Jan 27 2016 01: +0,0.295,53
Jan 28 2016 01: +0,0.298,56
Jan 29 2016 01: +0,0.308,50
Jan 30 2016 01: +0,0.315,72
Jan 31 2016 01: +0,0.332,67
Feb 01 2016 01: +0,0.342,45
Feb 02 2016 01: +0,0.356,44
Feb 03 2016 01: +0,0.33,42
Feb 04 2016 01: +0,0.348,41
Feb 05 2016 01: +0,0.346,55
Feb 06 2016 01: +0,0.347,53
Feb 07 2016 01: +0,0.343,62
Feb 08 2016 01: +0,0.296,44
Feb 09 2016 01: +0,0.287,55
Feb 10 2016 01: +0,0.294,44
Feb 11 2016 01: +0,0.313,49
Feb 12 2016 01: +0,0.307,61
Feb 13 2016 01: +0,0.335,52
Feb 14 2016 01: +0,0.33,42
Feb 15 2016 01: +0,0.325,38
Feb 16 2016 01: +0,0.338,54
Feb 17 2016 01: +0,0.344,43
Feb 18 2016 01: +0,0.296,58
Feb 19 2016 01: +0,0.303,44
Feb 20 2016 01: +0,0.318,59
Feb 21 2016 01: +0,0.304,61
Feb 22 2016 01: +0,0.293,46
Feb 23 2016 01: +0,0.292,50
Feb 24 2016 01: +0,0.315,40
Feb 25 2016 01: +0,0.316,49
Feb 26 2016 01: +0,0.319,49
Feb 27 2016 01: +0,0.313,64
Feb 28 2016 01: +0,0.325,51
Feb 29 2016 01: +0,0.318,46
Mar 01 2016 01: +0,0.332,41
Mar 02 2016 01: +0,0.351,49
Mar 03 2016 01: +0,0.343,38
Mar 04 2016 01: +0,0.36,55
Mar 05 2016 01: +0,0.392,113
Mar 06 2016 01: +0,0.424,50
Mar 07 2016 01: +0,0.424,39
Mar 08 2016 01: +0,0.406,31
Mar 09 2016 01: +0,0.382,41
Mar 10 2016 01: +0,0.462,29
Mar 11 2016 01: +0,0.43,39
Mar 12 2016 01: +0,0.475,27
Mar 13 2016 01: +0,0.482,33
Mar 14 2016 01: +0,0.536,30
Mar 15 2016 01: +0,0.571,23
Mar 16 2016 01: +0,0.491,30
Mar 17 2016 01: +0,0.539,29
Mar 18 2016 01: +0,0.54,15
Mar 19 2016 01: +0,0.496,22
Mar 20 2016 01: +0,0.501,24
Mar 21 2016 01: +0,0.51,35
Mar 22 2016 01: +0,0.507,18
Mar 23 2016 01: +0,0.509,10
Mar 24 2016 01: +0,0.486,22
Mar 25 2016 01: +0,0.463,34
Mar 26 2016 01: +0,0.454,38
Mar 27 2016 01: +0,0.455,41
Mar 28 2016 01: +0,0.475,28
Mar 29 2016 01: +0,0.485,24
Mar 30 2016 01: +0,0.489,35
Mar 31 2016 01: +0,0.619,44
Apr 01 2016 01: +0,0.529,23
Apr 02 2016 01: +0,0.476,38
Apr 03 2016 01: +0,0.495,58
Apr 04 2016 01: +0,0.483,33
Apr 05 2016 01: +0,0.505,19
Apr 06 2016 01: +0,0.482,14
Apr 07 2016 01: +0,0.468,21
Apr 08 2016 01: +0,0.456,35
Apr 09 2016 01: +0,0.489,41
Apr 10 2016 01: +0,0.508,40
Apr 11 2016 01: +0,0.528,19
Apr 12 2016 01: +0,0.502,26
Apr 13 2016 01: +0,0.496,19
Apr 14 2016 01: +0,0.502,15
Apr 15 2016 01: +0,0.512,17
Apr 16 2016 01: +0,0.539,28
Apr 17 2016 01: +0,0.578,25
Apr 18 2016 01: +0,0.555,17
Apr 19 2016 01: +0,0.52,27
Apr 20 2016 01: +0,0.508,26
Apr 21 2016 01: +0,0.492,22
Apr 22 2016 01: +0,0.547,16
Apr 23 2016 01: +0,0.545,32
Apr 24 2016 01: +0,0.519,22
Apr 25 2016 01: +0,0.521,27
Apr 26 2016 01: +0,0.45,26
Apr 27 2016 01: +0,0.469,20
Apr 28 2016 01: +0,0.459,27
Apr 29 2016 01: +0,0.479,38
Apr 30 2016 01: +0,0.489,23
May 01 2016 01: +0,0.467,33
May 02 2016 01: +0,0.52,31
May 03 2016 01: +0,0.471,26
May 04 2016 01: +0,0.459,20
May 05 2016 01: +0,0.459,33
May 06 2016 01: +0,0.462,32
May 07 2016 01: +0,0.488,37
May 08 2016 01: +0,0.5,28
May 09 2016 01: +0,0.511,12
May 10 2016 01: +0,0.481,16
May 11 2016 01: +0,0.47,17
May 12 2016 01: +0,0.485,14
May 13 2016 01: +0,0.431,27
May 14 2016 01: +0,0.43,28
May 15 2016 01: +0,0.407,34
May 16 2016 01: +0,0.439,42
May 17 2016 01: +0,0.429,30
May 18 2016 01: +0,0.429,16
May 19 2016 01: +0,0.415,28
May 20 2016 01: +0,0.416,27
May 21 2016 01: +0,0.394,25
May 22 2016 01: +0,0.431,26
May 23 2016 01: +0,0.389,17
May 24 2016 01: +0,0.363,24
May 25 2016 01: +0,0.355,31
May 26 2016 01: +0,0.341,18
May 27 2016 01: +0,0.369,30
May 28 2016 01: +0,0.388,20
May 29 2016 01: +0,0.417,30
May 30 2016 01: +0,0.434,11
May 31 2016 01: +0,0.467,18
Jun 01 2016 01: +0,0.402,32
Jun 02 2016 01: +0,0.364,36
Jun 03 2016 01: +0,0.401,27
Jun 04 2016 01: +0,0.401,24
Jun 05 2016 01: +0,0.354,27
Jun 06 2016 01: +0,0.353,30
