Jul 01 2014 01: +0,0.03,1178
Jul 02 2014 01: +0,0.03,1580
Jul 03 2014 01: +0,0.03,1221
Jul 04 2014 01: +0,0.03,1036
Jul 05 2014 01: +0,0.03,1049
Jul 06 2014 01: +0,0.03,1241
Jul 07 2014 01: +0,0.03,1209
Jul 08 2014 01: +0,0.03,1008
Jul 09 2014 01: +0,0.03,1237
Jul 10 2014 01: +0,0.03,1247
Jul 11 2014 01: +0,0.032,1169
Jul 12 2014 01: +0,0.03,836
Jul 13 2014 01: +0,0.03,1162
Jul 14 2014 01: +0,0.036,1124
Jul 15 2014 01: +0,0.036,1182
Jul 16 2014 01: +0,0.033,1189
Jul 17 2014 01: +0,0.032,1243
Jul 18 2014 01: +0,0.031,1177
Jul 19 2014 01: +0,0.034,1210
Jul 20 2014 01: +0,0.033,1129
Jul 21 2014 01: +0,0.03,1021
Jul 22 2014 01: +0,0.037,1161
Jul 23 2014 01: +0,0.031,967
Jul 24 2014 01: +0,0.03,979
Jul 25 2014 01: +0,0.03,1317
Jul 26 2014 01: +0,0.036,1040
Jul 27 2014 01: +0,0.032,1112
Jul 28 2014 01: +0,0.033,1094
Jul 29 2014 01: +0,0.033,1123
Jul 30 2014 01: +0,0.033,1146
Jul 31 2014 01: +0,0.034,1363
Aug 01 2014 01: +0,0.03,1291
Aug 02 2014 01: +0,0.035,1213
Aug 03 2014 01: +0,0.032,1288
Aug 04 2014 01: +0,0.036,1219
Aug 05 2014 01: +0,0.03,1286
Aug 06 2014 01: +0,0.037,1227
Aug 07 2014 01: +0,0.035,1245
Aug 08 2014 01: +0,0.03,1152
Aug 09 2014 01: +0,0.03,1082
Aug 10 2014 01: +0,0.031,1221
Aug 11 2014 01: +0,0.03,1166
Aug 12 2014 01: +0,0.033,1232
Aug 13 2014 01: +0,0.037,1123
Aug 14 2014 01: +0,0.031,1230
Aug 15 2014 01: +0,0.034,1310
Aug 16 2014 01: +0,0.03,1264
Aug 17 2014 01: +0,0.03,1677
Aug 18 2014 01: +0,0.03,1290
Aug 19 2014 01: +0,0.03,1329
Aug 20 2014 01: +0,0.031,1226
Aug 21 2014 01: +0,0.031,1245
Aug 22 2014 01: +0,0.031,1315
Aug 23 2014 01: +0,0.03,1241
Aug 24 2014 01: +0,0.031,1349
Aug 25 2014 01: +0,0.033,1400
Aug 26 2014 01: +0,0.032,1355
Aug 27 2014 01: +0,0.031,1341
Aug 28 2014 01: +0,0.032,1326
Aug 29 2014 01: +0,0.03,1458
Aug 30 2014 01: +0,0.03,1533
Aug 31 2014 01: +0,0.03,1366
Sep 01 2014 01: +0,0.03,1282
Sep 02 2014 01: +0,0.033,1143
Sep 03 2014 01: +0,0.032,1182
Sep 04 2014 01: +0,0.031,1130
Sep 05 2014 01: +0,0.03,1262
Sep 06 2014 01: +0,0.03,1481
Sep 07 2014 01: +0,0.03,1378
Sep 08 2014 01: +0,0.032,1173
Sep 09 2014 01: +0,0.03,1202
Sep 10 2014 01: +0,0.031,1235
Sep 11 2014 01: +0,0.03,1205
Sep 12 2014 01: +0,0.03,1430
Sep 13 2014 01: +0,0.03,1636
Sep 14 2014 01: +0,0.03,1441
Sep 15 2014 01: +0,0.03,1217
Sep 16 2014 01: +0,0.03,1206
Sep 17 2014 01: +0,0.03,986
Sep 18 2014 01: +0,0.03,1184
Sep 19 2014 01: +0,0.03,1243
Sep 20 2014 01: +0,0.03,1559
Sep 21 2014 01: +0,0.03,1331
Sep 22 2014 01: +0,0.03,1196
Sep 23 2014 01: +0,0.03,1082
Sep 24 2014 01: +0,0.03,1146
Sep 25 2014 01: +0,0.03,1086
Sep 26 2014 01: +0,0.03,1256
Sep 27 2014 01: +0,0.03,1549
Sep 28 2014 01: +0,0.03,1497
Sep 29 2014 01: +0,0.03,1151
Sep 30 2014 01: +0,0.03,1194
Oct 01 2014 01: +0,0.03,1337
Oct 02 2014 01: +0,0.03,1225
Oct 03 2014 01: +0,0.03,1547
Oct 04 2014 01: +0,0.03,1747
Oct 05 2014 01: +0,0.03,1641
Oct 06 2014 01: +0,0.03,1233
Oct 07 2014 01: +0,0.03,1184
Oct 08 2014 01: +0,0.03,1251
Oct 09 2014 01: +0,0.03,1229
Oct 10 2014 01: +0,0.03,1482
Oct 11 2014 01: +0,0.03,1848
Oct 12 2014 01: +0,0.03,1794
Oct 13 2014 01: +0,0.03,1479
Oct 14 2014 01: +0,0.03,1238
Oct 15 2014 01: +0,0.03,1334
Oct 16 2014 01: +0,0.03,1240
Oct 17 2014 01: +0,0.03,1466
Oct 18 2014 01: +0,0.03,1855
Oct 19 2014 01: +0,0.03,1680
Oct 20 2014 01: +0,0.03,1295
Oct 21 2014 01: +0,0.03,1198
Oct 22 2014 01: +0,0.03,1258
Oct 23 2014 01: +0,0.03,1390
Oct 24 2014 01: +0,0.03,1597
Oct 25 2014 01: +0,0.03,1833
Oct 26 2014 01: +0,0.03,1926
Oct 27 2014 01: +0,0.03,1292
Oct 28 2014 01: +0,0.03,1344
Oct 29 2014 01: +0,0.03,1404
Oct 30 2014 01: +0,0.03,1271
Oct 31 2014 01: +0,0.03,1772
Nov 01 2014 01: +0,0.03,1878
Nov 02 2014 01: +0,0.03,1774
Nov 03 2014 01: +0,0.03,1432
Nov 04 2014 01: +0,0.03,1417
Nov 05 2014 01: +0,0.03,1414
Nov 06 2014 01: +0,0.03,1504
Nov 07 2014 01: +0,0.03,1651
Nov 08 2014 01: +0,0.03,1879
Nov 09 2014 01: +0,0.03,1843
Nov 10 2014 01: +0,0.03,1409
Nov 11 2014 01: +0,0.03,1553
Nov 12 2014 01: +0,0.03,1664
Nov 13 2014 01: +0,0.03,1394
Nov 14 2014 01: +0,0.03,1612
Nov 15 2014 01: +0,0.03,1956
Nov 16 2014 01: +0,0.03,1880
Nov 17 2014 01: +0,0.03,1405
Nov 18 2014 01: +0,0.03,1248
Nov 19 2014 01: +0,0.03,1306
Nov 20 2014 01: +0,0.03,1302
Nov 21 2014 01: +0,0.03,1463
Nov 22 2014 01: +0,0.03,1458
Nov 23 2014 01: +0,0.03,1658
Nov 24 2014 01: +0,0.03,1074
Nov 25 2014 01: +0,0.03,1080
Nov 26 2014 01: +0,0.03,1218
Nov 27 2014 01: +0,0.03,1631
Nov 28 2014 01: +0,0.03,1614
Nov 29 2014 01: +0,0.03,217
Nov 30 2014 01: +0,0.03,2005
Dec 01 2014 01: +0,0.03,1579
Dec 02 2014 01: +0,0.03,1544
Dec 03 2014 01: +0,0.03,1428
Dec 04 2014 01: +0,0.03,1494
Dec 05 2014 01: +0,0.03,1680
Dec 06 2014 01: +0,0.03,2184
Dec 07 2014 01: +0,0.03,2066
Dec 08 2014 01: +0,0.03,1580
Dec 09 2014 01: +0,0.03,1399
Dec 10 2014 01: +0,0.03,1663
Dec 11 2014 01: +0,0.03,1752
Dec 12 2014 01: +0,0.03,1895
Dec 13 2014 01: +0,0.03,2256
Dec 14 2014 01: +0,0.03,2404
Dec 15 2014 01: +0,0.03,1716
Dec 16 2014 01: +0,0.03,1609
Dec 17 2014 01: +0,0.03,1926
Dec 18 2014 01: +0,0.03,1751
Dec 19 2014 01: +0,0.03,1969
Dec 20 2014 01: +0,0.03,2085
Dec 21 2014 01: +0,0.03,2024
Dec 22 2014 01: +0,0.03,1749
Dec 23 2014 01: +0,0.03,1630
Dec 24 2014 01: +0,0.03,1680
Dec 25 2014 01: +0,0.03,2022
Dec 26 2014 01: +0,0.03,2105
Dec 27 2014 01: +0,0.03,2675
Dec 28 2014 01: +0,0.03,2752
Dec 29 2014 01: +0,0.03,2736
Dec 30 2014 01: +0,0.03,2823
Dec 31 2014 01: +0,0.03,2569
Jan 01 2015 01: +0,0.03,2359
Jan 02 2015 01: +0,0.03,3201
Jan 03 2015 01: +0,0.03,3150
Jan 04 2015 01: +0,0.03,3038
Jan 05 2015 01: +0,0.03,2933
Jan 06 2015 01: +0,0.03,2855
Jan 07 2015 01: +0,0.03,2504
Jan 08 2015 01: +0,0.03,2987
Jan 09 2015 01: +0,0.03,4028
Jan 10 2015 01: +0,0.03,4233
Jan 11 2015 01: +0,0.03,4490
Jan 12 2015 01: +0,0.03,3676
Jan 13 2015 01: +0,0.03,3817
Jan 14 2015 01: +0,0.03,4010
Jan 15 2015 01: +0,0.03,3999
Jan 16 2015 01: +0,0.03,3625
Jan 17 2015 01: +0,0.03,3952
Jan 18 2015 01: +0,0.03,3950
Jan 19 2015 01: +0,0.03,3224
Jan 20 2015 01: +0,0.03,3086
Jan 21 2015 01: +0,0.03,3033
Jan 22 2015 01: +0,0.03,2927
Jan 23 2015 01: +0,0.03,3512
Jan 24 2015 01: +0,0.03,3695
Jan 25 2015 01: +0,0.03,4717
Jan 26 2015 01: +0,0.03,3369
Jan 27 2015 01: +0,0.03,3243
Jan 28 2015 01: +0,0.03,3058
Jan 29 2015 01: +0,0.03,3290
Jan 30 2015 01: +0,0.03,3678
Jan 31 2015 01: +0,0.03,4034
Feb 01 2015 01: +0,0.03,4507
Feb 02 2015 01: +0,0.03,3163
Feb 03 2015 01: +0,0.03,3171
Feb 04 2015 01: +0,0.03,3024
Feb 05 2015 01: +0,0.03,2886
Feb 06 2015 01: +0,0.03,3276
Feb 07 2015 01: +0,0.03,4246
Feb 08 2015 01: +0,0.03,3036
Feb 09 2015 01: +0,0.03,2762
Feb 10 2015 01: +0,0.03,2935
Feb 11 2015 01: +0,0.03,2798
Feb 12 2015 01: +0,0.03,2730
Feb 13 2015 01: +0,0.03,2809
Feb 14 2015 01: +0,0.03,3188
Feb 15 2015 01: +0,0.03,3466
Feb 16 2015 01: +0,0.03,3045
Feb 17 2015 01: +0,0.03,2961
Feb 18 2015 01: +0,0.03,3116
Feb 19 2015 01: +0,0.03,2950
Feb 20 2015 01: +0,0.03,3182
Feb 21 2015 01: +0,0.03,3361
Feb 22 2015 01: +0,0.03,3573
Feb 23 2015 01: +0,0.03,3132
Feb 24 2015 01: +0,0.03,2855
Feb 25 2015 01: +0,0.03,2641
Feb 26 2015 01: +0,0.03,2673
Feb 27 2015 01: +0,0.03,3366
Feb 28 2015 01: +0,0.03,3819
Mar 01 2015 01: +0,0.03,3928
Mar 02 2015 01: +0,0.03,2688
Mar 03 2015 01: +0,0.03,2738
Mar 04 2015 01: +0,0.03,3951
Mar 05 2015 01: +0,0.03,2157
Mar 06 2015 01: +0,0.03,2660
Mar 07 2015 01: +0,0.03,3836
Mar 08 2015 01: +0,0.03,3477
Mar 09 2015 01: +0,0.03,2879
Mar 10 2015 01: +0,0.03,2566
Mar 11 2015 01: +0,0.03,2453
Mar 12 2015 01: +0,0.03,2223
Mar 13 2015 01: +0,0.03,3142
Mar 14 2015 01: +0,0.03,3742
Mar 15 2015 01: +0,0.03,4142
Mar 16 2015 01: +0,0.03,3009
Mar 17 2015 01: +0,0.03,2746
Mar 18 2015 01: +0,0.03,2563
Mar 19 2015 01: +0,0.03,2409
Mar 20 2015 01: +0,0.03,3021
Mar 21 2015 01: +0,0.03,3882
Mar 22 2015 01: +0,0.03,3689
Mar 23 2015 01: +0,0.03,3373
Mar 24 2015 01: +0,0.03,3117
Mar 25 2015 01: +0,0.03,2855
Mar 26 2015 01: +0,0.03,2940
Mar 27 2015 01: +0,0.03,3144
Mar 28 2015 01: +0,0.03,3578
Mar 29 2015 01: +0,0.03,4034
Mar 30 2015 01: +0,0.03,3347
Mar 31 2015 01: +0,0.03,4625
Apr 01 2015 01: +0,0.03,6172
Apr 02 2015 01: +0,0.03,5623
Apr 03 2015 01: +0,0.03,6098
Apr 04 2015 01: +0,0.03,6615
Apr 05 2015 01: +0,0.03,5475
Apr 06 2015 01: +0,0.03,4272
Apr 07 2015 01: +0,0.03,4195
Apr 08 2015 01: +0,0.03,3927
Apr 09 2015 01: +0,0.03,3961
Apr 10 2015 01: +0,0.031,3476
Apr 11 2015 01: +0,0.03,5118
Apr 12 2015 01: +0,0.03,4356
Apr 13 2015 01: +0,0.03,3629
Apr 14 2015 01: +0,0.03,2691
Apr 15 2015 01: +0,0.03,2170
Apr 16 2015 01: +0,0.03,3074
Apr 17 2015 01: +0,0.03,2874
Apr 18 2015 01: +0,0.03,3718
Apr 19 2015 01: +0,0.03,3328
Apr 20 2015 01: +0,0.03,3205
Apr 21 2015 01: +0,0.03,2752
Apr 22 2015 01: +0,0.03,2663
Apr 23 2015 01: +0,0.03,3054
Apr 24 2015 01: +0,0.03,3221
Apr 25 2015 01: +0,0.03,3898
Apr 26 2015 01: +0,0.03,3570
Apr 27 2015 01: +0,0.03,2873
Apr 28 2015 01: +0,0.03,3088
Apr 29 2015 01: +0,0.03,2642
Apr 30 2015 01: +0,0.03,3160
May 01 2015 01: +0,0.03,3554
May 02 2015 01: +0,0.03,4025
May 03 2015 01: +0,0.03,3904
May 04 2015 01: +0,0.03,3364
May 05 2015 01: +0,0.03,3426
May 06 2015 01: +0,0.03,2995
May 07 2015 01: +0,0.03,2867
May 08 2015 01: +0,0.03,3308
May 09 2015 01: +0,0.03,4125
May 10 2015 01: +0,0.03,3828
May 11 2015 01: +0,0.03,3121
May 12 2015 01: +0,0.03,2861
May 13 2015 01: +0,0.03,3370
May 14 2015 01: +0,0.03,3485
May 15 2015 01: +0,0.03,3512
May 16 2015 01: +0,0.03,3993
May 17 2015 01: +0,0.03,3989
May 18 2015 01: +0,0.03,4051
May 19 2015 01: +0,0.03,3301
May 20 2015 01: +0,0.03,3360
May 21 2015 01: +0,0.03,3134
May 22 2015 01: +0,0.03,3269
May 23 2015 01: +0,0.03,3499
May 24 2015 01: +0,0.03,3558
May 25 2015 01: +0,0.03,3185
May 26 2015 01: +0,0.03,3322
May 27 2015 01: +0,0.03,3101
May 28 2015 01: +0,0.03,2522
May 29 2015 01: +0,0.03,2048
May 30 2015 01: +0,0.03,7275
May 31 2015 01: +0,0.03,5800
Jun 01 2015 01: +0,0.03,4297
Jun 02 2015 01: +0,0.03,4099
Jun 03 2015 01: +0,0.03,5441
Jun 04 2015 01: +0,0.03,4788
Jun 05 2015 01: +0,0.03,2801
Jun 06 2015 01: +0,0.03,2069
Jun 07 2015 01: +0,0.03,2571
Jun 08 2015 01: +0,0.03,2239
Jun 09 2015 01: +0,0.03,2153
Jun 10 2015 01: +0,0.03,2704
Jun 11 2015 01: +0,0.03,2273
Jun 12 2015 01: +0,0.03,2577
Jun 13 2015 01: +0,0.03,2281
Jun 14 2015 01: +0,0.03,2106
Jun 15 2015 01: +0,0.03,1776
Jun 16 2015 01: +0,0.03,2517
Jun 17 2015 01: +0,0.03,2083
Jun 18 2015 01: +0,0.03,1945
Jun 19 2015 01: +0,0.03,1791
Jun 20 2015 01: +0,0.03,1973
Jun 21 2015 01: +0,0.03,1893
Jun 22 2015 01: +0,0.03,1745
Jun 23 2015 01: +0,0.03,1631
Jun 24 2015 01: +0,0.03,2190
Jun 25 2015 01: +0,0.03,2588
Jun 26 2015 01: +0,0.03,2769
Jun 27 2015 01: +0,0.03,4614
Jun 28 2015 01: +0,0.03,2532
Jun 29 2015 01: +0,0.03,2149
Jun 30 2015 01: +0,0.03,2317
Jul 01 2015 01: +0,0.03,2654
Jul 02 2015 01: +0,0.03,2574
Jul 03 2015 01: +0,0.03,2473
Jul 04 2015 01: +0,0.03,2230
Jul 05 2015 01: +0,0.03,2317
Jul 06 2015 01: +0,0.03,2589
Jul 07 2015 01: +0,0.03,2145
Jul 08 2015 01: +0,0.03,2618
Jul 09 2015 01: +0,0.03,2946
Jul 10 2015 01: +0,0.03,2370
Jul 11 2015 01: +0,0.03,2511
Jul 12 2015 01: +0,0.03,2322
Jul 13 2015 01: +0,0.03,2404
Jul 14 2015 01: +0,0.03,2165
Jul 15 2015 01: +0,0.03,2950
Jul 16 2015 01: +0,0.03,2778
Jul 17 2015 01: +0,0.03,2426
Jul 18 2015 01: +0,0.03,2260
Jul 19 2015 01: +0,0.03,2340
Jul 20 2015 01: +0,0.03,2336
Jul 21 2015 01: +0,0.03,2378
Jul 22 2015 01: +0,0.03,3101
Jul 23 2015 01: +0,0.03,2804
Jul 24 2015 01: +0,0.03,2518
Jul 25 2015 01: +0,0.03,2326
Jul 26 2015 01: +0,0.03,1916
Jul 27 2015 01: +0,0.03,1994
Jul 28 2015 01: +0,0.03,2195
Jul 29 2015 01: +0,0.03,3054
Jul 30 2015 01: +0,0.03,2598
Jul 31 2015 01: +0,0.03,2298
Aug 01 2015 01: +0,0.03,2475
Aug 02 2015 01: +0,0.03,2608
Aug 03 2015 01: +0,0.03,2599
Aug 04 2015 01: +0,0.03,2383
Aug 05 2015 01: +0,0.03,3443
Aug 06 2015 01: +0,0.03,2875
Aug 07 2015 01: +0,0.03,2668
Aug 08 2015 01: +0,0.03,2589
Aug 09 2015 01: +0,0.03,2283
Aug 10 2015 01: +0,0.03,2478
Aug 11 2015 01: +0,0.03,2445
Aug 12 2015 01: +0,0.03,3034
Aug 13 2015 01: +0,0.03,2556
Aug 14 2015 01: +0,0.03,2785
Aug 15 2015 01: +0,0.03,1859
Aug 16 2015 01: +0,0.03,1883
Aug 17 2015 01: +0,0.03,1997
Aug 18 2015 01: +0,0.03,1981
Aug 19 2015 01: +0,0.03,2392
Aug 20 2015 01: +0,0.03,2220
Aug 21 2015 01: +0,0.03,1694
Aug 22 2015 01: +0,0.03,1690
Aug 23 2015 01: +0,0.03,1459
Aug 24 2015 01: +0,0.03,1781
Aug 25 2015 01: +0,0.03,1779
Aug 26 2015 01: +0,0.03,1734
Aug 27 2015 01: +0,0.03,2038
Aug 28 2015 01: +0,0.03,1925
Aug 29 2015 01: +0,0.03,2189
Aug 30 2015 01: +0,0.03,2266
Aug 31 2015 01: +0,0.03,2306
Sep 01 2015 01: +0,0.03,2149
Sep 02 2015 01: +0,0.03,2215
Sep 03 2015 01: +0,0.03,2170
Sep 04 2015 01: +0,0.03,2105
Sep 05 2015 01: +0,0.03,4037
Sep 06 2015 01: +0,0.03,2339
Sep 07 2015 01: +0,0.03,1811
Sep 08 2015 01: +0,0.03,2427
Sep 09 2015 01: +0,0.03,1987
Sep 10 2015 01: +0,0.03,2181
Sep 11 2015 01: +0,0.03,2665
Sep 12 2015 01: +0,0.03,3553
Sep 13 2015 01: +0,0.03,2680
Sep 14 2015 01: +0,0.03,2061
Sep 15 2015 01: +0,0.03,2170
Sep 16 2015 01: +0,0.03,2576
Sep 17 2015 01: +0,0.03,2393
Sep 18 2015 01: +0,0.03,2686
Sep 19 2015 01: +0,0.03,2787
Sep 20 2015 01: +0,0.03,3708
Sep 21 2015 01: +0,0.03,2338
Sep 22 2015 01: +0,0.03,2734
Sep 23 2015 01: +0,0.03,3621
Sep 24 2015 01: +0,0.03,2816
Sep 25 2015 01: +0,0.03,3232
Sep 26 2015 01: +0,0.03,3564
Sep 27 2015 01: +0,0.03,3674
Sep 28 2015 01: +0,0.03,2609
Sep 29 2015 01: +0,0.03,2576
Sep 30 2015 01: +0,0.03,3027
Oct 01 2015 01: +0,0.03,2917
Oct 02 2015 01: +0,0.03,3570
Oct 03 2015 01: +0,0.03,3672
Oct 04 2015 01: +0,0.03,2906
Oct 05 2015 01: +0,0.03,2497
Oct 06 2015 01: +0,0.03,2203
Oct 07 2015 01: +0,0.03,3281
Oct 08 2015 01: +0,0.03,2821
Oct 09 2015 01: +0,0.03,2952
