Jan 01 2015 01: +0,0.126,21
Jan 02 2015 01: +0,0.118,47
Jan 03 2015 01: +0,0.122,43
Jan 04 2015 01: +0,0.125,55
Jan 05 2015 01: +0,0.121,57
Jan 06 2015 01: +0,0.153,30
Jan 07 2015 01: +0,0.145,27
Jan 08 2015 01: +0,0.141,54
Jan 09 2015 01: +0,0.145,59
Jan 10 2015 01: +0,0.162,62
Jan 11 2015 01: +0,0.144,44
Jan 12 2015 01: +0,0.13,41
Jan 13 2015 01: +0,0.122,50
Jan 14 2015 01: +0,0.124,46
Jan 15 2015 01: +0,0.136,53
Jan 16 2015 01: +0,0.148,58
Jan 17 2015 01: +0,0.119,62
Jan 18 2015 01: +0,0.162,38
Jan 19 2015 01: +0,0.177,36
Jan 20 2015 01: +0,0.13,35
Jan 21 2015 01: +0,0.127,30
Jan 22 2015 01: +0,0.122,58
Jan 23 2015 01: +0,0.134,56
Jan 24 2015 01: +0,0.147,48
Jan 25 2015 01: +0,0.115,67
Jan 26 2015 01: +0,0.1,61
Jan 27 2015 01: +0,0.113,44
Jan 28 2015 01: +0,0.113,48
Jan 29 2015 01: +0,0.1,42
Jan 30 2015 01: +0,0.107,70
Jan 31 2015 01: +0,0.109,64
Feb 01 2015 01: +0,0.118,56
Feb 02 2015 01: +0,0.119,51
Feb 03 2015 01: +0,0.13,66
Feb 04 2015 01: +0,0.158,41
Feb 05 2015 01: +0,0.124,46
Feb 06 2015 01: +0,0.094,55
Feb 07 2015 01: +0,0.13,59
Feb 08 2015 01: +0,0.126,54
Feb 09 2015 01: +0,0.11,44
Feb 10 2015 01: +0,0.11,45
Feb 11 2015 01: +0,0.177,34
Feb 12 2015 01: +0,0.106,68
Feb 13 2015 01: +0,0.113,58
Feb 14 2015 01: +0,0.125,41
Feb 15 2015 01: +0,0.106,52
Feb 16 2015 01: +0,0.112,62
Feb 17 2015 01: +0,0.117,56
Feb 18 2015 01: +0,0.113,65
Feb 19 2015 01: +0,0.125,32
Feb 20 2015 01: +0,0.124,56
Feb 21 2015 01: +0,0.127,62
Feb 22 2015 01: +0,0.114,47
Feb 23 2015 01: +0,0.114,61
Feb 24 2015 01: +0,0.114,35
Feb 25 2015 01: +0,0.126,53
Feb 26 2015 01: +0,0.109,57
Feb 27 2015 01: +0,0.112,46
Feb 28 2015 01: +0,0.313,73
Mar 01 2015 01: +0,0.117,68
Mar 02 2015 01: +0,0.126,78
Mar 03 2015 01: +0,0.112,38
Mar 04 2015 01: +0,0.101,42
Mar 05 2015 01: +0,0.101,47
Mar 06 2015 01: +0,0.11,49
Mar 07 2015 01: +0,0.102,64
Mar 08 2015 01: +0,0.101,58
Mar 09 2015 01: +0,0.095,67
Mar 10 2015 01: +0,0.104,39
Mar 11 2015 01: +0,0.104,48
Mar 12 2015 01: +0,0.105,41
Mar 13 2015 01: +0,0.107,50
Mar 14 2015 01: +0,0.099,56
Mar 15 2015 01: +0,0.09,89
Mar 16 2015 01: +0,0.099,51
Mar 17 2015 01: +0,0.104,47
Mar 18 2015 01: +0,0.124,52
Mar 19 2015 01: +0,0.114,45
Mar 20 2015 01: +0,0.118,60
Mar 21 2015 01: +0,0.108,59
Mar 22 2015 01: +0,0.116,76
Mar 23 2015 01: +0,0.101,60
Mar 24 2015 01: +0,0.115,64
Mar 25 2015 01: +0,0.123,35
Mar 26 2015 01: +0,0.11,42
Mar 27 2015 01: +0,0.112,44
Mar 28 2015 01: +0,0.107,66
Mar 29 2015 01: +0,0.097,66
Mar 30 2015 01: +0,0.112,53
Mar 31 2015 01: +0,0.109,56
Apr 01 2015 01: +0,0.109,66
Apr 02 2015 01: +0,0.119,52
Apr 03 2015 01: +0,0.122,135
Apr 04 2015 01: +0,0.123,65
Apr 05 2015 01: +0,0.117,59
Apr 06 2015 01: +0,0.121,64
Apr 07 2015 01: +0,0.127,50
Apr 08 2015 01: +0,0.12,73
Apr 09 2015 01: +0,0.127,44
Apr 10 2015 01: +0,0.122,59
Apr 11 2015 01: +0,0.126,68
Apr 12 2015 01: +0,0.131,58
Apr 13 2015 01: +0,0.126,51
Apr 14 2015 01: +0,0.536,100
Apr 15 2015 01: +0,0.247,39
Apr 16 2015 01: +0,0.143,51
Apr 17 2015 01: +0,0.114,88
Apr 18 2015 01: +0,0.123,94
Apr 19 2015 01: +0,0.131,66
Apr 20 2015 01: +0,0.188,104
Apr 21 2015 01: +0,0.23,103
Apr 22 2015 01: +0,0.194,73
Apr 23 2015 01: +0,0.208,40
Apr 24 2015 01: +0,0.134,68
Apr 25 2015 01: +0,0.126,58
Apr 26 2015 01: +0,0.12,68
Apr 27 2015 01: +0,0.131,97
Apr 28 2015 01: +0,0.183,71
Apr 29 2015 01: +0,0.157,41
Apr 30 2015 01: +0,0.141,69
May 01 2015 01: +0,0.166,43
May 02 2015 01: +0,0.132,75
May 03 2015 01: +0,0.131,62
May 04 2015 01: +0,0.126,74
May 05 2015 01: +0,0.124,46
May 06 2015 01: +0,0.123,68
May 07 2015 01: +0,0.121,55
May 08 2015 01: +0,0.131,80
May 09 2015 01: +0,0.139,83
May 10 2015 01: +0,0.138,98
May 11 2015 01: +0,0.783,180
May 12 2015 01: +0,0.298,76
May 13 2015 01: +0,0.197,69
May 14 2015 01: +0,0.187,47
May 15 2015 01: +0,0.183,46
May 16 2015 01: +0,0.174,74
May 17 2015 01: +0,0.164,66
May 18 2015 01: +0,0.173,48
May 19 2015 01: +0,0.16,72
May 20 2015 01: +0,0.167,38
May 21 2015 01: +0,0.148,40
May 22 2015 01: +0,0.147,60
May 23 2015 01: +0,0.137,71
May 24 2015 01: +0,0.126,66
May 25 2015 01: +0,0.115,54
May 26 2015 01: +0,0.11,65
May 27 2015 01: +0,0.069,65
May 28 2015 01: +0,0.078,64
May 29 2015 01: +0,0.081,66
May 30 2015 01: +0,0.093,87
May 31 2015 01: +0,0.304,67
Jun 01 2015 01: +0,0.098,51
Jun 02 2015 01: +0,0.103,54
Jun 03 2015 01: +0,0.089,124
Jun 04 2015 01: +0,0.091,126
Jun 05 2015 01: +0,0.094,68
Jun 06 2015 01: +0,0.085,58
Jun 07 2015 01: +0,0.099,63
Jun 08 2015 01: +0,0.104,33
Jun 09 2015 01: +0,3.415,65
Jun 10 2015 01: +0,0.108,45
Jun 11 2015 01: +0,0.096,42
Jun 12 2015 01: +0,0.075,101
Jun 13 2015 01: +0,0.081,63
Jun 14 2015 01: +0,0.082,55
Jun 15 2015 01: +0,0.072,41
Jun 16 2015 01: +0,0.073,56
Jun 17 2015 01: +0,0.076,57
Jun 18 2015 01: +0,0.092,85
Jun 19 2015 01: +0,0.082,54
Jun 20 2015 01: +0,0.088,55
Jun 21 2015 01: +0,0.202,72
Jun 22 2015 01: +0,0.085,63
Jun 23 2015 01: +0,0.088,43
Jun 24 2015 01: +0,0.09,41
Jun 25 2015 01: +0,0.096,71
Jun 26 2015 01: +0,0.189,62
Jun 27 2015 01: +0,0.106,24
Jun 28 2015 01: +0,0.107,46
Jun 29 2015 01: +0,0.18,48
Jun 30 2015 01: +0,0.117,54
Jul 01 2015 01: +0,0.112,35
Jul 02 2015 01: +0,0.114,40
Jul 03 2015 01: +0,0.104,49
Jul 04 2015 01: +0,0.12,44
Jul 05 2015 01: +0,0.122,52
Jul 06 2015 01: +0,0.122,34
Jul 07 2015 01: +0,0.164,68
Jul 08 2015 01: +0,0.119,33
Jul 09 2015 01: +0,0.105,58
Jul 10 2015 01: +0,0.12,58
Jul 11 2015 01: +0,0.13,49
Jul 12 2015 01: +0,0.146,27
Jul 13 2015 01: +0,0.124,40
Jul 14 2015 01: +0,0.121,43
Jul 15 2015 01: +0,0.245,55
Jul 16 2015 01: +0,0.116,41
Jul 17 2015 01: +0,0.121,49
Jul 18 2015 01: +0,0.122,52
Jul 19 2015 01: +0,0.113,35
Jul 20 2015 01: +0,0.122,33
Jul 21 2015 01: +0,0.111,45
Jul 22 2015 01: +0,0.1,36
Jul 23 2015 01: +0,0.114,54
Jul 24 2015 01: +0,0.12,32
Jul 25 2015 01: +0,0.111,35
Jul 26 2015 01: +0,0.116,35
Jul 27 2015 01: +0,0.126,41
Jul 28 2015 01: +0,0.115,41
Jul 29 2015 01: +0,0.11,39
Jul 30 2015 01: +0,0.094,42
Jul 31 2015 01: +0,0.109,39
Aug 01 2015 01: +0,0.104,44
Aug 02 2015 01: +0,0.102,33
Aug 03 2015 01: +0,0.097,48
Aug 04 2015 01: +0,0.1,37
Aug 05 2015 01: +0,0.1,46
Aug 06 2015 01: +0,0.095,43
Aug 07 2015 01: +0,0.092,53
Aug 08 2015 01: +0,0.093,47
Aug 09 2015 01: +0,0.096,48
Aug 10 2015 01: +0,0.102,67
Aug 11 2015 01: +0,0.101,41
Aug 12 2015 01: +0,0.102,61
Aug 13 2015 01: +0,0.098,51
Aug 14 2015 01: +0,0.09,55
Aug 15 2015 01: +0,0.087,49
Aug 16 2015 01: +0,0.092,44
Aug 17 2015 01: +0,0.089,56
Aug 18 2015 01: +0,0.1,46
Aug 19 2015 01: +0,0.093,67
Aug 20 2015 01: +0,0.09,42
Aug 21 2015 01: +0,0.09,58
Aug 22 2015 01: +0,0.078,47
Aug 23 2015 01: +0,0.069,43
Aug 24 2015 01: +0,0.066,48
Aug 25 2015 01: +0,0.092,54
Aug 26 2015 01: +0,0.084,77
Aug 27 2015 01: +0,0.922,57
Aug 28 2015 01: +0,0.091,70
Aug 29 2015 01: +0,0.098,68
Aug 30 2015 01: +0,0.096,60
Aug 31 2015 01: +0,0.131,75
Sep 01 2015 01: +0,0.111,29
Sep 02 2015 01: +0,0.103,28
Sep 03 2015 01: +0,0.108,37
Sep 04 2015 01: +0,0.1,54
Sep 05 2015 01: +0,0.104,62
Sep 06 2015 01: +0,0.113,50
Sep 07 2015 01: +0,0.113,34
Sep 08 2015 01: +0,0.108,55
Sep 09 2015 01: +0,0.106,28
Sep 10 2015 01: +0,0.102,34
Sep 11 2015 01: +0,0.11,38
Sep 12 2015 01: +0,0.111,43
Sep 13 2015 01: +0,0.105,77
Sep 14 2015 01: +0,0.104,46
Sep 15 2015 01: +0,0.108,44
Sep 16 2015 01: +0,0.11,54
Sep 17 2015 01: +0,0.101,46
Sep 18 2015 01: +0,0.099,46
Sep 19 2015 01: +0,0.112,75
Sep 20 2015 01: +0,0.112,77
Sep 21 2015 01: +0,0.113,65
Sep 22 2015 01: +0,0.11,47
Sep 23 2015 01: +0,0.11,53
Sep 24 2015 01: +0,0.103,59
Sep 25 2015 01: +0,0.104,59
Sep 26 2015 01: +0,0.117,98
Sep 27 2015 01: +0,0.127,81
Sep 28 2015 01: +0,0.12,52
Sep 29 2015 01: +0,0.12,52
Sep 30 2015 01: +0,0.121,51
Oct 01 2015 01: +0,0.113,42
Oct 02 2015 01: +0,0.115,60
Oct 03 2015 01: +0,0.117,62
Oct 04 2015 01: +0,0.121,58
Oct 05 2015 01: +0,0.117,45
Oct 06 2015 01: +0,0.114,45
Oct 07 2015 01: +0,0.117,71
Oct 08 2015 01: +0,0.101,75
Oct 09 2015 01: +0,0.118,74
Oct 10 2015 01: +0,0.163,86
Oct 11 2015 01: +0,0.127,102
Oct 12 2015 01: +0,0.131,41
Oct 13 2015 01: +0,0.116,38
Oct 14 2015 01: +0,0.123,62
Oct 15 2015 01: +0,0.104,55
Oct 16 2015 01: +0,0.113,40
Oct 17 2015 01: +0,0.107,58
Oct 18 2015 01: +0,0.109,56
Oct 19 2015 01: +0,0.107,86
Oct 20 2015 01: +0,0.112,36
Oct 21 2015 01: +0,0.104,53
Oct 22 2015 01: +0,0.099,47
Oct 23 2015 01: +0,0.097,67
Oct 24 2015 01: +0,0.111,72
Oct 25 2015 01: +0,0.107,77
Oct 26 2015 01: +0,0.109,46
Oct 27 2015 01: +0,0.105,37
Oct 28 2015 01: +0,0.097,54
Oct 29 2015 01: +0,0.094,68
Oct 30 2015 01: +0,0.09,81
Oct 31 2015 01: +0,0.088,82
Nov 01 2015 01: +0,0.074,71
Nov 02 2015 01: +0,0.074,64
Nov 03 2015 01: +0,0.087,61
Nov 04 2015 01: +0,0.083,64
