Jan 25 2014 01: +0,5.521,138
Jan 26 2014 01: +0,0.03,143
Jan 27 2014 01: +0,0.03,128
Jan 28 2014 01: +0,0.03,153
Jan 29 2014 01: +0,0.03,213
Jan 30 2014 01: +0,0.626,129
Jan 31 2014 01: +0,0.03,152
Feb 01 2014 01: +0,0.03,125
Feb 02 2014 01: +0,0.03,265
Feb 03 2014 01: +0,0.03,116
Feb 04 2014 01: +0,0.03,145
Feb 05 2014 01: +0,0.03,139
Feb 06 2014 01: +0,0.03,100
Feb 07 2014 01: +0,0.03,138
Feb 08 2014 01: +0,0.03,176
Feb 09 2014 01: +0,0.03,172
Feb 10 2014 01: +0,0.03,161
Feb 11 2014 01: +0,0.03,120
Feb 12 2014 01: +0,0.03,129
Feb 13 2014 01: +0,0.03,124
Feb 14 2014 01: +0,0.03,122
Feb 15 2014 01: +0,0.03,166
Feb 16 2014 01: +0,0.03,164
Feb 17 2014 01: +0,0.03,178
Feb 18 2014 01: +0,0.03,107
Feb 19 2014 01: +0,0.03,95
Feb 20 2014 01: +0,0.03,145
Feb 21 2014 01: +0,0.03,105
Feb 22 2014 01: +0,0.03,164
Feb 23 2014 01: +0,0.03,169
Feb 24 2014 01: +0,0.03,106
Feb 25 2014 01: +0,0.03,256
Feb 26 2014 01: +0,0.03,156
Feb 27 2014 01: +0,0.03,182
Feb 28 2014 01: +0,0.03,265
Mar 01 2014 01: +0,0.03,216
Mar 02 2014 01: +0,0.03,216
Mar 03 2014 01: +0,0.03,286
Mar 04 2014 01: +0,0.03,198
Mar 05 2014 01: +0,0.03,134
Mar 06 2014 01: +0,0.03,107
Mar 07 2014 01: +0,0.03,154
Mar 08 2014 01: +0,0.03,152
Mar 09 2014 01: +0,0.03,260
Mar 10 2014 01: +0,0.03,158
Mar 11 2014 01: +0,0.03,204
Mar 12 2014 01: +0,0.03,143
Mar 13 2014 01: +0,0.03,131
Mar 14 2014 01: +0,0.03,169
Mar 15 2014 01: +0,0.03,264
Mar 16 2014 01: +0,0.03,183
Mar 17 2014 01: +0,0.03,157
Mar 18 2014 01: +0,0.03,177
Mar 19 2014 01: +0,0.03,276
Mar 20 2014 01: +0,0.03,208
Mar 21 2014 01: +0,0.03,271
Mar 22 2014 01: +0,0.03,212
Mar 23 2014 01: +0,0.03,226
Mar 24 2014 01: +0,0.03,174
Mar 25 2014 01: +0,0.03,153
Mar 26 2014 01: +0,0.03,185
Mar 27 2014 01: +0,0.03,155
Mar 28 2014 01: +0,0.03,171
Mar 29 2014 01: +0,0.03,231
Mar 30 2014 01: +0,0.03,268
Mar 31 2014 01: +0,0.03,162
Apr 01 2014 01: +0,0.03,123
Apr 02 2014 01: +0,0.03,157
Apr 03 2014 01: +0,0.03,203
Apr 04 2014 01: +0,0.03,231
Apr 05 2014 01: +0,0.03,223
Apr 06 2014 01: +0,0.03,261
Apr 07 2014 01: +0,0.03,163
Apr 08 2014 01: +0,0.03,234
Apr 09 2014 01: +0,0.03,199
Apr 10 2014 01: +0,0.03,269
Apr 11 2014 01: +0,0.03,292
Apr 12 2014 01: +0,0.033,275
Apr 13 2014 01: +0,0.03,301
Apr 14 2014 01: +0,0.03,267
Apr 15 2014 01: +0,0.03,226
Apr 16 2014 01: +0,0.03,303
Apr 17 2014 01: +0,0.03,240
Apr 18 2014 01: +0,0.03,263
Apr 19 2014 01: +0,0.03,250
Apr 20 2014 01: +0,0.03,360
Apr 21 2014 01: +0,0.03,319
Apr 22 2014 01: +0,0.03,268
Apr 23 2014 01: +0,0.03,228
Apr 24 2014 01: +0,0.03,229
Apr 25 2014 01: +0,0.03,246
Apr 26 2014 01: +0,0.03,274
Apr 27 2014 01: +0,0.03,319
Apr 28 2014 01: +0,0.03,291
Apr 29 2014 01: +0,0.03,268
Apr 30 2014 01: +0,0.03,199
May 01 2014 01: +0,0.03,212
May 02 2014 01: +0,0.03,280
May 03 2014 01: +0,0.03,255
May 04 2014 01: +0,0.03,322
May 05 2014 01: +0,0.03,436
May 06 2014 01: +0,0.03,257
May 07 2014 01: +0,0.03,300
May 08 2014 01: +0,0.03,238
May 09 2014 01: +0,0.03,366
May 10 2014 01: +0,0.03,305
May 11 2014 01: +0,0.03,283
May 12 2014 01: +0,0.03,268
May 13 2014 01: +0,0.03,210
May 14 2014 01: +0,0.03,362
May 15 2014 01: +0,0.03,471
May 16 2014 01: +0,0.03,363
May 17 2014 01: +0,0.03,360
May 18 2014 01: +0,0.03,324
May 19 2014 01: +0,0.03,300
May 20 2014 01: +0,0.03,303
May 21 2014 01: +0,0.03,287
May 22 2014 01: +0,0.03,226
May 23 2014 01: +0,0.03,298
May 24 2014 01: +0,0.03,310
May 25 2014 01: +0,0.03,388
May 26 2014 01: +0,0.03,249
May 27 2014 01: +0,0.03,319
May 28 2014 01: +0,0.03,351
May 29 2014 01: +0,0.03,293
May 30 2014 01: +0,0.03,265
May 31 2014 01: +0,0.03,263
Jun 01 2014 01: +0,0.03,279
Jun 02 2014 01: +0,0.03,211
Jun 03 2014 01: +0,0.03,268
Jun 04 2014 01: +0,0.03,228
Jun 05 2014 01: +0,0.03,250
Jun 06 2014 01: +0,0.03,263
Jun 07 2014 01: +0,0.03,285
Jun 08 2014 01: +0,0.03,333
Jun 09 2014 01: +0,0.03,250
Jun 10 2014 01: +0,0.03,293
Jun 11 2014 01: +0,0.03,295
Jun 12 2014 01: +0,0.03,202
Jun 13 2014 01: +0,0.03,302
Jun 14 2014 01: +0,0.03,268
Jun 15 2014 01: +0,0.03,343
Jun 16 2014 01: +0,0.03,338
Jun 17 2014 01: +0,0.03,297
Jun 18 2014 01: +0,0.03,253
Jun 19 2014 01: +0,0.03,249
Jun 20 2014 01: +0,0.03,183
Jun 21 2014 01: +0,0.03,283
Jun 22 2014 01: +0,0.03,233
Jun 23 2014 01: +0,0.03,161
Jun 24 2014 01: +0,0.03,212
Jun 25 2014 01: +0,0.03,218
Jun 26 2014 01: +0,0.03,177
Jun 27 2014 01: +0,0.03,238
Jun 28 2014 01: +0,0.03,361
Jun 29 2014 01: +0,0.03,301
Jun 30 2014 01: +0,0.03,369
Jul 01 2014 01: +0,0.03,307
Jul 02 2014 01: +0,0.03,309
Jul 03 2014 01: +0,0.03,296
Jul 04 2014 01: +0,0.03,273
Jul 05 2014 01: +0,0.03,298
Jul 06 2014 01: +0,0.03,238
Jul 07 2014 01: +0,0.03,327
Jul 08 2014 01: +0,0.03,190
Jul 09 2014 01: +0,0.03,262
Jul 10 2014 01: +0,0.03,305
Jul 11 2014 01: +0,0.03,295
Jul 12 2014 01: +0,0.03,246
Jul 13 2014 01: +0,0.03,325
Jul 14 2014 01: +0,0.03,328
Jul 15 2014 01: +0,0.03,237
Jul 16 2014 01: +0,0.03,347
Jul 17 2014 01: +0,0.03,354
Jul 18 2014 01: +0,0.03,300
Jul 19 2014 01: +0,0.03,290
Jul 20 2014 01: +0,0.03,348
Jul 21 2014 01: +0,0.03,310
Jul 22 2014 01: +0,0.03,340
Jul 23 2014 01: +0,0.03,264
Jul 24 2014 01: +0,0.03,264
Jul 25 2014 01: +0,0.03,285
Jul 26 2014 01: +0,0.03,327
Jul 27 2014 01: +0,0.03,271
Jul 28 2014 01: +0,0.03,317
Jul 29 2014 01: +0,0.03,305
Jul 30 2014 01: +0,0.03,314
Jul 31 2014 01: +0,0.03,339
Aug 01 2014 01: +0,0.03,367
Aug 02 2014 01: +0,0.03,332
Aug 03 2014 01: +0,0.03,368
Aug 04 2014 01: +0,0.03,351
Aug 05 2014 01: +0,0.03,336
Aug 06 2014 01: +0,0.03,298
Aug 07 2014 01: +0,0.03,280
Aug 08 2014 01: +0,0.03,353
Aug 09 2014 01: +0,0.031,322
Aug 10 2014 01: +0,0.03,308
Aug 11 2014 01: +0,0.03,330
Aug 12 2014 01: +0,0.03,338
Aug 13 2014 01: +0,0.03,339
Aug 14 2014 01: +0,0.03,333
Aug 15 2014 01: +0,0.03,329
Aug 16 2014 01: +0,0.03,401
Aug 17 2014 01: +0,0.03,397
Aug 18 2014 01: +0,0.03,274
Aug 19 2014 01: +0,0.03,340
Aug 20 2014 01: +0,0.03,405
Aug 21 2014 01: +0,0.03,345
Aug 22 2014 01: +0,0.032,372
Aug 23 2014 01: +0,0.034,372
Aug 24 2014 01: +0,0.03,359
Aug 25 2014 01: +0,0.031,440
Aug 26 2014 01: +0,0.033,386
Aug 27 2014 01: +0,0.031,369
Aug 28 2014 01: +0,0.035,359
Aug 29 2014 01: +0,0.032,419
Aug 30 2014 01: +0,0.03,421
Aug 31 2014 01: +0,0.035,389
Sep 01 2014 01: +0,0.03,357
Sep 02 2014 01: +0,0.03,314
Sep 03 2014 01: +0,0.035,306
Sep 04 2014 01: +0,0.03,311
Sep 05 2014 01: +0,0.034,364
Sep 06 2014 01: +0,0.033,589
Sep 07 2014 01: +0,0.032,462
Sep 08 2014 01: +0,0.032,315
Sep 09 2014 01: +0,0.034,299
Sep 10 2014 01: +0,0.031,293
Sep 11 2014 01: +0,0.03,319
Sep 12 2014 01: +0,0.03,314
Sep 13 2014 01: +0,0.03,445
Sep 14 2014 01: +0,0.03,412
Sep 15 2014 01: +0,0.03,406
Sep 16 2014 01: +0,0.03,343
Sep 17 2014 01: +0,0.03,317
Sep 18 2014 01: +0,0.03,364
Sep 19 2014 01: +0,0.03,372
Sep 20 2014 01: +0,0.03,401
Sep 21 2014 01: +0,0.03,369
Sep 22 2014 01: +0,0.03,410
Sep 23 2014 01: +0,0.03,464
Sep 24 2014 01: +0,0.03,289
Sep 25 2014 01: +0,0.03,531
Sep 26 2014 01: +0,0.03,326
Sep 27 2014 01: +0,0.03,378
Sep 28 2014 01: +0,0.03,443
Sep 29 2014 01: +0,0.03,296
Sep 30 2014 01: +0,0.03,290
Oct 01 2014 01: +0,0.03,359
Oct 02 2014 01: +0,0.03,437
Oct 03 2014 01: +0,0.031,409
Oct 04 2014 01: +0,0.03,427
Oct 05 2014 01: +0,0.03,457
Oct 06 2014 01: +0,0.03,351
Oct 07 2014 01: +0,0.03,389
Oct 08 2014 01: +0,0.03,363
Oct 09 2014 01: +0,0.03,362
Oct 10 2014 01: +0,0.03,448
Oct 11 2014 01: +0,0.035,556
Oct 12 2014 01: +0,0.032,555
Oct 13 2014 01: +0,0.033,398
Oct 14 2014 01: +0,0.033,381
Oct 15 2014 01: +0,0.032,357
Oct 16 2014 01: +0,0.031,387
Oct 17 2014 01: +0,0.03,405
Oct 18 2014 01: +0,0.03,513
Oct 19 2014 01: +0,0.03,449
Oct 20 2014 01: +0,0.03,347
Oct 21 2014 01: +0,0.03,319
Oct 22 2014 01: +0,0.03,363
Oct 23 2014 01: +0,0.03,377
Oct 24 2014 01: +0,0.03,451
Oct 25 2014 01: +0,0.03,454
Oct 26 2014 01: +0,0.03,602
Oct 27 2014 01: +0,0.03,386
Oct 28 2014 01: +0,0.03,356
Oct 29 2014 01: +0,0.031,313
Oct 30 2014 01: +0,0.03,406
Oct 31 2014 01: +0,0.03,453
Nov 01 2014 01: +0,0.03,525
Nov 02 2014 01: +0,0.03,478
Nov 03 2014 01: +0,0.032,400
Nov 04 2014 01: +0,0.03,402
Nov 05 2014 01: +0,0.03,440
Nov 06 2014 01: +0,0.03,359
Nov 07 2014 01: +0,0.03,470
Nov 08 2014 01: +0,0.03,557
Nov 09 2014 01: +0,0.03,513
Nov 10 2014 01: +0,0.03,437
Nov 11 2014 01: +0,0.03,369
Nov 12 2014 01: +0,0.03,415
Nov 13 2014 01: +0,0.03,455
Nov 14 2014 01: +0,0.03,448
Nov 15 2014 01: +0,0.03,469
Nov 16 2014 01: +0,0.03,546
Nov 17 2014 01: +0,0.03,376
Nov 18 2014 01: +0,0.03,349
Nov 19 2014 01: +0,0.03,338
Nov 20 2014 01: +0,0.03,387
Nov 21 2014 01: +0,0.03,391
Nov 22 2014 01: +0,0.03,441
Nov 23 2014 01: +0,0.03,444
Nov 24 2014 01: +0,0.03,343
Nov 25 2014 01: +0,0.03,341
Nov 26 2014 01: +0,0.03,320
Nov 27 2014 01: +0,0.03,403
Nov 28 2014 01: +0,0.03,488
Nov 29 2014 01: +0,0.03,112
Nov 30 2014 01: +0,0.03,491
Dec 01 2014 01: +0,0.03,427
Dec 02 2014 01: +0,0.03,404
Dec 03 2014 01: +0,0.03,368
Dec 04 2014 01: +0,0.03,480
Dec 05 2014 01: +0,0.03,430
Dec 06 2014 01: +0,0.03,658
Dec 07 2014 01: +0,0.04,626
Dec 08 2014 01: +0,0.03,410
Dec 09 2014 01: +0,0.03,392
Dec 10 2014 01: +0,0.03,429
Dec 11 2014 01: +0,0.03,462
Dec 12 2014 01: +0,0.03,557
Dec 13 2014 01: +0,0.03,739
Dec 14 2014 01: +0,0.03,649
Dec 15 2014 01: +0,0.03,543
Dec 16 2014 01: +0,0.03,647
Dec 17 2014 01: +0,0.03,569
Dec 18 2014 01: +0,0.03,529
Dec 19 2014 01: +0,0.03,587
Dec 20 2014 01: +0,0.03,551
Dec 21 2014 01: +0,0.03,501
Dec 22 2014 01: +0,0.03,691
Dec 23 2014 01: +0,0.03,468
Dec 24 2014 01: +0,0.03,520
Dec 25 2014 01: +0,0.03,539
Dec 26 2014 01: +0,0.03,618
Dec 27 2014 01: +0,0.03,863
Dec 28 2014 01: +0,0.03,620
Dec 29 2014 01: +0,0.03,834
Dec 30 2014 01: +0,0.03,744
Dec 31 2014 01: +0,0.03,655
Jan 01 2015 01: +0,0.03,607
Jan 02 2015 01: +0,0.03,865
Jan 03 2015 01: +0,0.03,808
Jan 04 2015 01: +0,0.03,820
Jan 05 2015 01: +0,0.03,882
Jan 06 2015 01: +0,0.03,786
Jan 07 2015 01: +0,0.03,738
Jan 08 2015 01: +0,0.03,861
Jan 09 2015 01: +0,0.03,1011
Jan 10 2015 01: +0,0.03,1360
Jan 11 2015 01: +0,0.03,1265
Jan 12 2015 01: +0,0.03,848
Jan 13 2015 01: +0,0.03,860
Jan 14 2015 01: +0,0.03,901
Jan 15 2015 01: +0,0.03,836
Jan 16 2015 01: +0,0.03,966
Jan 17 2015 01: +0,0.03,939
Jan 18 2015 01: +0,0.03,1026
Jan 19 2015 01: +0,0.03,832
Jan 20 2015 01: +0,0.03,749
Jan 21 2015 01: +0,0.03,802
Jan 22 2015 01: +0,0.03,790
Jan 23 2015 01: +0,0.03,914
Jan 24 2015 01: +0,0.032,926
Jan 25 2015 01: +0,0.03,1149
Jan 26 2015 01: +0,0.03,853
Jan 27 2015 01: +0,0.03,885
Jan 28 2015 01: +0,0.03,836
Jan 29 2015 01: +0,0.03,860
Jan 30 2015 01: +0,0.03,987
Jan 31 2015 01: +0,0.03,1164
Feb 01 2015 01: +0,0.03,1234
Feb 02 2015 01: +0,0.03,885
Feb 03 2015 01: +0,0.03,931
Feb 04 2015 01: +0,0.03,811
Feb 05 2015 01: +0,0.03,805
Feb 06 2015 01: +0,0.03,953
Feb 07 2015 01: +0,0.03,1156
Feb 08 2015 01: +0,0.03,1133
Feb 09 2015 01: +0,0.03,850
Feb 10 2015 01: +0,0.03,769
Feb 11 2015 01: +0,0.03,847
Feb 12 2015 01: +0,0.03,810
Feb 13 2015 01: +0,0.03,967
Feb 14 2015 01: +0,0.03,1098
Feb 15 2015 01: +0,0.03,1051
Feb 16 2015 01: +0,0.03,909
Feb 17 2015 01: +0,0.03,894
Feb 18 2015 01: +0,0.03,844
Feb 19 2015 01: +0,0.03,825
Feb 20 2015 01: +0,0.03,885
Feb 21 2015 01: +0,0.03,876
Feb 22 2015 01: +0,0.03,993
Feb 23 2015 01: +0,0.03,810
Feb 24 2015 01: +0,0.03,776
Feb 25 2015 01: +0,0.03,726
Feb 26 2015 01: +0,0.03,815
Feb 27 2015 01: +0,0.03,981
Feb 28 2015 01: +0,0.03,1172
Mar 01 2015 01: +0,0.03,1097
Mar 02 2015 01: +0,0.03,897
Mar 03 2015 01: +0,0.03,814
Mar 04 2015 01: +0,0.03,799
Mar 05 2015 01: +0,0.03,810
Mar 06 2015 01: +0,0.03,948
Mar 07 2015 01: +0,0.03,1026
Mar 08 2015 01: +0,0.03,1002
Mar 09 2015 01: +0,0.03,850
Mar 10 2015 01: +0,0.03,716
Mar 11 2015 01: +0,0.03,614
Mar 12 2015 01: +0,0.03,650
Mar 13 2015 01: +0,0.03,848
Mar 14 2015 01: +0,0.03,1085
Mar 15 2015 01: +0,0.03,1161
Mar 16 2015 01: +0,0.03,831
Mar 17 2015 01: +0,0.03,797
Mar 18 2015 01: +0,0.03,700
Mar 19 2015 01: +0,0.03,811
Mar 20 2015 01: +0,0.03,808
Mar 21 2015 01: +0,0.03,1046
Mar 22 2015 01: +0,0.03,1022
Mar 23 2015 01: +0,0.03,905
Mar 24 2015 01: +0,0.03,863
Mar 25 2015 01: +0,0.03,930
Mar 26 2015 01: +0,0.03,893
Mar 27 2015 01: +0,0.03,848
Mar 28 2015 01: +0,0.03,1148
Mar 29 2015 01: +0,0.03,1016
Mar 30 2015 01: +0,0.03,928
Mar 31 2015 01: +0,0.03,933
Apr 01 2015 01: +0,0.03,1060
Apr 02 2015 01: +0,0.03,879
Apr 03 2015 01: +0,0.03,995
Apr 04 2015 01: +0,0.03,1219
Apr 05 2015 01: +0,0.03,1201
Apr 06 2015 01: +0,0.03,1083
Apr 07 2015 01: +0,0.03,958
Apr 08 2015 01: +0,0.03,876
Apr 09 2015 01: +0,0.03,991
Apr 10 2015 01: +0,0.03,875
Apr 11 2015 01: +0,0.03,1168
Apr 12 2015 01: +0,0.03,1087
Apr 13 2015 01: +0,0.03,875
Apr 14 2015 01: +0,0.03,886
Apr 15 2015 01: +0,0.03,820
Apr 16 2015 01: +0,0.03,994
Apr 17 2015 01: +0,0.03,972
Apr 18 2015 01: +0,0.03,1191
Apr 19 2015 01: +0,0.03,1062
Apr 20 2015 01: +0,0.03,988
Apr 21 2015 01: +0,0.03,936
Apr 22 2015 01: +0,0.03,945
Apr 23 2015 01: +0,0.03,857
Apr 24 2015 01: +0,0.03,1032
Apr 25 2015 01: +0,0.03,1260
Apr 26 2015 01: +0,0.03,1108
Apr 27 2015 01: +0,0.03,916
Apr 28 2015 01: +0,0.03,751
Apr 29 2015 01: +0,0.03,872
Apr 30 2015 01: +0,0.03,1017
May 01 2015 01: +0,0.03,1044
May 02 2015 01: +0,0.03,1274
May 03 2015 01: +0,0.03,1104
May 04 2015 01: +0,0.03,1010
May 05 2015 01: +0,0.03,935
May 06 2015 01: +0,0.03,855
May 07 2015 01: +0,0.03,836
May 08 2015 01: +0,0.03,1041
May 09 2015 01: +0,0.03,1115
May 10 2015 01: +0,0.03,1291
May 11 2015 01: +0,0.03,1090
May 12 2015 01: +0,0.03,889
May 13 2015 01: +0,0.03,1026
May 14 2015 01: +0,0.03,824
May 15 2015 01: +0,0.03,877
May 16 2015 01: +0,0.03,1111
May 17 2015 01: +0,0.03,1175
May 18 2015 01: +0,0.03,786
May 19 2015 01: +0,0.03,861
May 20 2015 01: +0,0.03,963
May 21 2015 01: +0,0.03,790
May 22 2015 01: +0,0.03,958
May 23 2015 01: +0,0.03,1153
May 24 2015 01: +0,0.03,1221
May 25 2015 01: +0,0.03,1126
May 26 2015 01: +0,0.03,1036
May 27 2015 01: +0,0.03,1002
May 28 2015 01: +0,0.03,956
May 29 2015 01: +0,0.03,958
May 30 2015 01: +0,0.03,877
May 31 2015 01: +0,0.03,1098
Jun 01 2015 01: +0,0.03,993
Jun 02 2015 01: +0,0.03,934
Jun 03 2015 01: +0,0.03,904
Jun 04 2015 01: +0,0.03,960
Jun 05 2015 01: +0,0.03,1021
Jun 06 2015 01: +0,0.03,894
Jun 07 2015 01: +0,0.03,975
Jun 08 2015 01: +0,0.03,832
Jun 09 2015 01: +0,0.03,778
Jun 10 2015 01: +0,0.03,864
Jun 11 2015 01: +0,0.03,722
Jun 12 2015 01: +0,0.03,871
Jun 13 2015 01: +0,0.03,890
Jun 14 2015 01: +0,0.03,834
Jun 15 2015 01: +0,0.03,811
Jun 16 2015 01: +0,0.03,614
Jun 17 2015 01: +0,0.03,804
Jun 18 2015 01: +0,0.03,804
Jun 19 2015 01: +0,0.03,669
Jun 20 2015 01: +0,0.03,810
Jun 21 2015 01: +0,0.03,754
Jun 22 2015 01: +0,0.03,782
Jun 23 2015 01: +0,0.03,635
Jun 24 2015 01: +0,0.03,809
Jun 25 2015 01: +0,0.03,820
Jun 26 2015 01: +0,0.03,802
Jun 27 2015 01: +0,0.03,829
Jun 28 2015 01: +0,0.03,805
Jun 29 2015 01: +0,0.03,758
Jun 30 2015 01: +0,0.03,683
Jul 01 2015 01: +0,0.03,804
Jul 02 2015 01: +0,0.03,776
Jul 03 2015 01: +0,0.03,706
Jul 04 2015 01: +0,0.03,796
Jul 05 2015 01: +0,0.03,685
Jul 06 2015 01: +0,0.03,666
Jul 07 2015 01: +0,0.03,705
Jul 08 2015 01: +0,0.03,762
Jul 09 2015 01: +0,0.03,806
Jul 10 2015 01: +0,0.03,724
Jul 11 2015 01: +0,0.03,752
Jul 12 2015 01: +0,0.03,848
Jul 13 2015 01: +0,0.03,804
Jul 14 2015 01: +0,0.03,810
Jul 15 2015 01: +0,0.03,903
Jul 16 2015 01: +0,0.03,833
Jul 17 2015 01: +0,0.03,858
Jul 18 2015 01: +0,0.03,802
Jul 19 2015 01: +0,0.03,718
Jul 20 2015 01: +0,0.03,1096
Jul 21 2015 01: +0,0.03,1031
Jul 22 2015 01: +0,0.03,880
Jul 23 2015 01: +0,0.03,947
Jul 24 2015 01: +0,0.03,777
Jul 25 2015 01: +0,0.03,680
Jul 26 2015 01: +0,0.03,566
Jul 27 2015 01: +0,0.03,715
Jul 28 2015 01: +0,0.03,805
Jul 29 2015 01: +0,0.03,1119
Jul 30 2015 01: +0,0.03,1111
Jul 31 2015 01: +0,0.03,938
Aug 01 2015 01: +0,0.03,918
Aug 02 2015 01: +0,0.03,916
Aug 03 2015 01: +0,0.03,908
Aug 04 2015 01: +0,0.03,834
Aug 05 2015 01: +0,0.03,1047
Aug 06 2015 01: +0,0.03,1000
Aug 07 2015 01: +0,0.03,964
Aug 08 2015 01: +0,0.03,795
Aug 09 2015 01: +0,0.03,736
Aug 10 2015 01: +0,0.03,808
Aug 11 2015 01: +0,0.03,823
Aug 12 2015 01: +0,0.03,1006
Aug 13 2015 01: +0,0.03,926
Aug 14 2015 01: +0,0.03,907
Aug 15 2015 01: +0,0.03,864
Aug 16 2015 01: +0,0.03,804
Aug 17 2015 01: +0,0.03,847
Aug 18 2015 01: +0,0.03,689
Aug 19 2015 01: +0,0.03,938
Aug 20 2015 01: +0,0.03,903
Aug 21 2015 01: +0,0.03,796
Aug 22 2015 01: +0,0.03,584
Aug 23 2015 01: +0,0.03,613
Aug 24 2015 01: +0,0.03,625
Aug 25 2015 01: +0,0.03,678
Aug 26 2015 01: +0,0.03,866
Aug 27 2015 01: +0,0.03,802
Aug 28 2015 01: +0,0.03,740
Aug 29 2015 01: +0,0.03,785
Aug 30 2015 01: +0,0.03,802
Aug 31 2015 01: +0,0.03,718
Sep 01 2015 01: +0,0.03,637
Sep 02 2015 01: +0,0.03,762
Sep 03 2015 01: +0,0.03,669
Sep 04 2015 01: +0,0.03,719
Sep 05 2015 01: +0,0.03,941
Sep 06 2015 01: +0,0.03,773
Sep 07 2015 01: +0,0.03,585
Sep 08 2015 01: +0,0.03,718
Sep 09 2015 01: +0,0.03,665
Sep 10 2015 01: +0,0.03,774
Sep 11 2015 01: +0,0.03,802
Sep 12 2015 01: +0,0.03,911
Sep 13 2015 01: +0,0.03,850
Sep 14 2015 01: +0,0.03,669
Sep 15 2015 01: +0,0.03,607
Sep 16 2015 01: +0,0.03,822
Sep 17 2015 01: +0,0.03,877
Sep 18 2015 01: +0,0.03,885
Sep 19 2015 01: +0,0.03,973
Sep 20 2015 01: +0,0.03,1011
Sep 21 2015 01: +0,0.03,770
Sep 22 2015 01: +0,0.03,906
Sep 23 2015 01: +0,0.03,1000
Sep 24 2015 01: +0,0.03,958
Sep 25 2015 01: +0,0.03,967
Sep 26 2015 01: +0,0.03,1041
Sep 27 2015 01: +0,0.03,1057
Sep 28 2015 01: +0,0.03,817
Sep 29 2015 01: +0,0.03,666
Sep 30 2015 01: +0,0.03,925
Oct 01 2015 01: +0,0.03,902
Oct 02 2015 01: +0,0.03,968
Oct 03 2015 01: +0,0.03,1013
Oct 04 2015 01: +0,0.03,943
Oct 05 2015 01: +0,0.03,718
Oct 06 2015 01: +0,0.03,698
Oct 07 2015 01: +0,0.03,1068
Oct 08 2015 01: +0,0.03,867
Oct 09 2015 01: +0,0.03,955
Oct 10 2015 01: +0,0.03,1038
Oct 11 2015 01: +0,0.03,1025
Oct 12 2015 01: +0,0.03,745
Oct 13 2015 01: +0,0.03,721
Oct 14 2015 01: +0,0.03,1055
Oct 15 2015 01: +0,0.03,1002
Oct 16 2015 01: +0,0.03,803
Oct 17 2015 01: +0,0.03,1107
Oct 18 2015 01: +0,0.03,838
Oct 19 2015 01: +0,0.03,765
Oct 20 2015 01: +0,0.03,605
Oct 21 2015 01: +0,0.03,833
Oct 22 2015 01: +0,0.03,668
Oct 23 2015 01: +0,0.03,945
Oct 24 2015 01: +0,0.03,957
Oct 25 2015 01: +0,0.03,964
Oct 26 2015 01: +0,0.03,767
Oct 27 2015 01: +0,0.03,618
Oct 28 2015 01: +0,0.03,980
Oct 29 2015 01: +0,0.03,874
Oct 30 2015 01: +0,0.03,933
