May 05 2017 01: +0,1.031,17
May 06 2017 01: +0,0.972,25
May 07 2017 01: +0,0.917,21
May 08 2017 01: +0,0.936,15
May 09 2017 01: +0,0.912,11
May 10 2017 01: +0,0.862,9
May 11 2017 01: +0,0.91,17
May 12 2017 01: +0,0.893,13
May 13 2017 01: +0,0.909,29
May 14 2017 01: +0,0.95,33
May 15 2017 01: +0,1.095,16
May 16 2017 01: +0,0.922,12
May 17 2017 01: +0,0.904,14
May 18 2017 01: +0,0.999,25
May 19 2017 01: +0,1.018,17
May 20 2017 01: +0,0.938,18
May 21 2017 01: +0,1.004,26
May 22 2017 01: +0,0.986,21
May 23 2017 01: +0,1.056,22
May 24 2017 01: +0,0.825,21
May 25 2017 01: +0,0.788,24
May 26 2017 01: +0,0.838,20
May 27 2017 01: +0,0.873,28
May 28 2017 01: +0,0.884,31
May 29 2017 01: +0,0.901,11
May 30 2017 01: +0,0.856,24
May 31 2017 01: +0,0.841,21
Jun 01 2017 01: +0,0.919,19
Jun 02 2017 01: +0,0.885,14
Jun 03 2017 01: +0,0.921,24
Jun 04 2017 01: +0,0.911,22
Jun 05 2017 01: +0,0.919,25
Jun 06 2017 01: +0,0.946,21
Jun 07 2017 01: +0,0.879,13
Jun 08 2017 01: +0,0.917,14
Jun 09 2017 01: +0,0.959,37
Jun 10 2017 01: +0,0.909,25
Jun 11 2017 01: +0,0.941,25
Jun 12 2017 01: +0,0.907,18
Jun 13 2017 01: +0,0.908,16
Jun 14 2017 01: +0,1.005,38
Jun 15 2017 01: +0,0.987,18
Jun 16 2017 01: +0,0.909,9
Jun 17 2017 01: +0,0.851,32
Jun 18 2017 01: +0,0.893,15
Jun 19 2017 01: +0,0.839,20
Jun 20 2017 01: +0,0.915,16
Jun 21 2017 01: +0,0.895,13
Jun 22 2017 01: +0,0.825,18
Jun 23 2017 01: +0,0.697,24
Jun 24 2017 01: +0,0.71,11
Jun 25 2017 01: +0,0.695,14
Jun 26 2017 01: +0,0.751,21
Jun 27 2017 01: +0,0.712,22
Jun 28 2017 01: +0,0.797,26
Jun 29 2017 01: +0,0.83,13
Jun 30 2017 01: +0,0.802,21
Jul 01 2017 01: +0,0.791,19
Jul 02 2017 01: +0,0.866,32
Jul 03 2017 01: +0,0.85,27
Jul 04 2017 01: +0,0.786,13
Jul 05 2017 01: +0,0.802,16
Jul 06 2017 01: +0,0.897,20
Jul 07 2017 01: +0,0.945,27
Jul 08 2017 01: +0,0.878,20
Jul 09 2017 01: +0,0.858,21
Jul 10 2017 01: +0,0.885,24
Jul 11 2017 01: +0,0.944,20
Jul 12 2017 01: +0,0.877,15
Jul 13 2017 01: +0,0.947,32
Jul 14 2017 01: +0,1.028,12
Jul 15 2017 01: +0,1.018,14
Jul 16 2017 01: +0,1.091,18
Jul 17 2017 01: +0,1.03,7
Jul 18 2017 01: +0,0.942,23
Jul 19 2017 01: +0,0.989,18
Jul 20 2017 01: +0,0.992,20
Jul 21 2017 01: +0,1.042,12
Jul 22 2017 01: +0,1.101,29
Jul 23 2017 01: +0,1.155,25
Jul 24 2017 01: +0,1.189,13
Jul 25 2017 01: +0,1.019,18
Jul 26 2017 01: +0,1.086,26
Jul 27 2017 01: +0,1.056,10
Jul 28 2017 01: +0,1.083,18
Jul 29 2017 01: +0,1.034,12
Jul 30 2017 01: +0,1.078,18
Jul 31 2017 01: +0,1.045,23
Aug 01 2017 01: +0,1.04,17
Aug 02 2017 01: +0,1.115,14
Aug 03 2017 01: +0,0.968,22
Aug 04 2017 01: +0,1.061,22
Aug 05 2017 01: +0,1.012,21
Aug 06 2017 01: +0,1.03,20
Aug 07 2017 01: +0,1.011,13
Aug 08 2017 01: +0,1.019,26
Aug 09 2017 01: +0,1.027,19
Aug 10 2017 01: +0,1.074,18
Aug 11 2017 01: +0,0.987,17
Aug 12 2017 01: +0,1.179,24
Aug 13 2017 01: +0,1.1,15
Aug 14 2017 01: +0,0.984,22
Aug 15 2017 01: +0,1.07,22
Aug 16 2017 01: +0,1.069,24
Aug 17 2017 01: +0,1.1,13
Aug 18 2017 01: +0,1.101,23
Aug 19 2017 01: +0,1.067,29
Aug 20 2017 01: +0,1.15,27
Aug 21 2017 01: +0,1.103,25
Aug 22 2017 01: +0,1.099,13
Aug 23 2017 01: +0,1.086,20
Aug 24 2017 01: +0,1.103,17
Aug 25 2017 01: +0,1.104,31
Aug 26 2017 01: +0,1.135,26
Aug 27 2017 01: +0,1.178,23
Aug 28 2017 01: +0,1.175,17
Aug 29 2017 01: +0,1.196,18
Aug 30 2017 01: +0,1.208,26
Aug 31 2017 01: +0,1.206,17
Sep 01 2017 01: +0,1.295,25
Sep 02 2017 01: +0,1.288,23
Sep 03 2017 01: +0,1.482,15
Sep 04 2017 01: +0,1.432,23
Sep 05 2017 01: +0,1.557,19
Sep 06 2017 01: +0,1.469,11
Sep 07 2017 01: +0,1.424,16
Sep 08 2017 01: +0,1.466,18
Sep 09 2017 01: +0,1.457,33
Sep 10 2017 01: +0,1.485,27
Sep 11 2017 01: +0,1.503,20
Sep 12 2017 01: +0,1.573,23
Sep 13 2017 01: +0,1.496,20
Sep 14 2017 01: +0,1.494,19
Sep 15 2017 01: +0,1.485,21
Sep 16 2017 01: +0,1.543,33
Sep 17 2017 01: +0,1.687,24
Sep 18 2017 01: +0,1.662,22
Sep 19 2017 01: +0,1.641,16
Sep 20 2017 01: +0,1.677,27
Sep 21 2017 01: +0,1.77,19
Sep 22 2017 01: +0,1.664,15
Sep 23 2017 01: +0,1.646,22
Sep 24 2017 01: +0,1.602,14
Sep 25 2017 01: +0,1.739,22
Sep 26 2017 01: +0,1.69,17
Sep 27 2017 01: +0,1.7,17
Sep 28 2017 01: +0,1.67,14
Sep 29 2017 01: +0,1.591,16
Sep 30 2017 01: +0,1.607,25
Oct 01 2017 01: +0,1.649,15
Oct 02 2017 01: +0,1.635,18
Oct 03 2017 01: +0,1.629,19
Oct 04 2017 01: +0,1.625,29
Oct 05 2017 01: +0,1.51,18
Oct 06 2017 01: +0,1.619,23
Oct 07 2017 01: +0,1.536,22
Oct 08 2017 01: +0,1.645,16
Oct 09 2017 01: +0,1.685,11
Oct 10 2017 01: +0,1.578,20
Oct 11 2017 01: +0,1.606,18
Oct 12 2017 01: +0,1.603,17
Oct 13 2017 01: +0,1.618,20
Oct 14 2017 01: +0,1.66,20
Oct 15 2017 01: +0,1.644,18
Oct 16 2017 01: +0,1.614,15
Oct 17 2017 01: +0,1.784,11
Oct 18 2017 01: +0,1.69,14
Oct 19 2017 01: +0,1.684,15
Oct 20 2017 01: +0,1.729,14
Oct 21 2017 01: +0,1.764,19
Oct 22 2017 01: +0,1.7,19
Oct 23 2017 01: +0,1.571,20
Oct 24 2017 01: +0,1.509,8
Oct 25 2017 01: +0,1.509,16
Oct 26 2017 01: +0,1.655,28
Oct 27 2017 01: +0,1.595,21
Oct 28 2017 01: +0,1.551,10
Oct 29 2017 01: +0,1.549,15
Oct 30 2017 01: +0,1.508,11
Oct 31 2017 01: +0,1.558,21
Nov 01 2017 01: +0,1.421,19
Nov 02 2017 01: +0,1.54,9
Nov 03 2017 01: +0,1.608,22
Nov 04 2017 01: +0,1.55,9
Nov 05 2017 01: +0,1.652,18
Nov 06 2017 01: +0,1.479,8
Nov 07 2017 01: +0,1.589,7
Nov 08 2017 01: +0,1.428,12
Nov 09 2017 01: +0,1.659,16
Nov 10 2017 01: +0,1.636,12
Nov 11 2017 01: +0,1.602,16
Nov 12 2017 01: +0,1.753,13
Nov 13 2017 01: +0,1.574,11
Nov 14 2017 01: +0,1.627,17
Nov 15 2017 01: +0,1.645,10
Nov 16 2017 01: +0,1.587,14
Nov 17 2017 01: +0,1.74,14
Nov 18 2017 01: +0,1.789,14
Nov 19 2017 01: +0,1.738,10
Nov 20 2017 01: +0,1.653,5
Nov 21 2017 01: +0,1.511,6
Nov 22 2017 01: +0,1.545,11
Nov 23 2017 01: +0,1.488,14
Nov 24 2017 01: +0,1.492,19
Nov 25 2017 01: +0,1.439,15
Nov 26 2017 01: +0,1.444,12
Nov 27 2017 01: +0,1.593,12
Nov 28 2017 01: +0,1.427,10
Nov 29 2017 01: +0,1.446,24
Nov 30 2017 01: +0,1.489,18
Dec 01 2017 01: +0,1.71,7
Dec 02 2017 01: +0,1.638,12
Dec 03 2017 01: +0,1.728,12
Dec 04 2017 01: +0,1.828,6
Dec 05 2017 01: +0,1.688,10
Dec 06 2017 01: +0,1.767,12
Dec 07 2017 01: +0,1.853,14
Dec 08 2017 01: +0,1.991,16
Dec 09 2017 01: +0,1.924,7
Dec 10 2017 01: +0,1.89,7
Dec 11 2017 01: +0,1.773,7
Dec 12 2017 01: +0,1.735,11
Dec 13 2017 01: +0,1.852,14
Dec 14 2017 01: +0,1.708,4
Dec 15 2017 01: +0,1.755,5
Dec 16 2017 01: +0,1.868,13
Dec 17 2017 01: +0,1.824,9
Dec 18 2017 01: +0,1.645,11
Dec 19 2017 01: +0,1.794,13
Dec 20 2017 01: +0,1.862,10
Dec 21 2017 01: +0,1.677,16
Dec 22 2017 01: +0,1.475,19
Dec 23 2017 01: +0,1.533,20
Dec 24 2017 01: +0,1.622,10
Dec 25 2017 01: +0,1.697,17
Dec 26 2017 01: +0,1.699,16
Dec 27 2017 01: +0,1.692,27
Dec 28 2017 01: +0,1.638,17
Dec 29 2017 01: +0,1.665,21
Dec 30 2017 01: +0,1.596,13
Dec 31 2017 01: +0,1.613,17
Jan 01 2018 01: +0,1.788,13
Jan 02 2018 01: +0,1.708,15
Jan 03 2018 01: +0,1.68,18
Jan 04 2018 01: +0,1.814,17
Jan 05 2018 01: +0,1.81,12
Jan 06 2018 01: +0,1.891,13
Jan 07 2018 01: +0,1.771,15
Jan 08 2018 01: +0,1.891,10
Jan 09 2018 01: +0,1.799,10
Jan 10 2018 01: +0,2.07,12
Jan 11 2018 01: +0,1.85,12
Jan 12 2018 01: +0,2.054,9
Jan 13 2018 01: +0,2.023,25
Jan 14 2018 01: +0,2.199,15
Jan 15 2018 01: +0,2.113,11
Jan 16 2018 01: +0,2.061,24
Jan 17 2018 01: +0,2.03,9
Jan 18 2018 01: +0,2.044,14
Jan 19 2018 01: +0,2.067,19
Jan 20 2018 01: +0,2.138,10
Jan 21 2018 01: +0,2.18,13
Jan 22 2018 01: +0,2.255,11
Jan 23 2018 01: +0,2.415,9
Jan 24 2018 01: +0,2.245,12
Jan 25 2018 01: +0,2.097,13
Jan 26 2018 01: +0,1.973,15
Jan 27 2018 01: +0,2.124,13
Jan 28 2018 01: +0,2.181,15
Jan 29 2018 01: +0,2.162,21
Jan 30 2018 01: +0,2.029,9
Jan 31 2018 01: +0,2.139,12
Feb 01 2018 01: +0,2.113,12
Feb 02 2018 01: +0,2.126,10
Feb 03 2018 01: +0,2.088,13
Feb 04 2018 01: +0,1.981,17
Feb 05 2018 01: +0,2.065,10
Feb 06 2018 01: +0,2.083,9
Feb 07 2018 01: +0,2.066,15
Feb 08 2018 01: +0,2.249,13
Feb 09 2018 01: +0,2.169,17
Feb 10 2018 01: +0,2.068,17
Feb 11 2018 01: +0,2.099,12
Feb 12 2018 01: +0,2.248,21
Feb 13 2018 01: +0,2.23,13
Feb 14 2018 01: +0,2.28,13
Feb 15 2018 01: +0,2.056,8
Feb 16 2018 01: +0,2.143,18
Feb 17 2018 01: +0,2.244,14
Feb 18 2018 01: +0,2.109,20
Feb 19 2018 01: +0,2.147,15
Feb 20 2018 01: +0,2.227,14
Feb 21 2018 01: +0,2.227,25
Feb 22 2018 01: +0,2.392,18
Feb 23 2018 01: +0,2.375,19
Feb 24 2018 01: +0,2.393,15
Feb 25 2018 01: +0,2.451,11
Feb 26 2018 01: +0,2.439,14
Feb 27 2018 01: +0,2.331,11
Feb 28 2018 01: +0,2.429,10
Feb 28 2018 20: +0,2.291,2
Feb 28 2018 21: +0,2.372,1
Feb 28 2018 22: +0,2.12,1
Feb 28 2018 23: +0,1.352,1
Mar 01 2018 05: +0,2.177,2
Mar 01 2018 06: +0,2.02,1
Mar 01 2018 08: +0,2.2,1
Mar 01 2018 09: +0,2.174,1
Mar 01 2018 10: +0,2.205,1
Mar 01 2018 12: +0,2.193,1
Mar 01 2018 14: +0,2.086,2
Mar 01 2018 15: +0,2.138,1
Mar 01 2018 16: +0,2.188,1
Mar 01 2018 18: +0,2.301,1
Mar 01 2018 20: +0,2.079,1
Mar 01 2018 21: +0,2.25,1
Mar 01 2018 23: +0,2.075,2
Mar 02 2018 01: +0,2.519,1
Mar 02 2018 02: +0,2.5,1
Mar 02 2018 03: +0,2.44,1
Mar 02 2018 09: +0,1.89,1
Mar 02 2018 12: +0,2.45,2
Mar 02 2018 14: +0,2.466,1
Mar 02 2018 15: +0,2.472,1
Mar 02 2018 16: +0,2.264,2
Mar 02 2018 19: +0,2.434,1
Mar 02 2018 20: +0,2.08,1
Mar 02 2018 21: +0,2.409,1
Mar 02 2018 22: +0,2.378,1
Mar 03 2018 00: +0,2.169,2
Mar 03 2018 02: +0,2.235,1
Mar 03 2018 07: +0,2.34,1
Mar 03 2018 08: +0,2.341,1
Mar 03 2018 14: +0,2.153,2
