Aug 27 2016 01: +0,1.018,51
Aug 28 2016 01: +0,1.057,43
Aug 29 2016 01: +0,1.14,47
Aug 30 2016 01: +0,1.086,34
Aug 31 2016 01: +0,1.065,44
Sep 01 2016 01: +0,1.122,40
Sep 02 2016 01: +0,1.111,32
Sep 03 2016 01: +0,1.066,25
Sep 04 2016 01: +0,1.023,34
Sep 05 2016 01: +0,0.97,46
Sep 06 2016 01: +0,1.058,32
Sep 07 2016 01: +0,0.967,25
Sep 08 2016 01: +0,0.996,57
Sep 09 2016 01: +0,1.071,26
Sep 10 2016 01: +0,1.061,38
Sep 11 2016 01: +0,1.023,54
Sep 12 2016 01: +0,1.045,34
Sep 13 2016 01: +0,1.051,19
Sep 14 2016 01: +0,1.012,22
Sep 15 2016 01: +0,1.555,20
Sep 16 2016 01: +0,0.98,21
Sep 17 2016 01: +0,1.013,46
Sep 18 2016 01: +0,0.998,41
Sep 19 2016 01: +0,1.264,22
Sep 20 2016 01: +0,0.992,15
Sep 21 2016 01: +0,0.977,29
Sep 22 2016 01: +0,1.009,28
Sep 23 2016 01: +0,0.995,36
Sep 24 2016 01: +0,0.871,51
Sep 25 2016 01: +0,0.845,29
Sep 26 2016 01: +0,0.862,30
Sep 27 2016 01: +0,0.883,27
Sep 28 2016 01: +0,0.997,24
Sep 29 2016 01: +0,0.978,22
Sep 30 2016 01: +0,0.993,25
Oct 01 2016 01: +0,0.938,39
Oct 02 2016 01: +0,0.97,29
Oct 03 2016 01: +0,0.943,31
Oct 04 2016 01: +0,0.883,38
Oct 05 2016 01: +0,0.945,39
Oct 06 2016 01: +0,0.997,28
Oct 07 2016 01: +0,0.862,40
Oct 08 2016 01: +0,0.808,49
Oct 09 2016 01: +0,0.852,42
Oct 10 2016 01: +0,0.871,48
Oct 11 2016 01: +0,0.899,32
Oct 12 2016 01: +0,0.851,29
Oct 13 2016 01: +0,0.832,26
Oct 14 2016 01: +0,0.858,43
Oct 15 2016 01: +0,0.926,28
Oct 16 2016 01: +0,0.933,41
Oct 17 2016 01: +0,0.912,27
Oct 18 2016 01: +0,0.876,25
Oct 19 2016 01: +0,0.997,19
Oct 20 2016 01: +0,0.829,29
Oct 21 2016 01: +0,0.83,32
Oct 22 2016 01: +0,0.856,47
Oct 23 2016 01: +0,0.828,26
Oct 24 2016 01: +0,0.933,28
Oct 25 2016 01: +0,0.922,48
Oct 26 2016 01: +0,1.049,14
Oct 27 2016 01: +0,0.926,25
Oct 28 2016 01: +0,0.934,15
Oct 29 2016 01: +0,0.941,24
Oct 30 2016 01: +0,0.824,35
Oct 31 2016 01: +0,0.842,31
Nov 01 2016 01: +0,0.864,24
Nov 02 2016 01: +0,0.864,41
Nov 03 2016 01: +0,0.997,37
Nov 04 2016 01: +0,0.978,32
Nov 05 2016 01: +0,1.048,29
Nov 06 2016 01: +0,0.992,20
Nov 07 2016 01: +0,0.998,16
Nov 08 2016 01: +0,0.95,22
Nov 09 2016 01: +0,0.939,25
Nov 10 2016 01: +0,0.879,25
Nov 11 2016 01: +0,0.952,35
Nov 12 2016 01: +0,1.001,28
Nov 13 2016 01: +0,0.939,31
Nov 14 2016 01: +0,0.961,23
Nov 15 2016 01: +0,1.019,25
Nov 16 2016 01: +0,0.948,16
Nov 17 2016 01: +0,0.971,16
Nov 18 2016 01: +0,1.078,33
Nov 19 2016 01: +0,1.067,21
Nov 20 2016 01: +0,1.046,26
Nov 21 2016 01: +0,0.987,22
Nov 22 2016 01: +0,0.871,21
Nov 23 2016 01: +0,0.922,19
Nov 24 2016 01: +0,0.814,18
Nov 25 2016 01: +0,0.825,26
Nov 26 2016 01: +0,0.801,45
Nov 27 2016 01: +0,0.929,17
Nov 28 2016 01: +0,0.915,30
Nov 29 2016 01: +0,0.86,19
Nov 30 2016 01: +0,0.851,25
Dec 01 2016 01: +0,0.867,30
Dec 02 2016 01: +0,0.893,29
Dec 03 2016 01: +0,0.955,27
Dec 04 2016 01: +0,1.06,46
Dec 05 2016 01: +0,1.087,25
Dec 06 2016 01: +0,1.004,40
Dec 07 2016 01: +0,1.086,32
Dec 08 2016 01: +0,1.046,18
Dec 09 2016 01: +0,1.004,31
Dec 10 2016 01: +0,1.05,38
Dec 11 2016 01: +0,1.07,32
Dec 12 2016 01: +0,1.013,20
Dec 13 2016 01: +0,0.983,25
Dec 14 2016 01: +0,0.888,27
Dec 15 2016 01: +0,0.869,34
Dec 16 2016 01: +0,1.185,46
Dec 17 2016 01: +0,0.995,25
Dec 18 2016 01: +0,0.894,32
Dec 19 2016 01: +0,0.898,17
Dec 20 2016 01: +0,0.894,14
Dec 21 2016 01: +0,0.855,22
Dec 22 2016 01: +0,0.807,33
Dec 23 2016 01: +0,0.849,29
Dec 24 2016 01: +0,0.816,25
Dec 25 2016 01: +0,0.815,47
Dec 26 2016 01: +0,0.882,40
Dec 27 2016 01: +0,0.937,34
Dec 28 2016 01: +0,0.915,52
Dec 29 2016 01: +0,0.873,40
Dec 30 2016 01: +0,0.947,43
Dec 31 2016 01: +0,0.892,29
Jan 01 2017 01: +0,0.792,39
Jan 02 2017 01: +0,0.888,49
Jan 03 2017 01: +0,0.895,43
Jan 04 2017 01: +0,0.939,33
Jan 05 2017 01: +0,1.014,29
Jan 06 2017 01: +0,0.908,48
Jan 07 2017 01: +0,0.994,50
Jan 08 2017 01: +0,1.01,35
Jan 09 2017 01: +0,1.021,28
Jan 10 2017 01: +0,1.127,26
Jan 11 2017 01: +0,1.034,18
Jan 12 2017 01: +0,0.968,25
Jan 13 2017 01: +0,0.952,35
Jan 14 2017 01: +0,0.934,42
Jan 15 2017 01: +0,0.967,33
Jan 16 2017 01: +0,1.08,37
Jan 17 2017 01: +0,1.037,25
Jan 18 2017 01: +0,0.992,20
Jan 19 2017 01: +0,0.973,19
Jan 20 2017 01: +0,1.011,33
Jan 21 2017 01: +0,1.045,39
Jan 22 2017 01: +0,0.995,36
Jan 23 2017 01: +0,1.072,24
Jan 24 2017 01: +0,0.99,31
Jan 25 2017 01: +0,1.069,39
Jan 26 2017 01: +0,1.078,30
Jan 27 2017 01: +0,1.053,33
Jan 28 2017 01: +0,1.073,46
Jan 29 2017 01: +0,1.097,54
Jan 30 2017 01: +0,1.156,18
Jan 31 2017 01: +0,1.141,22
Feb 01 2017 01: +0,1.127,28
Feb 02 2017 01: +0,1.163,17
Feb 03 2017 01: +0,1.235,28
Feb 04 2017 01: +0,1.122,38
Feb 05 2017 01: +0,1.174,43
Feb 06 2017 01: +0,1.035,26
Feb 07 2017 01: +0,1.156,32
Feb 08 2017 01: +0,1.248,23
Feb 09 2017 01: +0,1.155,21
Feb 10 2017 01: +0,1.139,27
Feb 11 2017 01: +0,1.033,42
Feb 12 2017 01: +0,1.069,45
Feb 13 2017 01: +0,1.177,50
Feb 14 2017 01: +0,1.447,25
Feb 15 2017 01: +0,1.232,29
Feb 16 2017 01: +0,1.146,24
Feb 17 2017 01: +0,1.128,25
Feb 18 2017 01: +0,1.186,39
Feb 19 2017 01: +0,1.136,41
Feb 20 2017 01: +0,1.102,22
Feb 21 2017 01: +0,1.082,41
Feb 22 2017 01: +0,1.116,44
Feb 23 2017 01: +0,1.134,36
Feb 24 2017 01: +0,1.27,44
Feb 25 2017 01: +0,1.287,23
Feb 26 2017 01: +0,1.211,23
Feb 27 2017 01: +0,1.164,33
Feb 28 2017 01: +0,1.179,21
Mar 01 2017 01: +0,1.142,26
Mar 02 2017 01: +0,1.106,25
Mar 03 2017 01: +0,1.075,27
Mar 04 2017 01: +0,1.165,35
Mar 05 2017 01: +0,1.227,35
Mar 06 2017 01: +0,1.17,21
Mar 07 2017 01: +0,1.114,21
Mar 08 2017 01: +0,1.251,24
Mar 09 2017 01: +0,1.226,45
Mar 10 2017 01: +0,1.188,23
Mar 11 2017 01: +0,1.179,42
Mar 12 2017 01: +0,1.208,31
Mar 13 2017 01: +0,1.273,22
Mar 14 2017 01: +0,1.151,7
Mar 15 2017 01: +0,1.072,18
Mar 16 2017 01: +0,1.017,22
Mar 17 2017 01: +0,1.021,40
Mar 18 2017 01: +0,1.229,42
Mar 19 2017 01: +0,1.14,51
Mar 20 2017 01: +0,1.093,36
Mar 21 2017 01: +0,1.059,29
Mar 22 2017 01: +0,1.051,36
Mar 23 2017 01: +0,1.076,38
Mar 24 2017 01: +0,1.047,43
Mar 25 2017 01: +0,1.055,55
Mar 26 2017 01: +0,1.11,52
Mar 27 2017 01: +0,1.122,32
Mar 28 2017 01: +0,1.135,21
Mar 29 2017 01: +0,1.07,35
Mar 30 2017 01: +0,1.001,32
Mar 31 2017 01: +0,0.963,30
Apr 01 2017 01: +0,0.968,40
Apr 02 2017 01: +0,1.042,33
Apr 03 2017 01: +0,1.051,26
Apr 04 2017 01: +0,1.041,41
Apr 05 2017 01: +0,0.981,46
Apr 06 2017 01: +0,0.936,27
Apr 07 2017 01: +0,1.109,43
Apr 08 2017 01: +0,1.155,37
Apr 09 2017 01: +0,1.089,41
Apr 10 2017 01: +0,1.059,45
Apr 11 2017 01: +0,0.996,37
Apr 12 2017 01: +0,0.981,33
Apr 13 2017 01: +0,1.037,25
Apr 14 2017 01: +0,1.037,34
Apr 15 2017 01: +0,1.041,43
Apr 16 2017 01: +0,1.02,40
Apr 17 2017 01: +0,1.087,28
Apr 18 2017 01: +0,1.039,26
Apr 19 2017 01: +0,1.053,39
Apr 20 2017 01: +0,0.998,30
Apr 21 2017 01: +0,1.115,23
Apr 22 2017 01: +0,1.071,28
Apr 23 2017 01: +0,0.987,54
Apr 24 2017 01: +0,1.023,27
Apr 25 2017 01: +0,0.999,34
Apr 26 2017 01: +0,1.001,22
Apr 27 2017 01: +0,1.01,29
Apr 28 2017 01: +0,1.015,32
Apr 29 2017 01: +0,1.018,40
Apr 30 2017 01: +0,0.942,43
May 01 2017 01: +0,0.956,54
May 02 2017 01: +0,1.062,46
May 03 2017 01: +0,1.036,27
May 04 2017 01: +0,1.085,19
May 05 2017 01: +0,1.071,36
May 06 2017 01: +0,0.991,30
May 07 2017 01: +0,0.97,43
May 08 2017 01: +0,0.967,21
May 09 2017 01: +0,0.881,30
May 10 2017 01: +0,0.976,50
May 11 2017 01: +0,0.962,18
May 12 2017 01: +0,1.027,37
May 13 2017 01: +0,1.063,34
May 14 2017 01: +0,1.066,25
May 15 2017 01: +0,1.045,39
May 16 2017 01: +0,0.995,38
May 17 2017 01: +0,1.071,37
May 18 2017 01: +0,1.074,27
May 19 2017 01: +0,1.085,19
May 20 2017 01: +0,1.08,33
May 21 2017 01: +0,1.093,32
May 22 2017 01: +0,1.086,22
May 23 2017 01: +0,1.039,32
May 24 2017 01: +0,0.895,39
May 25 2017 01: +0,1.276,36
May 26 2017 01: +0,0.927,45
May 27 2017 01: +0,0.927,31
May 28 2017 01: +0,0.993,29
May 29 2017 01: +0,0.988,32
May 30 2017 01: +0,0.956,27
May 31 2017 01: +0,0.955,36
Jun 01 2017 01: +0,0.906,24
Jun 02 2017 01: +0,0.86,29
Jun 03 2017 01: +0,0.986,33
Jun 04 2017 01: +0,1.016,27
Jun 05 2017 01: +0,1.055,28
Jun 06 2017 01: +0,0.968,32
Jun 07 2017 01: +0,1.105,29
Jun 08 2017 01: +0,1.02,23
Jun 09 2017 01: +0,1.062,28
Jun 10 2017 01: +0,1.03,35
Jun 11 2017 01: +0,1.042,32
Jun 12 2017 01: +0,0.993,22
Jun 13 2017 01: +0,1.023,28
Jun 14 2017 01: +0,1.007,19
Jun 15 2017 01: +0,1.026,24
Jun 16 2017 01: +0,0.973,17
Jun 17 2017 01: +0,0.95,34
Jun 18 2017 01: +0,0.947,23
Jun 19 2017 01: +0,1.014,24
Jun 20 2017 01: +0,1.078,21
Jun 21 2017 01: +0,0.927,31
Jun 22 2017 01: +0,0.906,21
Jun 23 2017 01: +0,0.783,25
Jun 24 2017 01: +0,0.774,22
Jun 25 2017 01: +0,0.737,40
Jun 26 2017 01: +0,0.793,33
Jun 27 2017 01: +0,0.817,21
Jun 28 2017 01: +0,0.85,32
Jun 29 2017 01: +0,0.833,23
Jun 30 2017 01: +0,0.854,24
Jul 01 2017 01: +0,0.862,28
Jul 02 2017 01: +0,0.936,25
Jul 03 2017 01: +0,0.876,22
Jul 04 2017 01: +0,0.925,29
Jul 05 2017 01: +0,0.935,29
Jul 06 2017 01: +0,0.996,27
Jul 07 2017 01: +0,1.002,26
Jul 08 2017 01: +0,0.841,22
Jul 09 2017 01: +0,0.864,37
Jul 10 2017 01: +0,0.976,31
Jul 11 2017 01: +0,1.089,19
Jul 12 2017 01: +0,1.015,26
Jul 13 2017 01: +0,0.985,21
Jul 14 2017 01: +0,0.937,23
Jul 15 2017 01: +0,0.929,21
Jul 16 2017 01: +0,1.119,40
Jul 17 2017 01: +0,1.121,27
Jul 18 2017 01: +0,1.124,12
Jul 19 2017 01: +0,1.068,26
Jul 20 2017 01: +0,1.126,36
Jul 21 2017 01: +0,1.157,28
Jul 22 2017 01: +0,1.29,36
Jul 23 2017 01: +0,1.24,35
Jul 24 2017 01: +0,1.183,30
Jul 25 2017 01: +0,1.192,22
Jul 26 2017 01: +0,1.172,30
Jul 27 2017 01: +0,1.057,27
Jul 28 2017 01: +0,1.13,24
Jul 29 2017 01: +0,1.155,23
Jul 30 2017 01: +0,1.204,27
Jul 31 2017 01: +0,1.217,17
Aug 01 2017 01: +0,1.198,23
Aug 02 2017 01: +0,1.174,28
Aug 03 2017 01: +0,1.163,27
Aug 04 2017 01: +0,1.223,22
Aug 05 2017 01: +0,1.223,22
Aug 06 2017 01: +0,1.034,19
Aug 07 2017 01: +0,1.141,26
Aug 08 2017 01: +0,1.133,30
Aug 09 2017 01: +0,1.116,37
Aug 10 2017 01: +0,1.161,36
Aug 11 2017 01: +0,1.113,40
Aug 12 2017 01: +0,1.124,32
Aug 13 2017 01: +0,1.108,38
Aug 14 2017 01: +0,1.164,36
Aug 15 2017 01: +0,1.237,31
Aug 16 2017 01: +0,1.198,33
Aug 17 2017 01: +0,1.17,28
Aug 18 2017 01: +0,1.155,31
Aug 19 2017 01: +0,1.223,39
Aug 20 2017 01: +0,1.22,32
Aug 21 2017 01: +0,1.132,34
Aug 22 2017 01: +0,1.121,34
Aug 23 2017 01: +0,1.154,34
Aug 24 2017 01: +0,1.241,27
Aug 25 2017 01: +0,1.148,29
Aug 26 2017 01: +0,1.191,48
Aug 27 2017 01: +0,1.34,35
Aug 28 2017 01: +0,1.294,37
Aug 29 2017 01: +0,1.336,32
Aug 30 2017 01: +0,1.326,30
Aug 31 2017 01: +0,1.379,33
Sep 01 2017 01: +0,1.362,23
Sep 02 2017 01: +0,1.507,42
Sep 03 2017 01: +0,1.645,34
Sep 04 2017 01: +0,1.666,32
Sep 05 2017 01: +0,1.783,27
Sep 06 2017 01: +0,1.607,27
Sep 07 2017 01: +0,1.58,24
Sep 08 2017 01: +0,1.592,36
Sep 09 2017 01: +0,1.907,41
Sep 10 2017 01: +0,1.883,31
Sep 11 2017 01: +0,1.942,22
Sep 12 2017 01: +0,1.88,20
Sep 13 2017 01: +0,1.891,22
Sep 14 2017 01: +0,1.903,22
Sep 15 2017 01: +0,1.808,32
Sep 16 2017 01: +0,1.831,41
Sep 17 2017 01: +0,1.877,56
Sep 18 2017 01: +0,1.932,25
Sep 19 2017 01: +0,1.971,32
Sep 20 2017 01: +0,1.96,30
Sep 21 2017 01: +0,1.981,24
Sep 22 2017 01: +0,1.89,39
Sep 23 2017 01: +0,1.873,28
Sep 24 2017 01: +0,1.779,37
Sep 25 2017 01: +0,1.79,28
Sep 26 2017 01: +0,1.861,23
Sep 27 2017 01: +0,1.835,17
Sep 28 2017 01: +0,1.725,16
Sep 29 2017 01: +0,1.813,27
Sep 30 2017 01: +0,1.816,22
Oct 01 2017 01: +0,1.714,21
Oct 02 2017 01: +0,1.712,16
Oct 03 2017 01: +0,1.859,27
Oct 04 2017 01: +0,1.825,26
Oct 05 2017 01: +0,1.708,19
Oct 06 2017 01: +0,1.737,31
Oct 07 2017 01: +0,1.709,37
Oct 08 2017 01: +0,1.633,28
Oct 09 2017 01: +0,1.629,23
Oct 10 2017 01: +0,1.775,20
Oct 11 2017 01: +0,1.845,20
Oct 12 2017 01: +0,1.797,23
Oct 13 2017 01: +0,1.687,18
Oct 14 2017 01: +0,1.842,22
Oct 15 2017 01: +0,1.676,27
Oct 16 2017 01: +0,1.65,15
Oct 17 2017 01: +0,1.629,25
Oct 18 2017 01: +0,1.709,18
Oct 19 2017 01: +0,1.607,14
Oct 20 2017 01: +0,1.778,21
Oct 21 2017 01: +0,1.732,16
Oct 22 2017 01: +0,1.61,31
Oct 23 2017 01: +0,1.673,19
Oct 24 2017 01: +0,1.715,13
Oct 25 2017 01: +0,1.684,16
Oct 26 2017 01: +0,1.592,21
Oct 27 2017 01: +0,1.701,20
Oct 28 2017 01: +0,1.577,23
Oct 29 2017 01: +0,1.544,22
Oct 30 2017 01: +0,1.628,24
Oct 31 2017 01: +0,1.659,17
Nov 01 2017 01: +0,1.655,23
Nov 02 2017 01: +0,1.826,21
Nov 03 2017 01: +0,1.72,15
Nov 04 2017 01: +0,1.686,18
Nov 05 2017 01: +0,1.732,22
Nov 06 2017 01: +0,1.558,39
Nov 07 2017 01: +0,1.606,15
Nov 08 2017 01: +0,1.557,22
Nov 09 2017 01: +0,1.596,13
Nov 10 2017 01: +0,1.542,21
Nov 11 2017 01: +0,1.577,16
Nov 12 2017 01: +0,1.672,31
Nov 13 2017 01: +0,1.532,23
Nov 14 2017 01: +0,1.524,29
Nov 15 2017 01: +0,1.643,16
Nov 16 2017 01: +0,1.736,17
Nov 17 2017 01: +0,1.699,24
Nov 18 2017 01: +0,1.812,20
Nov 19 2017 01: +0,1.627,22
Nov 20 2017 01: +0,1.573,32
Nov 21 2017 01: +0,1.637,21
Nov 22 2017 01: +0,1.685,21
Nov 23 2017 01: +0,1.497,21
Nov 24 2017 01: +0,1.429,28
Nov 25 2017 01: +0,1.479,24
Nov 26 2017 01: +0,1.429,18
Nov 27 2017 01: +0,1.424,19
Nov 28 2017 01: +0,1.387,16
Nov 29 2017 01: +0,1.406,22
Nov 30 2017 01: +0,1.395,29
Dec 01 2017 01: +0,1.611,22
Dec 02 2017 01: +0,1.656,20
Dec 03 2017 01: +0,1.752,16
Dec 04 2017 01: +0,1.787,22
Dec 05 2017 01: +0,1.709,19
Dec 06 2017 01: +0,1.673,17
Dec 07 2017 01: +0,1.768,20
Dec 08 2017 01: +0,1.842,13
Dec 09 2017 01: +0,1.796,18
Dec 10 2017 01: +0,1.853,18
Dec 11 2017 01: +0,1.804,18
Dec 12 2017 01: +0,1.886,21
Dec 13 2017 01: +0,2.009,18
Dec 14 2017 01: +0,1.975,14
Dec 15 2017 01: +0,1.926,15
Dec 16 2017 01: +0,2.062,12
Dec 17 2017 01: +0,2.128,20
Dec 18 2017 01: +0,2.144,13
Dec 19 2017 01: +0,2.216,12
Dec 20 2017 01: +0,2.016,11
Dec 21 2017 01: +0,2.016,13
Dec 22 2017 01: +0,1.902,23
Dec 23 2017 01: +0,1.875,21
Dec 24 2017 01: +0,1.892,20
Dec 25 2017 01: +0,1.956,28
Dec 26 2017 01: +0,1.817,24
Dec 27 2017 01: +0,1.901,33
Dec 28 2017 01: +0,1.804,21
Dec 29 2017 01: +0,1.845,26
Dec 30 2017 01: +0,1.802,26
Dec 31 2017 01: +0,2.05,23
Jan 01 2018 01: +0,1.881,16
Jan 02 2018 01: +0,1.923,31
Jan 03 2018 01: +0,1.965,26
Jan 04 2018 01: +0,1.963,25
Jan 05 2018 01: +0,2.182,17
Jan 06 2018 01: +0,2.161,23
Jan 07 2018 01: +0,2.154,19
Jan 08 2018 01: +0,2.021,22
Jan 09 2018 01: +0,2.188,21
Jan 10 2018 01: +0,2.172,17
Jan 11 2018 01: +0,2.105,23
Jan 12 2018 01: +0,2.247,18
Jan 13 2018 01: +0,2.276,20
Jan 14 2018 01: +0,2.298,25
Jan 15 2018 01: +0,2.351,29
Jan 16 2018 01: +0,2.443,24
Jan 17 2018 01: +0,2.227,24
Jan 18 2018 01: +0,2.348,22
Jan 19 2018 01: +0,2.51,21
Jan 20 2018 01: +0,2.513,28
Jan 21 2018 01: +0,2.402,19
Jan 22 2018 01: +0,2.5,18
Jan 23 2018 01: +0,2.603,14
Jan 24 2018 01: +0,2.484,14
Jan 25 2018 01: +0,2.422,19
Jan 26 2018 01: +0,2.46,14
Jan 27 2018 01: +0,2.337,25
Jan 28 2018 01: +0,2.357,31
Jan 29 2018 01: +0,2.355,22
Jan 30 2018 01: +0,2.369,20
Jan 31 2018 01: +0,2.273,17
Feb 01 2018 01: +0,2.3,16
Feb 02 2018 01: +0,2.349,15
Feb 03 2018 01: +0,2.361,17
Feb 04 2018 01: +0,2.427,22
Feb 05 2018 01: +0,2.348,19
Feb 06 2018 01: +0,2.355,12
Feb 07 2018 01: +0,2.371,17
Feb 08 2018 01: +0,2.405,20
Feb 09 2018 01: +0,2.414,23
Feb 10 2018 01: +0,2.581,12
Feb 11 2018 01: +0,2.506,21
Feb 12 2018 01: +0,2.471,11
Feb 13 2018 01: +0,2.561,10
Feb 14 2018 01: +0,2.418,8
Feb 15 2018 01: +0,2.505,20
Feb 16 2018 01: +0,2.281,17
Feb 17 2018 01: +0,2.363,25
Feb 18 2018 01: +0,2.373,31
Feb 19 2018 01: +0,2.455,22
Feb 20 2018 01: +0,2.62,20
Feb 21 2018 01: +0,2.65,19
Feb 22 2018 01: +0,2.546,24
Feb 23 2018 01: +0,2.444,29
Feb 24 2018 01: +0,2.509,21
Feb 25 2018 01: +0,2.546,19
Feb 26 2018 01: +0,2.545,17
Feb 27 2018 01: +0,2.515,11
Feb 28 2018 01: +0,2.438,12
Feb 28 2018 21: +0,2.397,1
Feb 28 2018 22: +0,2.542,1
Mar 01 2018 01: +0,2.453,1
Mar 01 2018 02: +0,2.15,1
Mar 01 2018 05: +0,2.38,1
Mar 01 2018 10: +0,2.495,2
Mar 01 2018 14: +0,2.527,1
Mar 01 2018 15: +0,2.28,2
Mar 01 2018 16: +0,2.582,2
Mar 01 2018 17: +0,2.606,1
Mar 01 2018 18: +0,2.516,2
Mar 01 2018 19: +0,2.449,2
Mar 01 2018 21: +0,2.602,1
Mar 01 2018 22: +0,2.597,3
Mar 01 2018 23: +0,2.603,1
Mar 02 2018 00: +0,2.87,1
Mar 02 2018 05: +0,2.688,2
Mar 02 2018 09: +0,2.62,1
Mar 02 2018 13: +0,2.52,2
Mar 02 2018 15: +0,2.669,3
Mar 02 2018 16: +0,2.634,1
Mar 02 2018 18: +0,2.3,1
Mar 02 2018 20: +0,2.61,4
Mar 02 2018 21: +0,2.627,1
Mar 03 2018 00: +0,2.467,1
Mar 03 2018 02: +0,2.289,1
Mar 03 2018 03: +0,2.59,1
Mar 03 2018 04: +0,2.622,1
Mar 03 2018 08: +0,2.62,1
Mar 03 2018 09: +0,2.638,3
Mar 03 2018 11: +0,2.577,2
Mar 03 2018 14: +0,2.295,2
Mar 03 2018 15: +0,2.2,1
Mar 03 2018 17: +0,2.488,1
