Sep 07 2014 01: +0,4.299,32
Sep 08 2014 01: +0,4.477,11
Sep 09 2014 01: +0,4.645,14
Sep 10 2014 01: +0,4.194,17
Sep 11 2014 01: +0,4.506,21
Sep 12 2014 01: +0,4.092,15
Sep 13 2014 01: +0,4.132,30
Sep 14 2014 01: +0,4.659,17
Sep 15 2014 01: +0,4.562,15
Sep 16 2014 01: +0,4.989,21
Sep 17 2014 01: +0,4.487,17
Sep 18 2014 01: +0,4.315,11
Sep 19 2014 01: +0,4.188,24
Sep 20 2014 01: +0,4.169,23
Sep 21 2014 01: +0,4.053,19
Sep 22 2014 01: +0,4.484,14
Sep 23 2014 01: +0,4.351,18
Sep 24 2014 01: +0,3.898,22
Sep 25 2014 01: +0,3.936,22
Sep 26 2014 01: +0,4.232,36
Sep 27 2014 01: +0,4.401,12
Sep 28 2014 01: +0,4.114,15
Sep 29 2014 01: +0,4.019,23
Sep 30 2014 01: +0,4.031,22
Oct 01 2014 01: +0,3.829,7
Oct 02 2014 01: +0,4.198,19
Oct 03 2014 01: +0,4.328,25
Oct 04 2014 01: +0,3.813,16
Oct 05 2014 01: +0,3.981,21
Oct 06 2014 01: +0,4.203,9
Oct 07 2014 01: +0,4.221,19
Oct 08 2014 01: +0,4.273,23
Oct 09 2014 01: +0,4.27,12
Oct 10 2014 01: +0,3.873,22
Oct 11 2014 01: +0,3.647,15
Oct 12 2014 01: +0,3.917,30
Oct 13 2014 01: +0,3.727,27
Oct 14 2014 01: +0,4.392,30
Oct 15 2014 01: +0,3.926,7
Oct 16 2014 01: +0,3.982,18
Oct 17 2014 01: +0,3.956,12
Oct 18 2014 01: +0,3.853,32
Oct 19 2014 01: +0,3.898,16
Oct 20 2014 01: +0,3.599,26
Oct 21 2014 01: +0,3.343,21
Oct 22 2014 01: +0,4.151,23
Oct 23 2014 01: +0,4.045,25
Oct 24 2014 01: +0,4.219,18
Oct 25 2014 01: +0,4.63,9
Oct 26 2014 01: +0,3.578,24
Oct 27 2014 01: +0,3.568,20
Oct 28 2014 01: +0,3.852,27
Oct 29 2014 01: +0,3.804,10
Oct 30 2014 01: +0,3.672,16
Oct 31 2014 01: +0,3.549,29
Nov 01 2014 01: +0,3.629,23
Nov 02 2014 01: +0,3.409,31
Nov 03 2014 01: +0,3.342,12
Nov 04 2014 01: +0,3.554,12
Nov 05 2014 01: +0,3.782,23
Nov 06 2014 01: +0,3.312,14
Nov 07 2014 01: +0,3.353,26
Nov 08 2014 01: +0,3.299,22
Nov 09 2014 01: +0,3.372,9
Nov 10 2014 01: +0,3.439,24
Nov 11 2014 01: +0,3.507,16
Nov 12 2014 01: +0,2.398,28
Nov 13 2014 01: +0,2.784,17
Nov 14 2014 01: +0,2.997,24
Nov 15 2014 01: +0,3.041,18
Nov 16 2014 01: +0,2.764,25
Nov 17 2014 01: +0,3.029,19
Nov 18 2014 01: +0,2.525,17
Nov 19 2014 01: +0,2.882,10
Nov 20 2014 01: +0,3.019,7
Nov 21 2014 01: +0,2.899,28
Nov 22 2014 01: +0,2.697,22
Nov 23 2014 01: +0,2.895,10
Nov 24 2014 01: +0,2.933,16
Nov 25 2014 01: +0,2.752,8
Nov 26 2014 01: +0,2.796,30
Nov 27 2014 01: +0,2.709,15
Nov 28 2014 01: +0,2.983,21
Nov 29 2014 01: +0,3.099,6
Nov 30 2014 01: +0,2.432,22
Dec 01 2014 01: +0,2.688,16
Dec 02 2014 01: +0,2.987,30
Dec 03 2014 01: +0,3.164,10
Dec 04 2014 01: +0,2.979,12
Dec 05 2014 01: +0,3.145,34
Dec 06 2014 01: +0,3.065,24
Dec 07 2014 01: +0,3.295,23
Dec 08 2014 01: +0,3.194,27
Dec 09 2014 01: +0,3.424,23
Dec 10 2014 01: +0,3.229,28
Dec 11 2014 01: +0,3.026,20
Dec 12 2014 01: +0,3.027,23
Dec 13 2014 01: +0,2.994,19
Dec 14 2014 01: +0,3.034,18
Dec 15 2014 01: +0,2.887,27
Dec 16 2014 01: +0,3.115,16
Dec 17 2014 01: +0,2.834,8
Dec 18 2014 01: +0,2.67,19
Dec 19 2014 01: +0,2.925,25
Dec 20 2014 01: +0,2.987,30
Dec 21 2014 01: +0,3.106,12
Dec 22 2014 01: +0,2.644,46
Dec 23 2014 01: +0,2.966,24
Dec 24 2014 01: +0,3.069,43
Dec 25 2014 01: +0,3.408,21
Dec 26 2014 01: +0,3.418,32
Dec 27 2014 01: +0,3.311,25
Dec 28 2014 01: +0,3.318,38
Dec 29 2014 01: +0,3.407,32
Dec 30 2014 01: +0,3.243,31
Dec 31 2014 01: +0,3.383,36
Jan 01 2015 01: +0,3.094,26
Jan 02 2015 01: +0,3.332,44
Jan 03 2015 01: +0,3.289,53
Jan 04 2015 01: +0,3.261,51
Jan 05 2015 01: +0,3.14,22
Jan 06 2015 01: +0,3.247,41
Jan 07 2015 01: +0,3.475,43
Jan 08 2015 01: +0,3.538,32
Jan 09 2015 01: +0,3.021,52
Jan 10 2015 01: +0,3.291,58
Jan 11 2015 01: +0,3.013,34
Jan 12 2015 01: +0,3.23,32
Jan 13 2015 01: +0,3.273,21
Jan 14 2015 01: +0,3.151,41
Jan 15 2015 01: +0,3.126,36
Jan 16 2015 01: +0,2.92,33
Jan 17 2015 01: +0,2.976,49
Jan 18 2015 01: +0,3.033,25
Jan 19 2015 01: +0,2.977,23
Jan 20 2015 01: +0,3.258,25
Jan 21 2015 01: +0,2.99,21
Jan 22 2015 01: +0,2.98,25
Jan 23 2015 01: +0,3.061,40
Jan 24 2015 01: +0,3.029,47
Jan 25 2015 01: +0,3.097,37
Jan 26 2015 01: +0,2.975,35
Jan 27 2015 01: +0,2.879,27
Jan 28 2015 01: +0,2.861,30
Jan 29 2015 01: +0,2.747,25
Jan 30 2015 01: +0,2.755,42
Jan 31 2015 01: +0,2.959,58
Feb 01 2015 01: +0,3.004,40
Feb 02 2015 01: +0,3.008,34
Feb 03 2015 01: +0,2.861,43
Feb 04 2015 01: +0,3.2,30
Feb 05 2015 01: +0,3.198,22
Feb 06 2015 01: +0,3.096,36
Feb 07 2015 01: +0,3.158,55
Feb 08 2015 01: +0,2.986,55
Feb 09 2015 01: +0,3.038,29
Feb 10 2015 01: +0,3.457,18
Feb 11 2015 01: +0,3.005,27
Feb 12 2015 01: +0,2.813,44
Feb 13 2015 01: +0,2.694,28
Feb 14 2015 01: +0,3.032,25
Feb 15 2015 01: +0,2.762,32
Feb 16 2015 01: +0,3.089,26
Feb 17 2015 01: +0,3.005,39
Feb 18 2015 01: +0,2.847,15
Feb 19 2015 01: +0,3.096,41
Feb 20 2015 01: +0,2.983,31
Feb 21 2015 01: +0,3.166,29
Feb 22 2015 01: +0,2.732,33
Feb 23 2015 01: +0,2.831,26
Feb 24 2015 01: +0,3.136,25
Feb 25 2015 01: +0,3.311,21
Feb 26 2015 01: +0,3.457,26
Feb 27 2015 01: +0,3.047,28
Feb 28 2015 01: +0,3.174,28
Mar 01 2015 01: +0,3.109,28
Mar 02 2015 01: +0,3.018,31
Mar 03 2015 01: +0,3.04,30
Mar 04 2015 01: +0,2.944,26
Mar 05 2015 01: +0,3.134,30
Mar 06 2015 01: +0,3.244,32
Mar 07 2015 01: +0,3.003,32
Mar 08 2015 01: +0,2.903,39
Mar 09 2015 01: +0,2.835,30
Mar 10 2015 01: +0,2.93,20
Mar 11 2015 01: +0,3.077,24
Mar 12 2015 01: +0,3.23,9
Mar 13 2015 01: +0,2.757,35
Mar 14 2015 01: +0,2.818,36
Mar 15 2015 01: +0,2.676,36
Mar 16 2015 01: +0,2.607,36
Mar 17 2015 01: +0,2.942,32
Mar 18 2015 01: +0,2.877,31
Mar 19 2015 01: +0,3.035,35
Mar 20 2015 01: +0,2.737,39
Mar 21 2015 01: +0,3.068,24
Mar 22 2015 01: +0,2.928,32
Mar 23 2015 01: +0,3.068,19
Mar 24 2015 01: +0,3.022,34
Mar 25 2015 01: +0,3.027,31
Mar 26 2015 01: +0,3.074,28
Mar 27 2015 01: +0,3.088,46
Mar 28 2015 01: +0,2.971,33
Mar 29 2015 01: +0,3.002,27
Mar 30 2015 01: +0,3.053,49
Mar 31 2015 01: +0,2.904,24
Apr 01 2015 01: +0,3.08,33
Apr 02 2015 01: +0,2.92,28
Apr 03 2015 01: +0,3.246,49
Apr 04 2015 01: +0,3.317,29
Apr 05 2015 01: +0,3.06,38
Apr 06 2015 01: +0,3.048,33
Apr 07 2015 01: +0,2.962,31
Apr 08 2015 01: +0,3.141,51
Apr 09 2015 01: +0,3.075,25
Apr 10 2015 01: +0,3.162,49
Apr 11 2015 01: +0,2.864,35
Apr 12 2015 01: +0,3.204,43
Apr 13 2015 01: +0,3.1,23
Apr 14 2015 01: +0,2.812,30
Apr 15 2015 01: +0,2.682,24
Apr 16 2015 01: +0,2.31,33
Apr 17 2015 01: +0,2.509,37
Apr 18 2015 01: +0,2.522,32
Apr 19 2015 01: +0,2.443,25
Apr 20 2015 01: +0,2.48,45
Apr 21 2015 01: +0,2.571,36
Apr 22 2015 01: +0,2.479,30
Apr 23 2015 01: +0,2.428,19
Apr 24 2015 01: +0,2.571,37
Apr 25 2015 01: +0,2.61,26
Apr 26 2015 01: +0,2.79,33
Apr 27 2015 01: +0,2.508,21
Apr 28 2015 01: +0,2.598,23
Apr 29 2015 01: +0,2.769,31
Apr 30 2015 01: +0,2.878,39
May 01 2015 01: +0,2.784,36
May 02 2015 01: +0,2.972,37
May 03 2015 01: +0,2.67,25
May 04 2015 01: +0,2.812,37
May 05 2015 01: +0,2.764,23
May 06 2015 01: +0,3.298,35
May 07 2015 01: +0,2.82,22
May 08 2015 01: +0,3.121,24
May 09 2015 01: +0,2.985,34
May 10 2015 01: +0,2.552,18
May 11 2015 01: +0,2.725,33
May 12 2015 01: +0,2.958,17
May 13 2015 01: +0,2.698,25
May 14 2015 01: +0,2.862,27
May 15 2015 01: +0,3.016,16
May 16 2015 01: +0,2.667,38
May 17 2015 01: +0,3.159,19
May 18 2015 01: +0,2.644,13
May 19 2015 01: +0,2.8,21
May 20 2015 01: +0,2.787,15
May 21 2015 01: +0,2.952,20
May 22 2015 01: +0,2.902,25
May 23 2015 01: +0,2.725,16
May 24 2015 01: +0,2.917,13
May 25 2015 01: +0,3.101,2
May 26 2015 01: +0,2.78,19
May 27 2015 01: +0,2.368,28
May 28 2015 01: +0,2.488,29
May 29 2015 01: +0,2.388,34
May 30 2015 01: +0,2.916,24
May 31 2015 01: +0,3.112,30
Jun 01 2015 01: +0,2.889,17
Jun 02 2015 01: +0,2.991,18
Jun 03 2015 01: +0,2.919,15
Jun 04 2015 01: +0,3.205,11
Jun 05 2015 01: +0,2.76,25
Jun 06 2015 01: +0,2.612,8
Jun 07 2015 01: +0,2.885,15
Jun 08 2015 01: +0,3.151,24
Jun 09 2015 01: +0,2.782,18
Jun 10 2015 01: +0,2.925,15
Jun 11 2015 01: +0,2.269,17
Jun 12 2015 01: +0,2.857,20
Jun 13 2015 01: +0,2.444,21
Jun 14 2015 01: +0,2.532,12
Jun 15 2015 01: +0,3.017,12
Jun 16 2015 01: +0,2.826,16
Jun 17 2015 01: +0,2.572,18
Jun 18 2015 01: +0,2.745,14
Jun 19 2015 01: +0,2.606,17
Jun 20 2015 01: +0,2.81,27
Jun 21 2015 01: +0,2.572,5
Jun 22 2015 01: +0,2.756,17
Jun 23 2015 01: +0,2.783,5
Jun 24 2015 01: +0,2.764,17
Jun 25 2015 01: +0,2.8,11
Jun 26 2015 01: +0,2.689,13
Jun 27 2015 01: +0,2.331,13
Jun 28 2015 01: +0,2.779,20
Jun 29 2015 01: +0,3.063,13
Jun 30 2015 01: +0,3.564,2
Jul 01 2015 01: +0,2.99,9
Jul 02 2015 01: +0,3.161,12
Jul 03 2015 01: +0,3.797,21
Jul 04 2015 01: +0,3.978,10
Jul 05 2015 01: +0,3.003,7
Jul 06 2015 01: +0,3.198,11
Jul 07 2015 01: +0,3.325,10
Jul 08 2015 01: +0,2.814,9
Jul 09 2015 01: +0,2.77,15
Jul 10 2015 01: +0,3.655,32
Jul 11 2015 01: +0,3.115,4
Jul 12 2015 01: +0,3.075,16
Jul 13 2015 01: +0,2.955,8
Jul 14 2015 01: +0,2.942,12
Jul 15 2015 01: +0,3.155,13
Jul 16 2015 01: +0,3.177,6
Jul 17 2015 01: +0,3.008,10
Jul 18 2015 01: +0,2.78,10
Jul 19 2015 01: +0,2.996,15
Jul 20 2015 01: +0,3.244,17
Jul 21 2015 01: +0,2.941,9
Jul 22 2015 01: +0,3.31,10
Jul 23 2015 01: +0,3.006,9
Jul 24 2015 01: +0,3.151,23
Jul 25 2015 01: +0,2.283,8
Jul 26 2015 01: +0,3.129,10
Jul 27 2015 01: +0,3.204,1
Jul 28 2015 01: +0,2.755,3
Jul 29 2015 01: +0,2.94,14
Jul 30 2015 01: +0,3.093,11
Jul 31 2015 01: +0,3.109,6
Aug 01 2015 01: +0,3.069,17
Aug 02 2015 01: +0,2.79,6
Aug 03 2015 01: +0,2.77,15
Aug 04 2015 01: +0,2.729,7
Aug 05 2015 01: +0,2.934,12
Aug 06 2015 01: +0,2.76,19
Aug 07 2015 01: +0,3.063,17
Aug 08 2015 01: +0,2.973,7
Aug 09 2015 01: +0,3.007,5
Aug 10 2015 01: +0,2.998,11
Aug 11 2015 01: +0,2.912,17
Aug 12 2015 01: +0,2.558,5
Aug 13 2015 01: +0,2.58,18
Aug 14 2015 01: +0,3.033,14
Aug 15 2015 01: +0,2.754,15
Aug 16 2015 01: +0,3.073,12
Aug 17 2015 01: +0,1.967,3
Aug 18 2015 01: +0,2.106,5
Aug 19 2015 01: +0,2.466,16
Aug 20 2015 01: +0,2.411,11
Aug 21 2015 01: +0,2.629,25
Aug 22 2015 01: +0,2.881,7
Aug 23 2015 01: +0,3.001,19
Aug 24 2015 01: +0,2.533,15
Aug 25 2015 01: +0,3.327,6
Aug 26 2015 01: +0,2.591,4
Aug 27 2015 01: +0,3.275,11
Aug 28 2015 01: +0,3.358,13
Aug 29 2015 01: +0,3.158,11
Aug 30 2015 01: +0,3.28,6
Aug 31 2015 01: +0,2.427,5
Sep 01 2015 01: +0,3.46,14
Sep 02 2015 01: +0,3.545,15
Sep 03 2015 01: +0,3.482,9
Sep 04 2015 01: +0,3.576,19
Sep 05 2015 01: +0,3.373,19
Sep 06 2015 01: +0,2.375,7
Sep 07 2015 01: +0,2.892,4
Sep 08 2015 01: +0,3.25,16
Sep 09 2015 01: +0,3.202,4
Sep 10 2015 01: +0,3.009,15
Sep 11 2015 01: +0,3.34,4
Sep 12 2015 01: +0,3.066,13
Sep 13 2015 01: +0,3.281,14
Sep 14 2015 01: +0,3.225,10
Sep 15 2015 01: +0,3.871,4
Sep 16 2015 01: +0,3.25,15
Sep 17 2015 01: +0,3.259,12
Sep 18 2015 01: +0,3.236,5
Sep 19 2015 01: +0,3.033,7
Sep 20 2015 01: +0,2.812,8
Sep 21 2015 01: +0,2.852,9
Sep 22 2015 01: +0,2.987,16
Sep 23 2015 01: +0,2.461,6
Sep 24 2015 01: +0,2.774,7
Sep 25 2015 01: +0,2.85,9
Sep 26 2015 01: +0,2.53,2
Sep 27 2015 01: +0,3.05,8
Sep 28 2015 01: +0,3.047,23
Sep 29 2015 01: +0,2.876,10
Sep 30 2015 01: +0,3.234,13
Oct 01 2015 01: +0,3.102,5
Oct 02 2015 01: +0,3.181,19
Oct 03 2015 01: +0,3.024,2
Oct 04 2015 01: +0,3.064,16
Oct 05 2015 01: +0,3.098,5
Oct 08 2015 01: +0,2.714,5
Oct 09 2015 01: +0,3.165,6
Oct 10 2015 01: +0,3.029,4
Oct 11 2015 01: +0,2.949,8
Oct 12 2015 01: +0,2.901,8
Oct 13 2015 01: +0,2.677,3
Oct 14 2015 01: +0,2.724,3
Oct 15 2015 01: +0,3.147,7
Oct 16 2015 01: +0,1.96,1
Oct 17 2015 01: +0,2.724,5
Oct 18 2015 01: +0,2.842,16
Oct 19 2015 01: +0,3.215,4
Oct 20 2015 01: +0,2.727,6
Oct 21 2015 01: +0,2.96,1
Oct 22 2015 01: +0,2.399,3
Oct 23 2015 01: +0,2.424,6
Oct 24 2015 01: +0,2.067,3
Oct 25 2015 01: +0,2.444,10
Oct 26 2015 01: +0,2.466,11
Oct 27 2015 01: +0,2.677,4
Oct 28 2015 01: +0,2.573,11
Oct 29 2015 01: +0,2.581,8
Oct 30 2015 01: +0,2.633,9
Oct 31 2015 01: +0,2.719,17
Nov 01 2015 01: +0,2.919,2
Nov 02 2015 01: +0,3.202,4
Nov 03 2015 01: +0,2.464,7
Nov 04 2015 01: +0,2.654,9
Nov 05 2015 01: +0,3.097,10
Nov 06 2015 01: +0,3.201,3
Nov 07 2015 01: +0,3.069,3
Nov 08 2015 01: +0,2.678,15
Nov 09 2015 01: +0,2.824,13
Nov 10 2015 01: +0,2.499,13
Nov 11 2015 01: +0,2.536,9
Nov 12 2015 01: +0,3.051,14
Nov 13 2015 01: +0,2.597,2
Nov 14 2015 01: +0,2.156,1
Nov 15 2015 01: +0,2.269,5
Nov 16 2015 01: +0,2.615,6
Nov 17 2015 01: +0,2.985,4
Nov 18 2015 01: +0,3.26,1
Nov 19 2015 01: +0,3.263,2
Nov 20 2015 01: +0,2.566,2
Nov 21 2015 01: +0,2.66,4
Nov 23 2015 01: +0,3.229,7
Nov 24 2015 01: +0,3.09,2
Nov 25 2015 01: +0,3.111,7
Nov 27 2015 01: +0,3.021,13
Nov 28 2015 01: +0,3.648,6
Nov 29 2015 01: +0,3.783,4
Nov 30 2015 01: +0,3.428,11
Dec 01 2015 01: +0,2.571,2
Dec 02 2015 01: +0,2.453,3
Dec 03 2015 01: +0,3.746,8
Dec 04 2015 01: +0,2.811,5
Dec 05 2015 01: +0,2.715,2
Dec 06 2015 01: +0,2.475,4
Dec 07 2015 01: +0,2.738,9
Dec 08 2015 01: +0,2.818,5
Dec 09 2015 01: +0,2.422,2
Dec 10 2015 01: +0,2.858,2
Dec 11 2015 01: +0,2.73,7
Dec 12 2015 01: +0,2.574,13
Dec 13 2015 01: +0,2.563,2
Dec 14 2015 01: +0,2.953,13
Dec 15 2015 01: +0,3.112,2
Dec 16 2015 01: +0,1.521,1
Dec 17 2015 01: +0,2.647,3
Dec 18 2015 01: +0,2.876,8
Dec 19 2015 01: +0,2.861,2
Dec 20 2015 01: +0,2.885,7
Dec 21 2015 01: +0,3.286,5
Dec 22 2015 01: +0,2.726,2
Dec 23 2015 01: +0,2.199,3
Dec 24 2015 01: +0,2.895,11
Dec 25 2015 01: +0,3.075,12
Dec 27 2015 01: +0,2.858,2
Dec 28 2015 01: +0,3.01,13
Dec 29 2015 01: +0,3.057,7
Dec 30 2015 01: +0,2.669,8
Dec 31 2015 01: +0,2.877,3
Jan 01 2016 01: +0,2.867,6
Jan 02 2016 01: +0,2.329,3
Jan 03 2016 01: +0,2.556,11
Jan 04 2016 01: +0,2.699,9
Jan 05 2016 01: +0,2.109,5
Jan 06 2016 01: +0,2.574,12
Jan 07 2016 01: +0,3.066,11
Jan 08 2016 01: +0,3.1,6
Jan 09 2016 01: +0,2.728,10
Jan 10 2016 01: +0,3.115,12
Jan 11 2016 01: +0,3.541,3
Jan 12 2016 01: +0,4.011,3
Jan 13 2016 01: +0,2.93,2
Jan 14 2016 01: +0,2.327,2
Jan 15 2016 01: +0,2.935,6
Jan 16 2016 01: +0,2.591,10
Jan 17 2016 01: +0,2.664,13
Jan 18 2016 01: +0,3.208,3
Jan 19 2016 01: +0,2.581,3
Jan 20 2016 01: +0,3.707,5
Jan 21 2016 01: +0,3.029,2
Jan 22 2016 01: +0,2.912,7
Jan 23 2016 01: +0,2.729,9
Jan 24 2016 01: +0,3.221,1
Jan 25 2016 01: +0,2.364,2
Jan 26 2016 01: +0,2.468,3
Jan 28 2016 01: +0,2.586,3
Jan 29 2016 01: +0,2.849,6
Jan 30 2016 01: +0,2.458,10
Jan 31 2016 01: +0,2.526,6
Feb 01 2016 01: +0,2.667,4
Feb 02 2016 01: +0,2.861,11
Feb 03 2016 01: +0,2.693,13
Feb 04 2016 01: +0,2.27,1
Feb 06 2016 01: +0,2.562,4
Feb 07 2016 01: +0,3.11,6
Feb 09 2016 01: +0,2.55,1
Feb 10 2016 01: +0,2.577,6
Feb 11 2016 01: +0,2.151,7
Feb 12 2016 01: +0,3.099,10
Feb 13 2016 01: +0,2.808,7
Feb 14 2016 01: +0,2.782,1
Feb 15 2016 01: +0,3.472,9
Feb 17 2016 01: +0,3.282,1
Feb 18 2016 01: +0,2.651,6
Feb 19 2016 01: +0,2.23,9
Feb 20 2016 01: +0,2.61,9
Feb 21 2016 01: +0,2.279,4
Feb 22 2016 01: +0,2.084,3
Feb 23 2016 01: +0,2.677,4
Feb 24 2016 01: +0,2.755,3
Feb 25 2016 01: +0,2.741,7
Feb 26 2016 01: +0,2.991,5
Feb 27 2016 01: +0,2.951,4
Feb 29 2016 01: +0,2.769,7
Mar 01 2016 01: +0,2.505,5
Mar 02 2016 01: +0,2.249,8
Mar 03 2016 01: +0,2.902,2
Mar 04 2016 01: +0,2.861,7
Mar 05 2016 01: +0,3.142,4
Mar 06 2016 01: +0,3.057,6
Mar 07 2016 01: +0,2.919,4
Mar 08 2016 01: +0,2.591,2
Mar 09 2016 01: +0,3.108,6
Mar 10 2016 01: +0,3.431,2
Mar 11 2016 01: +0,3.655,2
Mar 13 2016 01: +0,3.83,1
Mar 14 2016 01: +0,3.641,2
Mar 15 2016 01: +0,3.592,3
Mar 17 2016 01: +0,3.661,3
Mar 18 2016 01: +0,3.302,1
Mar 19 2016 01: +0,3.61,3
Mar 20 2016 01: +0,4.084,5
Mar 22 2016 01: +0,4.011,2
Mar 23 2016 01: +0,4.099,2
Mar 24 2016 01: +0,2.952,1
Mar 26 2016 01: +0,4.41,1
Mar 27 2016 01: +0,3.389,2
Mar 28 2016 01: +0,3.744,3
Mar 29 2016 01: +0,2.77,2
Mar 30 2016 01: +0,2.632,3
Mar 31 2016 01: +0,2.657,8
Apr 01 2016 01: +0,3.669,12
Apr 02 2016 01: +0,5.147,2
Apr 04 2016 01: +0,4.065,11
Apr 05 2016 01: +0,5.301,1
Apr 07 2016 01: +0,3.629,3
Apr 08 2016 01: +0,3.295,3
Apr 09 2016 01: +0,4.159,3
Apr 10 2016 01: +0,3.602,4
Apr 11 2016 01: +0,3.08,1
Apr 13 2016 01: +0,3.65,1
Apr 14 2016 01: +0,3.159,6
Apr 15 2016 01: +0,3.484,8
Apr 16 2016 01: +0,3.306,2
Apr 17 2016 01: +0,3.859,13
Apr 18 2016 01: +0,4.123,2
Apr 19 2016 01: +0,4.197,2
Apr 20 2016 01: +0,4.078,4
Apr 22 2016 01: +0,2.71,4
Apr 23 2016 01: +0,3.671,18
Apr 26 2016 01: +0,3.132,2
