Aug 24 2014 01: +0,4.043,3
Aug 25 2014 01: +0,4.183,15
Aug 26 2014 01: +0,4.427,12
Aug 27 2014 01: +0,4.46,19
Aug 28 2014 01: +0,4.088,11
Aug 29 2014 01: +0,4.569,19
Aug 30 2014 01: +0,4.341,21
Aug 31 2014 01: +0,4.518,8
Sep 01 2014 01: +0,4.347,16
Sep 02 2014 01: +0,4.494,17
Sep 03 2014 01: +0,4.395,16
Sep 04 2014 01: +0,4.237,13
Sep 05 2014 01: +0,4.32,10
Sep 06 2014 01: +0,4.156,24
Sep 07 2014 01: +0,4.103,17
Sep 08 2014 01: +0,4.762,16
Sep 09 2014 01: +0,4.409,10
Sep 10 2014 01: +0,4.776,7
Sep 11 2014 01: +0,4.416,16
Sep 12 2014 01: +0,4.983,15
Sep 13 2014 01: +0,4.545,15
Sep 14 2014 01: +0,4.601,22
Sep 15 2014 01: +0,4.399,3
Sep 16 2014 01: +0,4.541,11
Sep 17 2014 01: +0,4.139,8
Sep 18 2014 01: +0,3.992,16
Sep 19 2014 01: +0,4.193,17
Sep 20 2014 01: +0,4.183,10
Sep 21 2014 01: +0,4.274,13
Sep 22 2014 01: +0,4.448,12
Sep 23 2014 01: +0,4.371,11
Sep 24 2014 01: +0,4.189,9
Sep 25 2014 01: +0,4.293,7
Sep 26 2014 01: +0,4.186,30
Sep 27 2014 01: +0,4.189,11
Sep 28 2014 01: +0,3.991,17
Sep 29 2014 01: +0,3.627,11
Sep 30 2014 01: +0,4.149,28
Oct 01 2014 01: +0,4.301,15
Oct 02 2014 01: +0,4,1
Oct 03 2014 01: +0,3.575,18
Oct 04 2014 01: +0,3.89,21
Oct 05 2014 01: +0,3.891,21
Oct 06 2014 01: +0,4.091,31
Oct 07 2014 01: +0,4.357,11
Oct 08 2014 01: +0,4.308,17
Oct 09 2014 01: +0,3.998,11
Oct 10 2014 01: +0,4.437,23
Oct 11 2014 01: +0,4.252,13
Oct 12 2014 01: +0,4.129,15
Oct 13 2014 01: +0,4.008,8
Oct 14 2014 01: +0,3.729,7
Oct 15 2014 01: +0,4.392,22
Oct 16 2014 01: +0,5.111,8
Oct 17 2014 01: +0,3.479,3
Oct 18 2014 01: +0,3.664,15
Oct 19 2014 01: +0,3.708,13
Oct 20 2014 01: +0,4.275,10
Oct 21 2014 01: +0,4.246,7
Oct 22 2014 01: +0,3.439,11
Oct 23 2014 01: +0,3.971,24
Oct 24 2014 01: +0,4.036,10
Oct 25 2014 01: +0,4.628,22
Oct 26 2014 01: +0,3.914,12
Oct 27 2014 01: +0,4.159,11
Oct 28 2014 01: +0,3.498,8
Oct 29 2014 01: +0,4.118,17
Oct 30 2014 01: +0,4.208,15
Oct 31 2014 01: +0,3.903,23
Nov 01 2014 01: +0,3.506,22
Nov 02 2014 01: +0,3.632,18
Nov 03 2014 01: +0,3.472,11
Nov 04 2014 01: +0,3.505,29
Nov 05 2014 01: +0,3.821,17
Nov 06 2014 01: +0,3.529,8
Nov 07 2014 01: +0,3.574,11
Nov 08 2014 01: +0,3.594,23
Nov 09 2014 01: +0,3.634,10
Nov 10 2014 01: +0,3.223,16
Nov 11 2014 01: +0,3.576,27
Nov 12 2014 01: +0,2.35,13
Nov 13 2014 01: +0,3.106,22
Nov 14 2014 01: +0,2.87,12
Nov 15 2014 01: +0,3.174,18
Nov 16 2014 01: +0,2.807,11
Nov 17 2014 01: +0,2.736,23
Nov 18 2014 01: +0,2.975,18
Nov 19 2014 01: +0,2.705,9
Nov 20 2014 01: +0,2.819,4
Nov 21 2014 01: +0,2.831,5
Nov 22 2014 01: +0,2.712,20
Nov 23 2014 01: +0,2.63,8
Nov 24 2014 01: +0,2.695,9
Nov 25 2014 01: +0,2.449,11
Nov 26 2014 01: +0,2.623,20
Nov 27 2014 01: +0,2.815,16
Nov 28 2014 01: +0,3.039,22
Nov 29 2014 01: +0,4.141,11
Nov 30 2014 01: +0,2.448,23
Dec 01 2014 01: +0,2.546,16
Dec 02 2014 01: +0,2.906,1
Dec 03 2014 01: +0,2.719,15
Dec 04 2014 01: +0,3.051,7
Dec 05 2014 01: +0,3.424,17
Dec 06 2014 01: +0,3.18,13
Dec 07 2014 01: +0,3.171,26
Dec 08 2014 01: +0,3.213,18
Dec 09 2014 01: +0,3.032,15
Dec 10 2014 01: +0,2.727,11
Dec 11 2014 01: +0,2.767,23
Dec 12 2014 01: +0,3.007,20
Dec 13 2014 01: +0,3.034,10
Dec 14 2014 01: +0,2.767,24
Dec 15 2014 01: +0,2.978,10
Dec 16 2014 01: +0,2.933,24
Dec 18 2014 01: +0,3.001,16
Dec 19 2014 01: +0,2.901,20
Dec 20 2014 01: +0,2.774,18
Dec 21 2014 01: +0,2.841,12
Dec 22 2014 01: +0,2.852,19
Dec 23 2014 01: +0,2.76,24
Dec 24 2014 01: +0,3.342,24
Dec 25 2014 01: +0,3.411,15
Dec 26 2014 01: +0,3.578,13
Dec 27 2014 01: +0,3.215,22
Dec 28 2014 01: +0,3.572,33
Dec 29 2014 01: +0,3.008,26
Dec 30 2014 01: +0,3.301,26
Dec 31 2014 01: +0,3.364,26
Jan 01 2015 01: +0,2.756,29
Jan 02 2015 01: +0,3.405,26
Jan 03 2015 01: +0,3.127,25
Jan 04 2015 01: +0,3.417,31
Jan 05 2015 01: +0,3.079,24
Jan 06 2015 01: +0,3.268,31
Jan 07 2015 01: +0,3.529,16
Jan 08 2015 01: +0,3.649,19
Jan 09 2015 01: +0,3.2,18
Jan 10 2015 01: +0,2.977,36
Jan 11 2015 01: +0,3.231,31
Jan 12 2015 01: +0,3.098,20
Jan 13 2015 01: +0,3.46,22
Jan 14 2015 01: +0,3.326,35
Jan 15 2015 01: +0,3.135,18
Jan 16 2015 01: +0,3.05,16
Jan 17 2015 01: +0,3.173,32
Jan 18 2015 01: +0,2.89,12
Jan 19 2015 01: +0,2.957,30
Jan 20 2015 01: +0,2.977,19
Jan 21 2015 01: +0,2.954,17
Jan 22 2015 01: +0,3.058,19
Jan 23 2015 01: +0,3.17,36
Jan 24 2015 01: +0,3.43,27
Jan 25 2015 01: +0,2.905,12
Jan 26 2015 01: +0,2.867,34
Jan 27 2015 01: +0,2.941,19
Jan 28 2015 01: +0,3.043,36
Jan 29 2015 01: +0,2.792,13
Jan 30 2015 01: +0,2.94,18
Jan 31 2015 01: +0,2.846,24
Feb 01 2015 01: +0,2.905,29
Feb 02 2015 01: +0,2.935,28
Feb 03 2015 01: +0,2.802,30
Feb 04 2015 01: +0,3.029,18
Feb 05 2015 01: +0,3.001,18
Feb 06 2015 01: +0,2.934,17
Feb 07 2015 01: +0,4.75,33
Feb 08 2015 01: +0,4.157,25
Feb 09 2015 01: +0,2.768,14
Feb 10 2015 01: +0,3.318,14
Feb 11 2015 01: +0,3.138,16
Feb 12 2015 01: +0,2.981,28
Feb 13 2015 01: +0,3.129,30
Feb 14 2015 01: +0,3.139,30
Feb 15 2015 01: +0,2.94,18
Feb 16 2015 01: +0,3.085,34
Feb 17 2015 01: +0,3.014,19
Feb 18 2015 01: +0,2.734,15
Feb 19 2015 01: +0,3.19,25
Feb 20 2015 01: +0,2.839,9
Feb 21 2015 01: +0,3.035,27
Feb 22 2015 01: +0,3.011,15
Feb 23 2015 01: +0,2.824,29
Feb 24 2015 01: +0,3.087,29
Feb 25 2015 01: +0,3.095,20
Feb 26 2015 01: +0,2.993,12
Feb 27 2015 01: +0,3.058,30
Feb 28 2015 01: +0,3.317,29
Mar 01 2015 01: +0,3.256,33
Mar 02 2015 01: +0,3.17,13
Mar 03 2015 01: +0,3.129,12
Mar 04 2015 01: +0,2.947,14
Mar 05 2015 01: +0,2.962,14
Mar 06 2015 01: +0,3.087,17
Mar 07 2015 01: +0,3.124,36
Mar 08 2015 01: +0,3.231,15
Mar 09 2015 01: +0,2.996,17
Mar 10 2015 01: +0,2.154,1
Mar 11 2015 01: +0,2.78,14
Mar 12 2015 01: +0,2.803,20
Mar 13 2015 01: +0,2.63,31
Mar 14 2015 01: +0,2.955,28
Mar 15 2015 01: +0,2.738,25
Mar 16 2015 01: +0,2.633,40
Mar 17 2015 01: +0,2.487,20
Mar 18 2015 01: +0,2.923,15
Mar 19 2015 01: +0,2.916,17
Mar 20 2015 01: +0,3.104,24
Mar 21 2015 01: +0,2.709,33
Mar 22 2015 01: +0,2.774,17
Mar 23 2015 01: +0,2.804,15
Mar 24 2015 01: +0,2.754,12
Mar 25 2015 01: +0,2.92,20
Mar 26 2015 01: +0,3.215,31
Mar 27 2015 01: +0,3.028,23
Mar 28 2015 01: +0,3.444,13
Mar 29 2015 01: +0,2.874,20
Mar 30 2015 01: +0,2.622,28
Mar 31 2015 01: +0,2.957,21
Apr 01 2015 01: +0,3.195,35
Apr 02 2015 01: +0,3.026,26
Apr 03 2015 01: +0,3.007,40
Apr 04 2015 01: +0,2.645,13
Apr 05 2015 01: +0,3.111,11
Apr 06 2015 01: +0,3.035,22
Apr 07 2015 01: +0,3.071,26
Apr 08 2015 01: +0,3.127,26
Apr 09 2015 01: +0,2.817,17
Apr 10 2015 01: +0,3.09,24
Apr 11 2015 01: +0,3.069,44
Apr 12 2015 01: +0,2.903,12
Apr 13 2015 01: +0,2.631,29
Apr 14 2015 01: +0,2.725,25
Apr 15 2015 01: +0,2.737,20
Apr 16 2015 01: +0,2.521,16
Apr 17 2015 01: +0,2.517,28
Apr 18 2015 01: +0,2.713,26
Apr 19 2015 01: +0,2.419,22
Apr 20 2015 01: +0,2.255,27
Apr 21 2015 01: +0,2.188,23
Apr 22 2015 01: +0,2.535,44
Apr 23 2015 01: +0,2.442,12
Apr 24 2015 01: +0,2.541,38
Apr 25 2015 01: +0,2.539,29
Apr 26 2015 01: +0,2.354,18
Apr 27 2015 01: +0,2.88,23
Apr 28 2015 01: +0,2.733,17
Apr 29 2015 01: +0,2.814,18
Apr 30 2015 01: +0,2.828,24
May 01 2015 01: +0,2.85,11
May 02 2015 01: +0,2.736,23
May 03 2015 01: +0,2.248,13
May 04 2015 01: +0,2.716,29
May 05 2015 01: +0,2.658,22
May 06 2015 01: +0,2.989,20
May 07 2015 01: +0,2.585,21
May 08 2015 01: +0,2.644,17
May 09 2015 01: +0,2.901,31
May 10 2015 01: +0,2.53,11
May 11 2015 01: +0,2.771,19
May 12 2015 01: +0,2.801,17
May 13 2015 01: +0,3.224,5
May 14 2015 01: +0,3.173,20
May 15 2015 01: +0,2.738,10
May 16 2015 01: +0,2.631,19
May 17 2015 01: +0,2.813,19
May 18 2015 01: +0,3.256,4
May 19 2015 01: +0,2.958,14
May 20 2015 01: +0,2.751,9
May 21 2015 01: +0,2.936,14
May 22 2015 01: +0,2.58,15
May 23 2015 01: +0,2.884,3
May 24 2015 01: +0,3.154,8
May 25 2015 01: +0,2.896,10
May 26 2015 01: +0,2.83,25
May 27 2015 01: +0,2.728,15
May 28 2015 01: +0,2.055,5
May 29 2015 01: +0,2.483,19
May 30 2015 01: +0,2.574,13
May 31 2015 01: +0,2.243,10
Jun 01 2015 01: +0,2.829,13
Jun 02 2015 01: +0,2.944,18
Jun 03 2015 01: +0,2.903,6
Jun 04 2015 01: +0,2.899,19
Jun 05 2015 01: +0,2.513,18
Jun 06 2015 01: +0,2.714,9
Jun 07 2015 01: +0,2.733,13
Jun 08 2015 01: +0,2.666,11
Jun 09 2015 01: +0,2.988,12
Jun 10 2015 01: +0,3.128,5
Jun 11 2015 01: +0,2.664,7
Jun 12 2015 01: +0,2.732,22
Jun 13 2015 01: +0,2.731,20
Jun 14 2015 01: +0,2.246,8
Jun 15 2015 01: +0,2.314,11
Jun 16 2015 01: +0,2.357,24
Jun 17 2015 01: +0,2.292,4
Jun 18 2015 01: +0,2.78,2
Jun 19 2015 01: +0,2.6,20
Jun 20 2015 01: +0,2.683,17
Jun 21 2015 01: +0,2.341,6
Jun 22 2015 01: +0,2.464,22
Jun 23 2015 01: +0,2.364,6
Jun 24 2015 01: +0,2.573,12
Jun 25 2015 01: +0,2.901,9
Jun 26 2015 01: +0,2.583,9
Jun 27 2015 01: +0,2.935,6
Jun 28 2015 01: +0,2.881,12
Jun 29 2015 01: +0,3.477,7
Jun 30 2015 01: +0,2.409,2
Jul 01 2015 01: +0,2.76,13
Jul 02 2015 01: +0,2.585,5
Jul 03 2015 01: +0,3.024,19
Jul 04 2015 01: +0,3.047,3
Jul 05 2015 01: +0,3.082,3
Jul 06 2015 01: +0,2.67,10
Jul 07 2015 01: +0,3.232,13
Jul 08 2015 01: +0,2.517,1
Jul 09 2015 01: +0,2.66,6
Jul 10 2015 01: +0,3.04,11
Jul 11 2015 01: +0,2.798,5
Jul 12 2015 01: +0,3.015,14
Jul 13 2015 01: +0,2.721,12
Jul 14 2015 01: +0,3.113,6
Jul 15 2015 01: +0,2.203,1
Jul 16 2015 01: +0,2.949,3
Jul 17 2015 01: +0,2.863,9
Jul 18 2015 01: +0,3.03,3
Jul 19 2015 01: +0,3.21,16
Jul 21 2015 01: +0,2.28,2
Jul 22 2015 01: +0,2.975,10
Jul 23 2015 01: +0,3.342,7
Jul 24 2015 01: +0,3.387,2
Jul 25 2015 01: +0,2.608,7
Jul 26 2015 01: +0,2.496,6
Jul 27 2015 01: +0,2.632,12
Jul 28 2015 01: +0,2.771,3
Jul 29 2015 01: +0,3.165,5
Jul 30 2015 01: +0,2.596,3
Jul 31 2015 01: +0,2.509,8
Aug 01 2015 01: +0,2.894,13
Aug 02 2015 01: +0,2.764,2
Aug 03 2015 01: +0,2.889,12
Aug 04 2015 01: +0,3.026,4
Aug 05 2015 01: +0,2.806,7
Aug 06 2015 01: +0,3.085,8
Aug 07 2015 01: +0,2.915,6
Aug 08 2015 01: +0,2.956,5
Aug 09 2015 01: +0,2.85,9
Aug 10 2015 01: +0,2.957,3
Aug 11 2015 01: +0,2.741,9
Aug 12 2015 01: +0,2.763,6
Aug 13 2015 01: +0,2.771,4
Aug 14 2015 01: +0,3.037,19
Aug 15 2015 01: +0,3.56,1
Aug 16 2015 01: +0,2.726,9
Aug 17 2015 01: +0,2.237,3
Aug 18 2015 01: +0,3.11,4
Aug 19 2015 01: +0,3.05,12
Aug 20 2015 01: +0,2.494,5
Aug 21 2015 01: +0,2.737,3
Aug 22 2015 01: +0,2.854,6
Aug 23 2015 01: +0,2.505,3
Aug 24 2015 01: +0,2.804,11
Aug 25 2015 01: +0,3.009,11
Aug 26 2015 01: +0,2.705,14
Aug 27 2015 01: +0,3.452,6
Aug 28 2015 01: +0,3.152,7
Aug 29 2015 01: +0,3.414,7
Aug 30 2015 01: +0,3.169,10
Aug 31 2015 01: +0,3.122,6
Sep 01 2015 01: +0,2.972,8
Sep 02 2015 01: +0,4.356,11
Sep 03 2015 01: +0,5.01,1
Sep 04 2015 01: +0,2.85,1
Sep 05 2015 01: +0,3.573,8
Sep 06 2015 01: +0,2.756,4
Sep 07 2015 01: +0,2.97,2
Sep 08 2015 01: +0,2.795,2
Sep 09 2015 01: +0,3.496,11
Sep 10 2015 01: +0,4.175,15
Sep 11 2015 01: +0,3.343,3
Sep 13 2015 01: +0,2.936,4
Sep 14 2015 01: +0,3.333,18
Sep 15 2015 01: +0,3.138,1
Sep 16 2015 01: +0,3.027,5
Sep 17 2015 01: +0,2.95,7
Sep 18 2015 01: +0,2.936,7
Sep 19 2015 01: +0,3.11,16
Sep 20 2015 01: +0,3.084,9
Sep 21 2015 01: +0,3.405,5
Sep 22 2015 01: +0,2.02,2
Sep 23 2015 01: +0,2.794,1
Sep 24 2015 01: +0,2.78,10
Sep 25 2015 01: +0,3.19,5
Sep 26 2015 01: +0,3.425,16
Sep 27 2015 01: +0,3.682,6
Sep 28 2015 01: +0,2.57,1
Sep 29 2015 01: +0,3.289,4
Sep 30 2015 01: +0,3.563,21
Oct 01 2015 01: +0,3.353,1
Oct 02 2015 01: +0,3.103,9
Oct 03 2015 01: +0,2.3,1
Oct 04 2015 01: +0,2.793,2
Oct 05 2015 01: +0,3.172,2
Oct 06 2015 01: +0,3.025,6
Oct 07 2015 01: +0,2.751,3
Oct 08 2015 01: +0,3.159,10
Oct 09 2015 01: +0,2.664,10
Oct 10 2015 01: +0,3.044,2
Oct 11 2015 01: +0,2.891,12
Oct 12 2015 01: +0,3.46,6
Oct 13 2015 01: +0,2.163,3
Oct 14 2015 01: +0,2.335,3
Oct 15 2015 01: +0,2.863,20
Oct 16 2015 01: +0,2.912,1
Oct 17 2015 01: +0,2.757,2
Oct 18 2015 01: +0,3.08,4
Oct 19 2015 01: +0,3.58,1
Oct 21 2015 01: +0,2.506,2
Oct 22 2015 01: +0,2.38,2
Oct 23 2015 01: +0,2.684,9
Oct 24 2015 01: +0,2.593,1
Oct 25 2015 01: +0,2.382,5
Oct 26 2015 01: +0,2.56,5
Oct 27 2015 01: +0,2.526,12
Oct 28 2015 01: +0,2.297,3
Oct 29 2015 01: +0,2.514,2
Oct 30 2015 01: +0,2.607,11
Oct 31 2015 01: +0,3.295,10
Nov 01 2015 01: +0,4.4,1
Nov 02 2015 01: +0,3.1,1
Nov 03 2015 01: +0,2.099,6
Nov 04 2015 01: +0,3.005,11
Nov 05 2015 01: +0,2.814,12
Nov 06 2015 01: +0,3.606,2
Nov 07 2015 01: +0,2.864,4
Nov 08 2015 01: +0,3.41,1
Nov 09 2015 01: +0,3.152,12
Nov 10 2015 01: +0,3.325,1
Nov 11 2015 01: +0,3.277,1
Nov 13 2015 01: +0,6.003,1
Nov 15 2015 01: +0,2.639,5
Nov 16 2015 01: +0,2.546,5
Nov 17 2015 01: +0,2.68,2
Nov 19 2015 01: +0,2.676,9
Nov 20 2015 01: +0,2.658,6
Nov 23 2015 01: +0,2.442,10
Nov 24 2015 01: +0,2.774,5
Nov 25 2015 01: +0,3.633,1
Nov 26 2015 01: +0,2.711,4
Nov 27 2015 01: +0,28.155,9
Nov 28 2015 01: +0,3.342,1
Nov 29 2015 01: +0,2.864,1
Nov 30 2015 01: +0,1.83,1
Dec 01 2015 01: +0,2.215,7
Dec 02 2015 01: +0,2.55,5
Dec 03 2015 01: +0,2.782,4
Dec 04 2015 01: +0,2.28,2
Dec 05 2015 01: +0,2.802,7
Dec 06 2015 01: +0,3.101,10
Dec 07 2015 01: +0,3.155,1
Dec 09 2015 01: +0,2.774,2
Dec 12 2015 01: +0,3.075,2
Dec 13 2015 01: +0,3.09,2
Dec 15 2015 01: +0,3.621,13
Dec 17 2015 01: +0,3.112,1
Dec 19 2015 01: +0,2.433,3
Dec 20 2015 01: +0,2.578,14
Dec 21 2015 01: +0,2.562,3
Dec 22 2015 01: +0,2.8,3
Dec 23 2015 01: +0,2.183,1
Dec 24 2015 01: +0,2.56,10
Dec 25 2015 01: +0,4.78,5
Dec 26 2015 01: +0,2.25,2
Dec 27 2015 01: +0,1.725,1
Dec 28 2015 01: +0,2.92,1
Dec 29 2015 01: +0,2.665,8
Dec 30 2015 01: +0,2.717,4
Dec 31 2015 01: +0,2.393,2
Jan 01 2016 01: +0,3.02,7
Jan 02 2016 01: +0,1.87,1
Jan 03 2016 01: +0,1.74,1
Jan 04 2016 01: +0,2.493,1
Jan 05 2016 01: +0,2.406,2
Jan 06 2016 01: +0,2.486,8
Jan 07 2016 01: +0,3.467,8
Jan 08 2016 01: +0,4.585,1
Jan 09 2016 01: +0,4.248,2
Jan 10 2016 01: +0,3.359,2
Jan 12 2016 01: +0,2.47,1
Jan 13 2016 01: +0,2.402,7
Jan 14 2016 01: +0,1.38,1
Jan 15 2016 01: +0,2.347,3
Jan 16 2016 01: +0,2.736,2
Jan 17 2016 01: +0,2.245,10
Jan 18 2016 01: +0,3.22,1
Jan 21 2016 01: +0,2.573,6
Jan 22 2016 01: +0,2.477,1
Jan 23 2016 01: +0,2.442,1
Jan 24 2016 01: +0,2.416,3
Jan 25 2016 01: +0,2.719,8
Jan 26 2016 01: +0,2.72,3
Jan 27 2016 01: +0,2.266,2
Jan 28 2016 01: +0,2.068,4
Jan 29 2016 01: +0,2.16,1
Jan 30 2016 01: +0,1.874,4
Jan 31 2016 01: +0,2.594,11
Feb 02 2016 01: +0,2.367,6
Feb 03 2016 01: +0,3.45,9
Feb 04 2016 01: +0,2.2,1
Feb 05 2016 01: +0,2.32,1
Feb 06 2016 01: +0,2.407,2
Feb 09 2016 01: +0,2.141,2
Feb 10 2016 01: +0,2.153,2
Feb 11 2016 01: +0,2.196,6
Feb 12 2016 01: +0,2.426,1
Feb 13 2016 01: +0,2.447,10
Feb 14 2016 01: +0,2.486,1
Feb 15 2016 01: +0,2.92,1
Feb 16 2016 01: +0,3.166,9
Feb 17 2016 01: +0,3.417,1
Feb 18 2016 01: +0,3.042,3
Feb 19 2016 01: +0,2.47,3
Feb 20 2016 01: +0,2.391,2
Feb 21 2016 01: +0,2.592,5
Feb 23 2016 01: +0,2.205,2
Feb 24 2016 01: +0,2.967,2
Feb 25 2016 01: +0,2.664,1
Feb 26 2016 01: +0,2.873,1
Feb 27 2016 01: +0,2.697,6
Feb 28 2016 01: +0,2.16,2
Feb 29 2016 01: +0,2.525,4
Mar 01 2016 01: +0,2.841,13
Mar 02 2016 01: +0,4.038,2
Mar 03 2016 01: +0,4.362,1
Mar 04 2016 01: +0,3.699,2
Mar 05 2016 01: +0,2.8,2
Mar 06 2016 01: +0,2.868,4
Mar 07 2016 01: +0,2.938,2
Mar 08 2016 01: +0,2.836,2
Mar 09 2016 01: +0,2.692,3
Mar 10 2016 01: +0,2.477,12
Mar 11 2016 01: +0,4.338,3
Mar 12 2016 01: +0,4.463,2
Mar 13 2016 01: +0,4.57,1
Mar 14 2016 01: +0,3.049,2
Mar 15 2016 01: +0,3.663,2
Mar 17 2016 01: +0,3.291,3
Mar 18 2016 01: +0,3.324,6
Mar 21 2016 01: +0,3.755,2
Mar 23 2016 01: +0,3.401,2
Mar 25 2016 01: +0,3.705,2
Mar 26 2016 01: +0,3.69,2
Mar 27 2016 01: +0,2.855,2
Mar 28 2016 01: +0,2.936,2
Mar 29 2016 01: +0,2.761,3
Mar 30 2016 01: +0,2.985,4
Mar 31 2016 01: +0,3.437,1
Apr 01 2016 01: +0,3.599,4
Apr 04 2016 01: +0,2.777,1
Apr 05 2016 01: +0,3.071,4
Apr 06 2016 01: +0,3.303,3
Apr 07 2016 01: +0,3.325,6
Apr 08 2016 01: +0,3.97,1
Apr 09 2016 01: +0,3.925,2
Apr 11 2016 01: +0,2.27,1
Apr 12 2016 01: +0,3.629,11
Apr 13 2016 01: +0,3.47,1
Apr 14 2016 01: +0,4,3
Apr 16 2016 01: +0,9.55,10
Apr 18 2016 01: +0,8.146,3
Apr 20 2016 01: +0,2.899,2
Apr 21 2016 01: +0,2.999,1
Apr 22 2016 01: +0,4.55,1
Apr 23 2016 01: +0,3.27,6
Apr 24 2016 01: +0,4.528,2
Apr 25 2016 01: +0,4.391,2
Apr 26 2016 01: +0,4.538,3
Apr 27 2016 01: +0,3.845,2
May 01 2016 01: +0,3.509,8
May 02 2016 01: +0,3,1
May 03 2016 01: +0,4.49,1
May 04 2016 01: +0,3.15,3
May 05 2016 01: +0,4.023,1
May 06 2016 01: +0,3.752,2
May 07 2016 01: +0,3.993,2
May 08 2016 01: +0,4.717,3
May 09 2016 01: +0,5.55,1
May 10 2016 01: +0,5.593,1
May 11 2016 01: +0,5.123,1
May 13 2016 01: +0,4.565,1
May 15 2016 01: +0,3.991,4
May 16 2016 01: +0,4.52,1
