Mar 02 2018 03: +0,0.896,15
Mar 02 2018 04: +0,0.85,17
Mar 02 2018 05: +0,0.854,12
Mar 02 2018 06: +0,0.904,13
Mar 02 2018 07: +0,0.916,16
Mar 02 2018 08: +0,0.91,18
Mar 02 2018 09: +0,0.9,18
Mar 02 2018 10: +0,0.913,19
Mar 02 2018 11: +0,0.888,27
Mar 02 2018 12: +0,0.894,42
Mar 02 2018 13: +0,0.925,66
Mar 02 2018 14: +0,0.925,64
Mar 02 2018 15: +0,0.925,82
Mar 02 2018 16: +0,0.92,80
Mar 02 2018 17: +0,0.925,92
Mar 02 2018 18: +0,0.925,68
Mar 02 2018 19: +0,0.916,52
Mar 02 2018 20: +0,0.927,71
Mar 02 2018 21: +0,0.925,62
Mar 02 2018 22: +0,0.932,49
Mar 02 2018 23: +0,0.89,36
Mar 03 2018 00: +0,0.872,36
Mar 03 2018 01: +0,0.91,26
Mar 03 2018 02: +0,0.936,20
Mar 03 2018 03: +0,0.92,25
Mar 03 2018 04: +0,0.919,16
Mar 03 2018 05: +0,0.933,12
Mar 03 2018 06: +0,0.872,15
Mar 03 2018 07: +0,0.892,14
Mar 03 2018 08: +0,0.935,39
Mar 03 2018 09: +0,0.939,31
Mar 03 2018 10: +0,0.939,50
Mar 03 2018 11: +0,0.943,61
Mar 03 2018 12: +0,0.923,67
Mar 03 2018 13: +0,0.935,68
Mar 03 2018 14: +0,0.943,82
Mar 03 2018 15: +0,0.964,78
Mar 03 2018 16: +0,0.969,88
Mar 03 2018 17: +0,0.95,83
Mar 03 2018 18: +0,0.978,83
Mar 03 2018 19: +0,0.984,83
Mar 03 2018 20: +0,0.987,78
Mar 03 2018 21: +0,0.997,70
Mar 03 2018 22: +0,0.963,50
Mar 03 2018 23: +0,0.95,40
Mar 04 2018 00: +0,0.973,40
Mar 04 2018 01: +0,0.98,27
Mar 04 2018 02: +0,0.96,16
Mar 04 2018 03: +0,0.96,18
Mar 04 2018 04: +0,0.968,16
Mar 04 2018 05: +0,0.96,16
Mar 04 2018 06: +0,0.963,22
Mar 04 2018 07: +0,0.939,16
Mar 04 2018 08: +0,0.96,24
Mar 04 2018 09: +0,0.97,39
Mar 04 2018 10: +0,0.97,54
Mar 04 2018 11: +0,0.962,73
Mar 04 2018 12: +0,0.97,82
Mar 04 2018 13: +0,0.978,80
Mar 04 2018 14: +0,0.979,68
Mar 04 2018 15: +0,0.983,68
Mar 04 2018 16: +0,0.98,80
Mar 04 2018 17: +0,0.976,78
Mar 04 2018 18: +0,0.923,59
Mar 04 2018 19: +0,0.965,86
Mar 04 2018 20: +0,0.984,89
Mar 04 2018 21: +0,0.976,63
Mar 04 2018 22: +0,0.984,51
Mar 04 2018 23: +0,0.954,28
Mar 05 2018 00: +0,0.96,14
Mar 05 2018 01: +0,0.95,21
Mar 05 2018 02: +0,0.97,17
Mar 05 2018 03: +0,0.97,20
Mar 05 2018 04: +0,0.974,17
Mar 05 2018 05: +0,0.978,20
Mar 05 2018 06: +0,0.961,16
Mar 05 2018 07: +0,0.964,19
Mar 05 2018 08: +0,0.97,21
Mar 05 2018 09: +0,0.96,16
Mar 05 2018 10: +0,0.939,35
Mar 05 2018 11: +0,0.939,33
Mar 05 2018 12: +0,0.953,37
Mar 05 2018 13: +0,0.975,44
Mar 05 2018 14: +0,0.959,58
Mar 05 2018 15: +0,0.962,75
Mar 05 2018 16: +0,0.976,71
Mar 05 2018 17: +0,0.983,67
Mar 05 2018 18: +0,0.986,95
Mar 05 2018 19: +0,0.997,78
Mar 05 2018 20: +0,1.009,73
Mar 05 2018 21: +0,1.005,46
Mar 05 2018 22: +0,1.012,38
Mar 05 2018 23: +0,0.96,33
Mar 06 2018 00: +0,0.94,20
Mar 06 2018 01: +0,0.919,14
Mar 06 2018 02: +0,0.996,11
Mar 06 2018 03: +0,1.008,13
Mar 06 2018 04: +0,0.991,12
Mar 06 2018 05: +0,0.972,14
Mar 06 2018 06: +0,0.982,16
Mar 06 2018 07: +0,0.99,21
Mar 06 2018 08: +0,1,18
Mar 06 2018 09: +0,0.987,16
Mar 06 2018 10: +0,0.945,29
Mar 06 2018 11: +0,0.948,33
Mar 06 2018 12: +0,0.985,41
Mar 06 2018 13: +0,0.991,46
Mar 06 2018 14: +0,0.99,48
Mar 06 2018 15: +0,0.978,69
Mar 06 2018 16: +0,0.951,66
Mar 06 2018 17: +0,0.96,76
Mar 06 2018 18: +0,0.978,85
Mar 06 2018 19: +0,0.977,86
Mar 06 2018 20: +0,0.978,65
Mar 06 2018 21: +0,0.96,51
Mar 06 2018 22: +0,0.99,43
Mar 06 2018 23: +0,0.98,22
Mar 07 2018 00: +0,0.97,16
Mar 07 2018 01: +0,0.891,9
Mar 07 2018 02: +0,0.893,11
Mar 07 2018 03: +0,0.881,16
Mar 07 2018 04: +0,0.912,10
Mar 07 2018 05: +0,0.943,15
Mar 07 2018 06: +0,0.941,12
Mar 07 2018 07: +0,0.96,15
Mar 07 2018 08: +0,0.966,19
Mar 07 2018 09: +0,0.967,26
Mar 07 2018 10: +0,0.966,31
Mar 07 2018 11: +0,0.954,38
Mar 07 2018 12: +0,0.97,52
Mar 07 2018 13: +0,0.938,44
Mar 07 2018 14: +0,0.951,48
Mar 07 2018 15: +0,0.968,74
Mar 07 2018 16: +0,0.968,72
Mar 07 2018 17: +0,0.971,79
Mar 07 2018 18: +0,0.966,80
Mar 07 2018 19: +0,0.981,69
Mar 07 2018 20: +0,0.972,60
Mar 07 2018 21: +0,0.978,69
Mar 07 2018 22: +0,0.967,42
Mar 07 2018 23: +0,0.979,23
Mar 08 2018 00: +0,0.965,17
Mar 08 2018 01: +0,0.95,15
Mar 08 2018 02: +0,0.977,15
Mar 08 2018 03: +0,0.978,15
Mar 08 2018 04: +0,0.978,14
Mar 08 2018 05: +0,0.976,19
Mar 08 2018 06: +0,0.966,26
Mar 08 2018 07: +0,0.979,35
Mar 08 2018 08: +0,0.967,33
Mar 08 2018 09: +0,0.969,43
Mar 08 2018 10: +0,0.95,42
Mar 08 2018 11: +0,0.967,38
Mar 08 2018 12: +0,0.958,47
Mar 08 2018 13: +0,0.97,52
Mar 08 2018 14: +0,0.977,65
Mar 08 2018 15: +0,0.969,57
Mar 08 2018 16: +0,0.967,57
Mar 08 2018 17: +0,0.969,54
Mar 08 2018 18: +0,0.97,66
Mar 08 2018 19: +0,0.972,66
Mar 08 2018 20: +0,0.967,58
Mar 08 2018 21: +0,0.966,42
Mar 08 2018 22: +0,0.964,41
Mar 08 2018 23: +0,0.952,27
Mar 09 2018 00: +0,0.952,31
Mar 09 2018 01: +0,0.946,16
Mar 09 2018 02: +0,0.954,20
Mar 09 2018 03: +0,0.96,11
Mar 09 2018 04: +0,0.911,11
Mar 09 2018 05: +0,0.923,11
Mar 09 2018 06: +0,0.92,12
Mar 09 2018 07: +0,0.956,22
Mar 09 2018 08: +0,0.97,21
Mar 09 2018 09: +0,0.965,28
Mar 09 2018 10: +0,0.966,40
Mar 09 2018 11: +0,0.965,43
Mar 09 2018 12: +0,0.95,51
Mar 09 2018 13: +0,0.965,60
Mar 09 2018 14: +0,0.965,55
Mar 09 2018 15: +0,0.98,78
Mar 09 2018 16: +0,0.99,63
Mar 09 2018 17: +0,0.969,63
Mar 09 2018 18: +0,0.941,64
Mar 09 2018 19: +0,0.938,59
Mar 09 2018 20: +0,0.939,74
Mar 09 2018 21: +0,0.946,78
Mar 09 2018 22: +0,0.982,60
Mar 09 2018 23: +0,0.982,38
Mar 10 2018 00: +0,0.96,24
Mar 10 2018 01: +0,0.974,22
Mar 10 2018 02: +0,0.934,15
Mar 10 2018 03: +0,0.937,12
Mar 10 2018 04: +0,0.896,16
Mar 10 2018 05: +0,0.905,16
Mar 10 2018 06: +0,0.934,21
Mar 10 2018 07: +0,0.95,21
Mar 10 2018 08: +0,0.95,29
Mar 10 2018 09: +0,0.95,47
Mar 10 2018 10: +0,0.946,48
Mar 10 2018 11: +0,0.959,64
Mar 10 2018 12: +0,0.964,61
Mar 10 2018 13: +0,0.959,55
Mar 10 2018 14: +0,0.969,68
Mar 10 2018 15: +0,0.969,61
Mar 10 2018 16: +0,0.948,61
Mar 10 2018 17: +0,0.946,75
Mar 10 2018 18: +0,0.929,77
Mar 10 2018 19: +0,0.96,58
Mar 10 2018 20: +0,0.975,43
Mar 10 2018 21: +0,0.934,47
Mar 10 2018 22: +0,0.905,42
