Aug 20 2017 01: +0,1.097,169
Aug 21 2017 01: +0,1.118,164
Aug 22 2017 01: +0,1.1,147
Aug 23 2017 01: +0,1.084,154
Aug 24 2017 01: +0,1.063,148
Aug 25 2017 01: +0,1.075,149
Aug 26 2017 01: +0,1.066,153
Aug 27 2017 01: +0,1.067,169
Aug 28 2017 01: +0,1.086,177
Aug 29 2017 01: +0,1.05,185
Aug 30 2017 01: +0,1.025,170
Aug 31 2017 01: +0,1.037,142
Sep 01 2017 01: +0,1.067,134
Sep 02 2017 01: +0,1.064,152
Sep 03 2017 01: +0,1.066,190
Sep 04 2017 01: +0,1.09,187
Sep 05 2017 01: +0,1.108,163
Sep 06 2017 01: +0,1.078,154
Sep 07 2017 01: +0,1.078,147
Sep 08 2017 01: +0,1.116,164
Sep 09 2017 01: +0,1.119,183
Sep 10 2017 01: +0,1.074,180
Sep 11 2017 01: +0,1.11,137
Sep 12 2017 01: +0,1.058,135
Sep 13 2017 01: +0,1.084,112
Sep 14 2017 01: +0,1.066,123
Sep 15 2017 01: +0,1.085,191
Sep 16 2017 01: +0,1.15,260
Sep 17 2017 01: +0,1.158,249
Sep 18 2017 01: +0,1.146,168
Sep 19 2017 01: +0,1.166,146
Sep 20 2017 01: +0,1.171,178
Sep 21 2017 01: +0,1.165,171
Sep 22 2017 01: +0,1.162,204
Sep 23 2017 01: +0,1.176,237
Sep 24 2017 01: +0,1.134,166
Sep 25 2017 01: +0,1.134,147
Sep 26 2017 01: +0,1.118,135
Sep 27 2017 01: +0,1.11,130
Sep 28 2017 01: +0,1.081,149
Sep 29 2017 01: +0,1.068,149
Sep 30 2017 01: +0,1.075,175
Oct 01 2017 01: +0,1.058,172
Oct 02 2017 01: +0,1.036,141
Oct 03 2017 01: +0,1.032,134
Oct 04 2017 01: +0,1.012,144
Oct 05 2017 01: +0,1.006,138
Oct 06 2017 01: +0,1.008,118
Oct 07 2017 01: +0,0.998,159
Oct 08 2017 01: +0,0.971,134
Oct 09 2017 01: +0,0.977,132
Oct 10 2017 01: +0,0.963,145
Oct 11 2017 01: +0,0.975,143
Oct 12 2017 01: +0,0.963,132
Oct 13 2017 01: +0,0.965,128
Oct 14 2017 01: +0,0.961,164
Oct 15 2017 01: +0,0.973,168
Oct 16 2017 01: +0,0.96,138
Oct 17 2017 01: +0,0.971,134
Oct 18 2017 01: +0,0.987,116
Oct 19 2017 01: +0,0.93,139
Oct 20 2017 01: +0,0.921,156
Oct 21 2017 01: +0,0.982,168
Oct 22 2017 01: +0,0.923,149
Oct 23 2017 01: +0,0.918,111
Oct 24 2017 01: +0,0.884,99
Oct 25 2017 01: +0,0.856,121
Oct 26 2017 01: +0,0.834,146
Oct 27 2017 01: +0,0.824,157
Oct 28 2017 01: +0,0.814,161
Oct 29 2017 01: +0,0.812,159
Oct 30 2017 01: +0,0.791,141
Oct 31 2017 01: +0,0.8,132
Nov 01 2017 01: +0,0.781,137
Nov 02 2017 01: +0,0.785,134
Nov 03 2017 01: +0,0.752,145
Nov 04 2017 01: +0,0.772,131
Nov 05 2017 01: +0,0.753,152
Nov 06 2017 01: +0,0.745,135
Nov 07 2017 01: +0,0.74,137
Nov 08 2017 01: +0,0.709,143
Nov 09 2017 01: +0,0.727,130
Nov 10 2017 01: +0,0.741,151
Nov 11 2017 01: +0,0.729,149
Nov 12 2017 01: +0,0.717,159
Nov 13 2017 01: +0,0.711,129
Nov 14 2017 01: +0,0.71,145
Nov 15 2017 01: +0,0.709,127
Nov 16 2017 01: +0,0.705,127
Nov 17 2017 01: +0,0.683,189
Nov 18 2017 01: +0,0.69,173
Nov 19 2017 01: +0,0.702,162
Nov 20 2017 01: +0,0.69,151
Nov 21 2017 01: +0,0.686,112
Nov 22 2017 01: +0,0.669,126
Nov 23 2017 01: +0,0.604,152
Nov 24 2017 01: +0,0.586,169
Nov 25 2017 01: +0,0.631,179
Nov 26 2017 01: +0,0.617,151
Nov 27 2017 01: +0,0.603,120
Nov 28 2017 01: +0,0.592,135
Nov 29 2017 01: +0,0.625,101
Nov 30 2017 01: +0,0.615,147
Dec 01 2017 01: +0,0.609,167
Dec 02 2017 01: +0,0.616,222
Dec 03 2017 01: +0,0.616,223
Dec 04 2017 01: +0,0.633,169
Dec 05 2017 01: +0,0.641,117
Dec 06 2017 01: +0,0.67,147
Dec 07 2017 01: +0,0.664,138
Dec 08 2017 01: +0,0.674,160
Dec 09 2017 01: +0,0.655,188
Dec 10 2017 01: +0,0.648,184
Dec 11 2017 01: +0,0.658,155
Dec 12 2017 01: +0,0.665,141
Dec 13 2017 01: +0,0.668,144
Dec 14 2017 01: +0,0.677,142
Dec 15 2017 01: +0,0.665,158
Dec 16 2017 01: +0,0.69,178
Dec 17 2017 01: +0,0.675,161
Dec 18 2017 01: +0,0.668,129
Dec 19 2017 01: +0,0.69,149
Dec 20 2017 01: +0,0.679,125
Dec 21 2017 01: +0,0.621,134
Dec 22 2017 01: +0,0.607,144
Dec 23 2017 01: +0,0.631,170
Dec 24 2017 01: +0,0.624,163
Dec 25 2017 01: +0,0.622,173
Dec 26 2017 01: +0,0.636,181
Dec 27 2017 01: +0,0.649,219
Dec 28 2017 01: +0,0.685,197
Dec 29 2017 01: +0,0.678,227
Dec 30 2017 01: +0,0.701,237
Dec 31 2017 01: +0,0.708,203
Jan 01 2018 01: +0,0.715,183
Jan 02 2018 01: +0,0.742,199
Jan 03 2018 01: +0,0.72,166
Jan 04 2018 01: +0,0.726,197
Jan 05 2018 01: +0,0.764,167
Jan 06 2018 01: +0,0.782,150
Jan 07 2018 01: +0,0.807,179
Jan 08 2018 01: +0,0.817,168
Jan 09 2018 01: +0,0.844,165
Jan 10 2018 01: +0,0.834,168
Jan 11 2018 01: +0,0.863,172
Jan 12 2018 01: +0,0.828,206
Jan 13 2018 01: +0,0.854,240
Jan 14 2018 01: +0,0.86,224
Jan 15 2018 01: +0,0.829,198
Jan 16 2018 01: +0,0.837,200
Jan 17 2018 01: +0,0.862,171
Jan 18 2018 01: +0,0.855,152
Jan 19 2018 01: +0,0.809,193
Jan 20 2018 01: +0,0.834,229
Jan 21 2018 01: +0,0.857,228
Jan 22 2018 01: +0,0.843,198
Jan 23 2018 01: +0,0.859,197
Jan 24 2018 01: +0,0.852,206
Jan 25 2018 01: +0,0.874,168
Jan 26 2018 01: +0,0.822,197
Jan 27 2018 01: +0,0.819,197
Jan 28 2018 01: +0,0.8,181
Jan 29 2018 01: +0,0.777,192
Jan 30 2018 01: +0,0.798,159
Jan 31 2018 01: +0,0.789,166
Feb 01 2018 01: +0,0.77,179
Feb 02 2018 01: +0,0.769,175
Feb 03 2018 01: +0,0.775,193
Feb 04 2018 01: +0,0.764,180
Feb 05 2018 01: +0,0.757,198
Feb 06 2018 01: +0,0.744,155
Feb 07 2018 01: +0,0.762,137
Feb 08 2018 01: +0,0.76,147
Feb 09 2018 01: +0,0.76,165
Feb 10 2018 01: +0,0.749,190
Feb 11 2018 01: +0,0.742,169
Feb 12 2018 01: +0,0.751,171
Feb 13 2018 01: +0,0.735,142
Feb 14 2018 01: +0,0.719,171
Feb 15 2018 01: +0,0.719,183
Feb 16 2018 01: +0,0.71,219
Feb 17 2018 01: +0,0.753,314
Feb 18 2018 01: +0,0.752,282
Feb 19 2018 01: +0,0.761,237
Feb 20 2018 01: +0,0.793,195
Feb 21 2018 01: +0,0.788,216
Feb 22 2018 01: +0,0.783,237
Feb 23 2018 01: +0,0.811,282
Feb 24 2018 01: +0,0.819,296
Feb 25 2018 01: +0,0.847,216
Feb 26 2018 01: +0,0.85,219
Feb 27 2018 01: +0,0.85,182
Feb 28 2018 01: +0,0.843,117
Feb 28 2018 19: +0,0.896,16
Feb 28 2018 20: +0,0.876,16
Feb 28 2018 21: +0,0.897,14
Feb 28 2018 22: +0,0.873,2
Feb 28 2018 23: +0,0.859,7
Mar 01 2018 00: +0,0.84,7
Mar 01 2018 01: +0,0.8,1
Mar 01 2018 02: +0,0.833,4
Mar 01 2018 03: +0,0.866,6
Mar 01 2018 04: +0,0.803,4
Mar 01 2018 05: +0,0.849,2
Mar 01 2018 06: +0,0.828,5
Mar 01 2018 07: +0,0.862,4
Mar 01 2018 08: +0,0.867,8
Mar 01 2018 09: +0,0.896,5
Mar 01 2018 10: +0,0.856,7
Mar 01 2018 11: +0,0.896,2
Mar 01 2018 12: +0,0.855,9
Mar 01 2018 13: +0,0.865,8
Mar 01 2018 14: +0,0.873,7
Mar 01 2018 15: +0,0.815,9
Mar 01 2018 16: +0,0.888,8
Mar 01 2018 17: +0,0.89,28
Mar 01 2018 18: +0,0.881,7
Mar 01 2018 19: +0,0.891,14
Mar 01 2018 20: +0,0.875,10
Mar 01 2018 21: +0,0.868,4
Mar 01 2018 22: +0,0.862,10
Mar 01 2018 23: +0,0.827,4
Mar 02 2018 00: +0,0.741,1
Mar 02 2018 01: +0,0.843,3
Mar 02 2018 02: +0,0.837,3
Mar 02 2018 03: +0,0.837,3
Mar 02 2018 04: +0,0.745,2
Mar 02 2018 05: +0,0.785,4
Mar 02 2018 06: +0,0.82,4
Mar 02 2018 07: +0,0.855,2
Mar 02 2018 08: +0,0.853,7
Mar 02 2018 09: +0,0.864,3
Mar 02 2018 10: +0,0.85,5
Mar 02 2018 11: +0,0.851,4
Mar 02 2018 12: +0,0.871,11
Mar 02 2018 13: +0,0.813,12
Mar 02 2018 14: +0,0.88,15
Mar 02 2018 15: +0,0.888,17
Mar 02 2018 16: +0,0.861,15
Mar 02 2018 17: +0,0.825,15
Mar 02 2018 18: +0,0.886,16
Mar 02 2018 19: +0,0.893,11
Mar 02 2018 20: +0,0.873,10
Mar 02 2018 21: +0,0.839,13
Mar 02 2018 22: +0,0.849,9
Mar 02 2018 23: +0,0.885,7
Mar 03 2018 00: +0,0.866,8
Mar 03 2018 01: +0,0.812,10
Mar 03 2018 02: +0,0.884,6
Mar 03 2018 03: +0,0.867,2
Mar 03 2018 04: +0,0.858,3
Mar 03 2018 05: +0,0.791,8
Mar 03 2018 06: +0,0.857,2
Mar 03 2018 07: +0,0.785,9
Mar 03 2018 08: +0,0.87,9
Mar 03 2018 09: +0,0.886,15
Mar 03 2018 10: +0,0.886,14
Mar 03 2018 11: +0,0.892,18
Mar 03 2018 12: +0,0.889,10
Mar 03 2018 13: +0,0.887,12
Mar 03 2018 14: +0,0.892,17
Mar 03 2018 15: +0,0.873,10
Mar 03 2018 16: +0,0.855,12
Mar 03 2018 17: +0,0.808,20
Mar 03 2018 18: +0,0.891,23
Mar 03 2018 19: +0,0.89,11
Mar 03 2018 20: +0,0.802,21
Mar 03 2018 21: +0,0.897,20
Mar 03 2018 22: +0,0.897,14
Mar 03 2018 23: +0,0.812,5
Mar 04 2018 00: +0,0.885,13
Mar 04 2018 01: +0,0.81,5
Mar 04 2018 02: +0,0.871,4
Mar 04 2018 03: +0,0.764,4
Mar 04 2018 04: +0,0.88,5
Mar 04 2018 05: +0,0.84,3
Mar 04 2018 06: +0,0.89,3
Mar 04 2018 07: +0,0.894,12
Mar 04 2018 08: +0,0.875,11
Mar 04 2018 09: +0,0.812,9
Mar 04 2018 10: +0,0.85,15
Mar 04 2018 11: +0,0.876,7
Mar 04 2018 12: +0,0.847,21
Mar 04 2018 13: +0,0.883,16
Mar 04 2018 14: +0,0.897,15
Mar 04 2018 15: +0,0.899,14
Mar 04 2018 16: +0,0.897,15
Mar 04 2018 17: +0,0.885,18
Mar 04 2018 18: +0,0.885,20
Mar 04 2018 19: +0,0.861,19
Mar 04 2018 20: +0,0.874,9
Mar 04 2018 21: +0,0.862,8
Mar 04 2018 22: +0,0.85,11
Mar 04 2018 23: +0,0.85,4
Mar 05 2018 00: +0,0.843,4
Mar 05 2018 01: +0,0.861,7
Mar 05 2018 02: +0,0.863,6
Mar 05 2018 03: +0,0.874,3
Mar 05 2018 04: +0,0.877,1
Mar 05 2018 05: +0,0.78,3
Mar 05 2018 06: +0,0.851,5
Mar 05 2018 07: +0,0.83,5
Mar 05 2018 08: +0,0.877,5
Mar 05 2018 09: +0,0.807,7
Mar 05 2018 10: +0,0.824,11
Mar 05 2018 11: +0,0.875,5
Mar 05 2018 12: +0,0.874,11
Mar 05 2018 13: +0,0.878,10
Mar 05 2018 14: +0,0.869,13
Mar 05 2018 15: +0,0.872,13
Mar 05 2018 16: +0,0.883,13
Mar 05 2018 17: +0,0.876,16
Mar 05 2018 18: +0,0.882,19
Mar 05 2018 19: +0,0.885,17
Mar 05 2018 20: +0,0.873,22
Mar 05 2018 21: +0,0.874,20
Mar 05 2018 22: +0,0.886,16
Mar 05 2018 23: +0,0.865,4
Mar 06 2018 00: +0,0.855,7
Mar 06 2018 01: +0,0.841,4
Mar 06 2018 02: +0,0.8,4
Mar 06 2018 03: +0,0.868,4
Mar 06 2018 04: +0,0.863,5
Mar 06 2018 05: +0,0.81,3
Mar 06 2018 06: +0,0.85,3
Mar 06 2018 07: +0,0.83,6
Mar 06 2018 08: +0,0.874,7
Mar 06 2018 09: +0,0.883,6
Mar 06 2018 10: +0,0.844,9
Mar 06 2018 11: +0,0.863,3
Mar 06 2018 12: +0,0.885,10
Mar 06 2018 13: +0,0.864,8
Mar 06 2018 14: +0,0.884,13
Mar 06 2018 15: +0,0.898,69
Mar 06 2018 16: +0,0.852,24
Mar 06 2018 17: +0,0.911,15
Mar 06 2018 18: +0,0.91,10
Mar 06 2018 19: +0,0.876,9
Mar 06 2018 20: +0,0.886,13
Mar 06 2018 21: +0,0.861,9
Mar 06 2018 22: +0,0.849,6
Mar 06 2018 23: +0,0.89,5
Mar 07 2018 00: +0,0.902,5
Mar 07 2018 01: +0,0.913,1
Mar 07 2018 02: +0,0.836,2
Mar 07 2018 03: +0,0.793,1
Mar 07 2018 04: +0,0.874,3
Mar 07 2018 05: +0,0.78,1
Mar 07 2018 06: +0,0.874,5
Mar 07 2018 07: +0,0.89,7
Mar 07 2018 08: +0,0.902,3
Mar 07 2018 09: +0,0.907,4
Mar 07 2018 10: +0,0.879,4
Mar 07 2018 11: +0,0.871,16
Mar 07 2018 12: +0,0.885,13
Mar 07 2018 13: +0,0.908,8
Mar 07 2018 14: +0,0.87,9
Mar 07 2018 15: +0,0.907,9
Mar 07 2018 16: +0,0.904,9
Mar 07 2018 17: +0,0.904,14
Mar 07 2018 18: +0,0.885,8
Mar 07 2018 19: +0,0.882,9
Mar 07 2018 20: +0,0.866,5
Mar 07 2018 21: +0,0.87,12
Mar 07 2018 22: +0,0.894,9
Mar 07 2018 23: +0,0.908,6
Mar 08 2018 00: +0,0.899,6
Mar 08 2018 01: +0,0.77,3
Mar 08 2018 02: +0,0.81,4
Mar 08 2018 03: +0,0.88,5
Mar 08 2018 05: +0,0.912,1
Mar 08 2018 06: +0,0.915,2
Mar 08 2018 07: +0,0.88,3
Mar 08 2018 08: +0,0.887,4
Mar 08 2018 09: +0,0.87,7
Mar 08 2018 10: +0,0.891,8
Mar 08 2018 11: +0,0.781,7
Mar 08 2018 12: +0,0.866,8
Mar 08 2018 13: +0,0.883,15
Mar 08 2018 14: +0,0.895,8
Mar 08 2018 15: +0,0.893,13
Mar 08 2018 16: +0,0.893,11
Mar 08 2018 17: +0,0.882,14
Mar 08 2018 18: +0,0.884,17
Mar 08 2018 19: +0,0.885,18
Mar 08 2018 20: +0,0.882,15
Mar 08 2018 21: +0,0.893,17
Mar 08 2018 22: +0,0.889,7
Mar 08 2018 23: +0,0.84,6
Mar 09 2018 00: +0,0.891,5
Mar 09 2018 01: +0,0.82,3
Mar 09 2018 02: +0,0.871,6
Mar 09 2018 03: +0,0.874,3
Mar 09 2018 04: +0,0.875,3
Mar 09 2018 05: +0,0.8,3
Mar 09 2018 06: +0,0.803,6
Mar 09 2018 07: +0,0.801,5
Mar 09 2018 08: +0,0.825,12
Mar 09 2018 09: +0,0.851,6
Mar 09 2018 10: +0,0.851,10
Mar 09 2018 11: +0,0.851,10
Mar 09 2018 12: +0,0.857,15
Mar 09 2018 13: +0,0.822,9
Mar 09 2018 14: +0,0.862,17
Mar 09 2018 15: +0,0.806,15
Mar 09 2018 16: +0,0.822,11
Mar 09 2018 17: +0,0.865,21
Mar 09 2018 18: +0,0.851,18
Mar 09 2018 19: +0,0.851,17
Mar 09 2018 20: +0,0.86,18
Mar 09 2018 21: +0,0.862,16
Mar 09 2018 22: +0,0.864,6
Mar 09 2018 23: +0,0.875,10
Mar 10 2018 00: +0,0.786,6
Mar 10 2018 01: +0,0.86,6
Mar 10 2018 02: +0,0.818,2
Mar 10 2018 03: +0,0.778,8
Mar 10 2018 04: +0,0.876,7
Mar 10 2018 05: +0,0.876,1
Mar 10 2018 06: +0,0.839,6
Mar 10 2018 07: +0,0.87,7
Mar 10 2018 08: +0,0.876,4
Mar 10 2018 09: +0,0.875,12
Mar 10 2018 10: +0,0.866,16
Mar 10 2018 11: +0,0.86,14
Mar 10 2018 12: +0,0.874,21
Mar 10 2018 13: +0,0.87,17
Mar 10 2018 14: +0,0.871,21
Mar 10 2018 15: +0,0.884,12
Mar 10 2018 16: +0,0.886,11
Mar 10 2018 17: +0,0.878,12
Mar 10 2018 18: +0,0.889,13
Mar 10 2018 19: +0,0.88,21
Mar 10 2018 20: +0,0.908,17
Mar 10 2018 21: +0,0.876,9
Mar 10 2018 22: +0,0.864,12
Mar 10 2018 23: +0,0.848,3
Mar 11 2018 00: +0,0.82,7
Mar 11 2018 01: +0,0.854,11
