May 13 2017 01: +0,1.703,367
May 14 2017 01: +0,1.662,366
May 15 2017 01: +0,1.647,300
May 16 2017 01: +0,1.702,281
May 17 2017 01: +0,1.676,286
May 18 2017 01: +0,1.65,298
May 19 2017 01: +0,1.675,309
May 20 2017 01: +0,1.684,343
May 21 2017 01: +0,1.655,329
May 22 2017 01: +0,1.65,296
May 23 2017 01: +0,1.671,255
May 24 2017 01: +0,1.208,642
May 25 2017 01: +0,1.361,462
May 26 2017 01: +0,1.522,391
May 27 2017 01: +0,1.571,423
May 28 2017 01: +0,1.536,378
May 29 2017 01: +0,1.52,353
May 30 2017 01: +0,1.453,393
May 31 2017 01: +0,1.453,399
Jun 01 2017 01: +0,1.485,370
Jun 02 2017 01: +0,1.514,391
Jun 03 2017 01: +0,1.489,353
Jun 04 2017 01: +0,1.471,340
Jun 05 2017 01: +0,1.479,332
Jun 06 2017 01: +0,1.515,311
Jun 07 2017 01: +0,1.491,316
Jun 08 2017 01: +0,1.45,268
Jun 09 2017 01: +0,1.426,301
Jun 10 2017 01: +0,1.42,294
Jun 11 2017 01: +0,1.379,300
Jun 12 2017 01: +0,1.337,314
Jun 13 2017 01: +0,1.325,304
Jun 14 2017 01: +0,1.327,303
Jun 15 2017 01: +0,1.315,279
Jun 16 2017 01: +0,1.256,274
Jun 17 2017 01: +0,1.223,320
Jun 18 2017 01: +0,1.24,289
Jun 19 2017 01: +0,1.239,290
Jun 20 2017 01: +0,1.295,293
Jun 21 2017 01: +0,1.199,296
Jun 22 2017 01: +0,1.07,374
Jun 23 2017 01: +0,0.957,418
Jun 24 2017 01: +0,0.988,318
Jun 25 2017 01: +0,0.984,339
Jun 26 2017 01: +0,0.994,373
Jun 27 2017 01: +0,1.045,327
Jun 28 2017 01: +0,1.071,307
Jun 29 2017 01: +0,1.061,354
Jun 30 2017 01: +0,1.095,380
Jul 01 2017 01: +0,1.139,285
Jul 02 2017 01: +0,1.082,391
Jul 03 2017 01: +0,1.066,339
Jul 04 2017 01: +0,1.097,383
Jul 05 2017 01: +0,1.115,353
Jul 06 2017 01: +0,1.174,292
Jul 07 2017 01: +0,1.151,340
Jul 08 2017 01: +0,1.087,325
Jul 09 2017 01: +0,1.089,328
Jul 10 2017 01: +0,1.107,378
Jul 11 2017 01: +0,1.162,266
Jul 12 2017 01: +0,1.159,323
Jul 13 2017 01: +0,1.154,270
Jul 14 2017 01: +0,1.169,262
Jul 15 2017 01: +0,1.155,267
Jul 16 2017 01: +0,1.157,302
Jul 17 2017 01: +0,1.158,290
Jul 18 2017 01: +0,1.173,310
Jul 19 2017 01: +0,1.184,306
Jul 20 2017 01: +0,1.197,328
Jul 21 2017 01: +0,1.198,292
Jul 22 2017 01: +0,1.218,338
Jul 23 2017 01: +0,1.167,321
Jul 24 2017 01: +0,1.133,311
Jul 25 2017 01: +0,1.154,308
Jul 26 2017 01: +0,1.164,267
Jul 27 2017 01: +0,1.192,345
Jul 28 2017 01: +0,1.202,277
Jul 29 2017 01: +0,1.205,268
Jul 30 2017 01: +0,1.215,282
Jul 31 2017 01: +0,1.211,283
Aug 01 2017 01: +0,1.213,287
Aug 02 2017 01: +0,1.21,275
Aug 03 2017 01: +0,1.21,319
Aug 04 2017 01: +0,1.242,326
Aug 05 2017 01: +0,1.24,324
Aug 06 2017 01: +0,1.238,334
Aug 07 2017 01: +0,1.221,302
Aug 08 2017 01: +0,1.237,288
Aug 09 2017 01: +0,1.242,283
Aug 10 2017 01: +0,1.215,267
Aug 11 2017 01: +0,1.205,283
Aug 12 2017 01: +0,1.201,320
Aug 13 2017 01: +0,1.207,302
Aug 14 2017 01: +0,1.202,309
Aug 15 2017 01: +0,1.193,306
Aug 16 2017 01: +0,1.195,261
Aug 17 2017 01: +0,1.204,268
Aug 18 2017 01: +0,1.193,259
Aug 19 2017 01: +0,1.144,300
Aug 20 2017 01: +0,1.161,246
Aug 21 2017 01: +0,1.147,262
Aug 22 2017 01: +0,1.124,299
Aug 23 2017 01: +0,1.117,267
Aug 24 2017 01: +0,1.118,275
Aug 25 2017 01: +0,1.099,339
Aug 26 2017 01: +0,1.119,297
Aug 27 2017 01: +0,1.095,275
Aug 28 2017 01: +0,1.107,317
Aug 29 2017 01: +0,1.119,288
Aug 30 2017 01: +0,1.088,329
Aug 31 2017 01: +0,1.103,239
Sep 01 2017 01: +0,1.086,325
Sep 02 2017 01: +0,1.082,315
Sep 03 2017 01: +0,1.125,265
Sep 04 2017 01: +0,1.133,265
Sep 05 2017 01: +0,1.158,208
Sep 06 2017 01: +0,1.125,229
Sep 07 2017 01: +0,1.105,232
Sep 08 2017 01: +0,1.137,253
Sep 09 2017 01: +0,1.155,412
Sep 10 2017 01: +0,1.113,274
Sep 11 2017 01: +0,1.121,247
Sep 12 2017 01: +0,1.094,201
Sep 13 2017 01: +0,1.115,226
Sep 14 2017 01: +0,1.073,212
Sep 15 2017 01: +0,1.114,380
Sep 16 2017 01: +0,1.177,478
Sep 17 2017 01: +0,1.187,378
Sep 18 2017 01: +0,1.165,293
Sep 19 2017 01: +0,1.185,276
Sep 20 2017 01: +0,1.202,275
Sep 21 2017 01: +0,1.191,297
Sep 22 2017 01: +0,1.218,366
Sep 23 2017 01: +0,1.205,391
Sep 24 2017 01: +0,1.172,321
Sep 25 2017 01: +0,1.135,290
Sep 26 2017 01: +0,1.139,274
Sep 27 2017 01: +0,1.13,252
Sep 28 2017 01: +0,1.119,234
Sep 29 2017 01: +0,1.087,300
Sep 30 2017 01: +0,1.107,316
Oct 01 2017 01: +0,1.081,321
Oct 02 2017 01: +0,1.054,230
Oct 03 2017 01: +0,1.044,220
Oct 04 2017 01: +0,1.034,226
Oct 05 2017 01: +0,1,270
Oct 06 2017 01: +0,1.004,328
Oct 07 2017 01: +0,0.997,415
Oct 08 2017 01: +0,0.995,313
Oct 09 2017 01: +0,0.987,301
Oct 10 2017 01: +0,1.018,218
Oct 11 2017 01: +0,1.016,245
Oct 12 2017 01: +0,1.015,225
Oct 13 2017 01: +0,1.013,273
Oct 14 2017 01: +0,1.013,342
Oct 15 2017 01: +0,1.011,324
Oct 16 2017 01: +0,1.005,244
Oct 17 2017 01: +0,1.003,239
Oct 18 2017 01: +0,0.988,220
Oct 19 2017 01: +0,0.974,225
Oct 20 2017 01: +0,0.969,254
Oct 21 2017 01: +0,0.966,323
Oct 22 2017 01: +0,0.958,282
Oct 23 2017 01: +0,0.946,245
Oct 24 2017 01: +0,0.903,232
Oct 25 2017 01: +0,0.941,214
Oct 26 2017 01: +0,0.897,204
Oct 27 2017 01: +0,0.864,266
Oct 28 2017 01: +0,0.869,298
Oct 29 2017 01: +0,0.857,257
Oct 30 2017 01: +0,0.825,233
Oct 31 2017 01: +0,0.833,219
Nov 01 2017 01: +0,0.819,241
Nov 02 2017 01: +0,0.841,232
Nov 03 2017 01: +0,0.808,258
Nov 04 2017 01: +0,0.806,287
Nov 05 2017 01: +0,0.809,267
Nov 06 2017 01: +0,0.79,243
Nov 07 2017 01: +0,0.776,262
Nov 08 2017 01: +0,0.758,202
Nov 09 2017 01: +0,0.749,230
Nov 10 2017 01: +0,0.754,260
Nov 11 2017 01: +0,0.752,313
Nov 12 2017 01: +0,0.743,275
Nov 13 2017 01: +0,0.737,249
Nov 14 2017 01: +0,0.746,240
Nov 15 2017 01: +0,0.733,266
Nov 16 2017 01: +0,0.733,247
Nov 17 2017 01: +0,0.729,293
Nov 18 2017 01: +0,0.745,350
Nov 19 2017 01: +0,0.748,274
Nov 20 2017 01: +0,0.726,241
Nov 21 2017 01: +0,0.704,202
Nov 22 2017 01: +0,0.684,232
Nov 23 2017 01: +0,0.646,279
Nov 24 2017 01: +0,0.624,304
Nov 25 2017 01: +0,0.661,309
Nov 26 2017 01: +0,0.649,302
Nov 27 2017 01: +0,0.625,269
Nov 28 2017 01: +0,0.626,262
Nov 29 2017 01: +0,0.663,231
Nov 30 2017 01: +0,0.656,247
Dec 01 2017 01: +0,0.655,268
Dec 02 2017 01: +0,0.689,312
Dec 03 2017 01: +0,0.694,270
Dec 04 2017 01: +0,0.677,258
Dec 05 2017 01: +0,0.668,276
Dec 06 2017 01: +0,0.687,286
Dec 07 2017 01: +0,0.688,263
Dec 08 2017 01: +0,0.69,325
Dec 09 2017 01: +0,0.676,398
Dec 10 2017 01: +0,0.681,322
Dec 11 2017 01: +0,0.698,233
Dec 12 2017 01: +0,0.699,220
Dec 13 2017 01: +0,0.724,214
Dec 14 2017 01: +0,0.696,234
Dec 15 2017 01: +0,0.727,232
Dec 16 2017 01: +0,0.718,235
Dec 17 2017 01: +0,0.712,227
Dec 18 2017 01: +0,0.687,230
Dec 19 2017 01: +0,0.698,202
Dec 20 2017 01: +0,0.696,204
Dec 21 2017 01: +0,0.635,259
Dec 22 2017 01: +0,0.61,316
Dec 23 2017 01: +0,0.624,315
Dec 24 2017 01: +0,0.639,295
Dec 25 2017 01: +0,0.639,293
Dec 26 2017 01: +0,0.641,357
Dec 27 2017 01: +0,0.676,361
Dec 28 2017 01: +0,0.704,375
Dec 29 2017 01: +0,0.741,330
Dec 30 2017 01: +0,0.764,344
Dec 31 2017 01: +0,0.762,289
Jan 01 2018 01: +0,0.764,287
Jan 02 2018 01: +0,0.786,297
Jan 03 2018 01: +0,0.747,293
Jan 04 2018 01: +0,0.748,280
Jan 05 2018 01: +0,0.783,280
Jan 06 2018 01: +0,0.818,293
Jan 07 2018 01: +0,0.84,283
Jan 08 2018 01: +0,0.847,332
Jan 09 2018 01: +0,0.872,271
Jan 10 2018 01: +0,0.898,266
Jan 11 2018 01: +0,0.857,297
Jan 12 2018 01: +0,0.858,315
Jan 13 2018 01: +0,0.876,385
Jan 14 2018 01: +0,0.88,331
Jan 15 2018 01: +0,0.852,351
Jan 16 2018 01: +0,0.879,325
Jan 17 2018 01: +0,0.887,315
Jan 18 2018 01: +0,0.855,309
Jan 19 2018 01: +0,0.845,347
Jan 20 2018 01: +0,0.881,420
Jan 21 2018 01: +0,0.927,318
Jan 22 2018 01: +0,0.901,334
Jan 23 2018 01: +0,0.89,301
Jan 24 2018 01: +0,0.882,262
Jan 25 2018 01: +0,0.91,270
Jan 26 2018 01: +0,0.892,308
Jan 27 2018 01: +0,0.839,375
Jan 28 2018 01: +0,0.816,358
Jan 29 2018 01: +0,0.804,310
Jan 30 2018 01: +0,0.811,297
Jan 31 2018 01: +0,0.816,279
Feb 01 2018 01: +0,0.808,299
Feb 02 2018 01: +0,0.792,315
Feb 03 2018 01: +0,0.801,363
Feb 04 2018 01: +0,0.787,311
Feb 05 2018 01: +0,0.792,282
Feb 06 2018 01: +0,0.789,244
Feb 07 2018 01: +0,0.799,256
Feb 08 2018 01: +0,0.76,251
Feb 09 2018 01: +0,0.788,323
Feb 10 2018 01: +0,0.787,351
Feb 11 2018 01: +0,0.789,284
Feb 12 2018 01: +0,0.771,294
Feb 13 2018 01: +0,0.761,258
Feb 14 2018 01: +0,0.759,284
Feb 15 2018 01: +0,0.759,265
Feb 16 2018 01: +0,0.744,448
Feb 17 2018 01: +0,0.786,545
Feb 18 2018 01: +0,0.791,493
Feb 19 2018 01: +0,0.813,435
Feb 20 2018 01: +0,0.824,437
Feb 21 2018 01: +0,0.821,430
Feb 22 2018 01: +0,0.825,434
Feb 23 2018 01: +0,0.852,508
Feb 24 2018 01: +0,0.854,553
Feb 25 2018 01: +0,0.883,414
Feb 26 2018 01: +0,0.878,372
Feb 27 2018 01: +0,0.879,356
Feb 28 2018 01: +0,0.868,257
Feb 28 2018 19: +0,0.895,18
Feb 28 2018 20: +0,0.86,25
Feb 28 2018 21: +0,0.881,16
Feb 28 2018 22: +0,0.892,17
Feb 28 2018 23: +0,0.873,4
Mar 01 2018 00: +0,0.865,11
Mar 01 2018 01: +0,0.89,6
Mar 01 2018 02: +0,0.835,6
Mar 01 2018 03: +0,0.896,5
Mar 01 2018 04: +0,0.76,3
Mar 01 2018 05: +0,0.71,3
Mar 01 2018 06: +0,0.886,6
Mar 01 2018 07: +0,0.857,12
Mar 01 2018 08: +0,0.885,10
Mar 01 2018 09: +0,0.887,9
Mar 01 2018 10: +0,0.877,14
Mar 01 2018 11: +0,0.885,26
Mar 01 2018 12: +0,0.885,26
Mar 01 2018 13: +0,0.886,20
Mar 01 2018 14: +0,0.886,28
Mar 01 2018 15: +0,0.889,39
Mar 01 2018 16: +0,0.899,30
Mar 01 2018 17: +0,0.897,36
Mar 01 2018 18: +0,0.901,28
Mar 01 2018 19: +0,0.904,31
Mar 01 2018 20: +0,0.904,29
Mar 01 2018 21: +0,0.886,20
Mar 01 2018 22: +0,0.878,14
Mar 01 2018 23: +0,0.896,7
Mar 02 2018 00: +0,0.87,5
Mar 02 2018 01: +0,0.846,6
Mar 02 2018 02: +0,0.845,4
Mar 02 2018 03: +0,0.861,3
Mar 02 2018 04: +0,0.861,3
Mar 02 2018 05: +0,0.858,4
Mar 02 2018 06: +0,0.867,10
Mar 02 2018 07: +0,0.888,9
Mar 02 2018 08: +0,0.867,7
Mar 02 2018 09: +0,0.891,5
Mar 02 2018 10: +0,0.868,13
Mar 02 2018 11: +0,0.869,15
Mar 02 2018 12: +0,0.862,19
Mar 02 2018 13: +0,0.895,19
Mar 02 2018 14: +0,0.902,30
Mar 02 2018 15: +0,0.915,23
Mar 02 2018 16: +0,0.899,29
Mar 02 2018 17: +0,0.931,22
Mar 02 2018 18: +0,0.945,35
Mar 02 2018 19: +0,0.915,25
Mar 02 2018 20: +0,0.924,31
Mar 02 2018 21: +0,0.946,17
Mar 02 2018 22: +0,0.948,23
Mar 02 2018 23: +0,0.92,15
Mar 03 2018 00: +0,0.84,3
Mar 03 2018 01: +0,0.837,8
Mar 03 2018 02: +0,0.8,9
Mar 03 2018 03: +0,0.867,7
Mar 03 2018 04: +0,0.875,8
Mar 03 2018 05: +0,0.901,3
Mar 03 2018 06: +0,0.906,10
Mar 03 2018 07: +0,0.909,8
Mar 03 2018 08: +0,0.907,8
Mar 03 2018 09: +0,0.93,14
Mar 03 2018 10: +0,0.929,18
Mar 03 2018 11: +0,0.889,27
Mar 03 2018 12: +0,0.931,29
Mar 03 2018 13: +0,0.95,27
Mar 03 2018 14: +0,0.925,31
Mar 03 2018 15: +0,0.936,15
Mar 03 2018 16: +0,0.833,29
Mar 03 2018 17: +0,0.901,34
Mar 03 2018 18: +0,0.95,39
Mar 03 2018 19: +0,0.884,30
Mar 03 2018 20: +0,0.918,29
Mar 03 2018 21: +0,0.911,23
Mar 03 2018 22: +0,0.929,25
Mar 03 2018 23: +0,0.95,11
Mar 04 2018 00: +0,0.931,8
Mar 04 2018 01: +0,0.91,7
Mar 04 2018 02: +0,0.904,5
Mar 04 2018 03: +0,0.93,7
Mar 04 2018 04: +0,0.908,4
Mar 04 2018 05: +0,0.874,6
Mar 04 2018 06: +0,0.897,6
Mar 04 2018 07: +0,0.946,12
Mar 04 2018 08: +0,0.942,15
Mar 04 2018 09: +0,0.938,18
Mar 04 2018 10: +0,0.942,28
Mar 04 2018 11: +0,0.923,33
Mar 04 2018 12: +0,0.942,30
Mar 04 2018 13: +0,0.868,33
Mar 04 2018 14: +0,0.943,37
Mar 04 2018 15: +0,0.943,31
Mar 04 2018 16: +0,0.947,27
Mar 04 2018 17: +0,0.877,26
Mar 04 2018 18: +0,0.902,27
Mar 04 2018 19: +0,0.935,29
Mar 04 2018 20: +0,0.935,28
Mar 04 2018 21: +0,0.933,20
Mar 04 2018 22: +0,0.86,14
Mar 04 2018 23: +0,0.847,9
Mar 05 2018 00: +0,0.86,7
Mar 05 2018 01: +0,0.898,7
Mar 05 2018 02: +0,0.846,6
Mar 05 2018 03: +0,0.883,3
Mar 05 2018 04: +0,0.834,8
Mar 05 2018 05: +0,0.888,4
Mar 05 2018 06: +0,0.891,6
Mar 05 2018 07: +0,0.897,5
Mar 05 2018 08: +0,0.9,7
Mar 05 2018 09: +0,0.894,14
Mar 05 2018 10: +0,0.898,11
Mar 05 2018 11: +0,0.897,10
Mar 05 2018 12: +0,0.896,18
Mar 05 2018 13: +0,0.893,16
Mar 05 2018 14: +0,0.894,50
Mar 05 2018 15: +0,0.894,33
Mar 05 2018 16: +0,0.895,24
Mar 05 2018 17: +0,0.897,35
Mar 05 2018 18: +0,0.897,33
Mar 05 2018 19: +0,0.898,36
Mar 05 2018 20: +0,0.933,32
Mar 05 2018 21: +0,0.935,21
Mar 05 2018 22: +0,0.894,10
Mar 05 2018 23: +0,0.888,6
Mar 06 2018 00: +0,0.883,4
Mar 06 2018 01: +0,0.83,6
Mar 06 2018 02: +0,0.85,7
Mar 06 2018 03: +0,0.78,1
Mar 06 2018 04: +0,0.881,5
Mar 06 2018 05: +0,0.88,7
Mar 06 2018 06: +0,0.89,9
Mar 06 2018 07: +0,0.899,10
Mar 06 2018 08: +0,0.909,13
Mar 06 2018 09: +0,0.908,8
Mar 06 2018 10: +0,0.898,11
Mar 06 2018 11: +0,0.903,15
Mar 06 2018 12: +0,0.925,14
Mar 06 2018 13: +0,0.931,24
Mar 06 2018 14: +0,0.935,30
Mar 06 2018 15: +0,0.92,25
Mar 06 2018 16: +0,0.913,28
Mar 06 2018 17: +0,0.922,24
Mar 06 2018 18: +0,0.931,21
Mar 06 2018 19: +0,0.917,18
Mar 06 2018 20: +0,0.923,23
Mar 06 2018 21: +0,0.923,15
Mar 06 2018 22: +0,0.9,13
Mar 06 2018 23: +0,0.89,6
Mar 07 2018 00: +0,0.869,9
Mar 07 2018 01: +0,0.92,3
Mar 07 2018 02: +0,0.891,5
Mar 07 2018 03: +0,0.868,5
Mar 07 2018 04: +0,0.92,2
Mar 07 2018 05: +0,0.867,4
Mar 07 2018 06: +0,0.9,6
Mar 07 2018 07: +0,0.917,6
Mar 07 2018 08: +0,0.92,3
Mar 07 2018 09: +0,0.908,9
Mar 07 2018 10: +0,0.907,15
Mar 07 2018 11: +0,0.896,16
Mar 07 2018 12: +0,0.89,25
Mar 07 2018 13: +0,0.908,25
Mar 07 2018 14: +0,0.908,32
Mar 07 2018 15: +0,0.908,24
Mar 07 2018 16: +0,0.913,27
Mar 07 2018 17: +0,0.908,17
Mar 07 2018 18: +0,0.904,23
Mar 07 2018 19: +0,0.915,30
Mar 07 2018 20: +0,0.917,24
Mar 07 2018 21: +0,0.904,20
Mar 07 2018 22: +0,0.914,16
Mar 07 2018 23: +0,0.905,13
Mar 08 2018 00: +0,0.873,12
Mar 08 2018 01: +0,0.888,11
Mar 08 2018 02: +0,0.903,6
Mar 08 2018 03: +0,0.898,4
Mar 08 2018 04: +0,0.908,5
Mar 08 2018 05: +0,0.919,7
Mar 08 2018 06: +0,0.919,4
Mar 08 2018 07: +0,0.916,8
Mar 08 2018 08: +0,0.92,14
Mar 08 2018 09: +0,0.92,15
Mar 08 2018 10: +0,0.92,23
Mar 08 2018 11: +0,0.92,30
Mar 08 2018 12: +0,0.912,17
Mar 08 2018 13: +0,0.898,15
Mar 08 2018 14: +0,0.905,28
Mar 08 2018 15: +0,0.908,25
Mar 08 2018 16: +0,0.905,35
Mar 08 2018 17: +0,0.905,35
Mar 08 2018 18: +0,0.897,29
Mar 08 2018 19: +0,0.892,40
Mar 08 2018 20: +0,0.908,31
Mar 08 2018 21: +0,0.907,31
Mar 08 2018 22: +0,0.911,20
Mar 08 2018 23: +0,0.915,18
Mar 09 2018 00: +0,0.915,10
Mar 09 2018 01: +0,0.853,6
Mar 09 2018 02: +0,0.904,7
Mar 09 2018 03: +0,0.904,4
Mar 09 2018 04: +0,0.817,4
Mar 09 2018 05: +0,0.864,4
Mar 09 2018 06: +0,0.885,6
Mar 09 2018 07: +0,0.894,5
Mar 09 2018 08: +0,0.906,13
Mar 09 2018 09: +0,0.897,19
Mar 09 2018 10: +0,0.906,19
Mar 09 2018 11: +0,0.897,21
Mar 09 2018 12: +0,0.908,18
Mar 09 2018 13: +0,0.911,17
Mar 09 2018 14: +0,0.896,23
Mar 09 2018 15: +0,0.885,27
Mar 09 2018 16: +0,0.885,42
Mar 09 2018 17: +0,0.885,44
Mar 09 2018 18: +0,0.897,40
Mar 09 2018 19: +0,0.897,32
Mar 09 2018 20: +0,0.89,32
Mar 09 2018 21: +0,0.897,28
Mar 09 2018 22: +0,0.909,18
Mar 09 2018 23: +0,0.905,15
Mar 10 2018 00: +0,0.908,12
Mar 10 2018 01: +0,0.885,13
Mar 10 2018 02: +0,0.885,9
Mar 10 2018 03: +0,0.839,6
Mar 10 2018 04: +0,0.852,5
Mar 10 2018 05: +0,0.858,6
Mar 10 2018 06: +0,0.891,12
Mar 10 2018 07: +0,0.901,16
Mar 10 2018 08: +0,0.89,19
Mar 10 2018 09: +0,0.909,26
Mar 10 2018 10: +0,0.908,26
Mar 10 2018 11: +0,0.904,22
Mar 10 2018 12: +0,0.909,31
Mar 10 2018 13: +0,0.909,30
Mar 10 2018 14: +0,0.914,22
Mar 10 2018 15: +0,0.909,28
Mar 10 2018 16: +0,0.919,21
Mar 10 2018 17: +0,0.894,26
Mar 10 2018 18: +0,0.919,15
Mar 10 2018 19: +0,0.916,32
Mar 10 2018 20: +0,0.909,23
Mar 10 2018 21: +0,0.899,27
Mar 10 2018 22: +0,0.851,17
Mar 10 2018 23: +0,0.839,12
Mar 11 2018 00: +0,0.879,8
