Jul 25 2017 01: +0,2.164,382
Jul 26 2017 01: +0,2.221,376
Jul 27 2017 01: +0,2.208,394
Jul 28 2017 01: +0,2.241,331
Jul 29 2017 01: +0,2.228,330
Jul 30 2017 01: +0,2.237,369
Jul 31 2017 01: +0,2.266,350
Aug 01 2017 01: +0,2.257,377
Aug 02 2017 01: +0,2.204,392
Aug 03 2017 01: +0,2.238,407
Aug 04 2017 01: +0,2.27,381
Aug 05 2017 01: +0,2.288,404
Aug 06 2017 01: +0,2.244,372
Aug 07 2017 01: +0,2.316,417
Aug 08 2017 01: +0,2.278,371
Aug 09 2017 01: +0,2.321,371
Aug 10 2017 01: +0,2.334,360
Aug 11 2017 01: +0,2.343,328
Aug 12 2017 01: +0,2.287,357
Aug 13 2017 01: +0,2.257,324
Aug 14 2017 01: +0,2.275,363
Aug 15 2017 01: +0,2.254,325
Aug 16 2017 01: +0,2.198,320
Aug 17 2017 01: +0,2.195,375
Aug 18 2017 01: +0,2.155,307
Aug 19 2017 01: +0,2.125,353
Aug 20 2017 01: +0,2.062,373
Aug 21 2017 01: +0,2.065,332
Aug 22 2017 01: +0,2.055,367
Aug 23 2017 01: +0,2.06,357
Aug 24 2017 01: +0,2.106,327
Aug 25 2017 01: +0,2.078,350
Aug 26 2017 01: +0,2.088,379
Aug 27 2017 01: +0,2.083,352
Aug 28 2017 01: +0,2.104,343
Aug 29 2017 01: +0,2.095,360
Aug 30 2017 01: +0,2.066,356
Aug 31 2017 01: +0,2.037,311
Sep 01 2017 01: +0,2.042,349
Sep 02 2017 01: +0,2.082,361
Sep 03 2017 01: +0,2.063,337
Sep 04 2017 01: +0,2.115,355
Sep 05 2017 01: +0,2.099,314
Sep 06 2017 01: +0,2.083,286
Sep 07 2017 01: +0,2.083,275
Sep 08 2017 01: +0,2.038,301
Sep 09 2017 01: +0,2.037,368
Sep 10 2017 01: +0,2.047,338
Sep 11 2017 01: +0,2.023,286
Sep 12 2017 01: +0,2.051,311
Sep 13 2017 01: +0,2.003,332
Sep 14 2017 01: +0,1.991,282
Sep 15 2017 01: +0,2.065,511
Sep 16 2017 01: +0,2.156,554
Sep 17 2017 01: +0,2.127,514
Sep 18 2017 01: +0,2.099,366
Sep 19 2017 01: +0,2.163,350
Sep 20 2017 01: +0,2.169,300
Sep 21 2017 01: +0,2.107,325
Sep 22 2017 01: +0,2.12,357
Sep 23 2017 01: +0,2.042,413
Sep 24 2017 01: +0,2.025,376
Sep 25 2017 01: +0,1.988,291
Sep 26 2017 01: +0,1.991,287
Sep 27 2017 01: +0,1.926,271
Sep 28 2017 01: +0,1.903,311
Sep 29 2017 01: +0,1.901,312
Sep 30 2017 01: +0,1.852,385
Oct 01 2017 01: +0,1.838,395
Oct 02 2017 01: +0,1.813,330
Oct 03 2017 01: +0,1.78,346
Oct 04 2017 01: +0,1.807,309
Oct 05 2017 01: +0,1.752,356
Oct 06 2017 01: +0,1.802,355
Oct 07 2017 01: +0,1.798,424
Oct 08 2017 01: +0,1.766,378
Oct 09 2017 01: +0,1.747,357
Oct 10 2017 01: +0,1.798,326
Oct 11 2017 01: +0,1.741,330
Oct 12 2017 01: +0,1.801,308
Oct 13 2017 01: +0,1.824,368
Oct 14 2017 01: +0,1.835,403
Oct 15 2017 01: +0,1.808,364
Oct 16 2017 01: +0,1.815,316
Oct 17 2017 01: +0,1.823,281
Oct 18 2017 01: +0,1.806,311
Oct 19 2017 01: +0,1.806,297
Oct 20 2017 01: +0,1.765,327
Oct 21 2017 01: +0,1.799,372
Oct 22 2017 01: +0,1.731,361
Oct 23 2017 01: +0,1.722,355
Oct 24 2017 01: +0,1.701,294
Oct 25 2017 01: +0,1.689,311
Oct 26 2017 01: +0,1.649,300
Oct 27 2017 01: +0,1.549,360
Oct 28 2017 01: +0,1.583,393
Oct 29 2017 01: +0,1.612,353
Oct 30 2017 01: +0,1.568,299
Oct 31 2017 01: +0,1.579,315
Nov 01 2017 01: +0,1.548,329
Nov 02 2017 01: +0,1.596,284
Nov 03 2017 01: +0,1.609,324
Nov 04 2017 01: +0,1.608,335
Nov 05 2017 01: +0,1.565,286
Nov 06 2017 01: +0,1.59,262
Nov 07 2017 01: +0,1.561,237
Nov 08 2017 01: +0,1.554,203
Nov 09 2017 01: +0,1.547,242
Nov 10 2017 01: +0,1.532,283
Nov 11 2017 01: +0,1.532,365
Nov 12 2017 01: +0,1.544,304
Nov 13 2017 01: +0,1.534,246
Nov 14 2017 01: +0,1.517,263
Nov 15 2017 01: +0,1.517,289
Nov 16 2017 01: +0,1.489,241
Nov 17 2017 01: +0,1.465,289
Nov 18 2017 01: +0,1.512,352
Nov 19 2017 01: +0,1.508,323
Nov 20 2017 01: +0,1.425,303
Nov 21 2017 01: +0,1.421,283
Nov 22 2017 01: +0,1.389,306
Nov 23 2017 01: +0,1.284,368
Nov 24 2017 01: +0,1.249,403
Nov 25 2017 01: +0,1.262,404
Nov 26 2017 01: +0,1.248,354
Nov 27 2017 01: +0,1.246,334
Nov 28 2017 01: +0,1.282,312
Nov 29 2017 01: +0,1.3,296
Nov 30 2017 01: +0,1.355,295
Dec 01 2017 01: +0,1.377,358
Dec 02 2017 01: +0,1.381,349
Dec 03 2017 01: +0,1.427,319
Dec 04 2017 01: +0,1.428,259
Dec 05 2017 01: +0,1.433,294
Dec 06 2017 01: +0,1.449,337
Dec 07 2017 01: +0,1.432,281
Dec 08 2017 01: +0,1.394,351
Dec 09 2017 01: +0,1.404,417
Dec 10 2017 01: +0,1.362,359
Dec 11 2017 01: +0,1.289,332
Dec 12 2017 01: +0,1.237,396
Dec 13 2017 01: +0,1.274,318
Dec 14 2017 01: +0,1.295,341
Dec 15 2017 01: +0,1.324,282
Dec 16 2017 01: +0,1.352,360
Dec 17 2017 01: +0,1.345,333
Dec 18 2017 01: +0,1.361,342
Dec 19 2017 01: +0,1.356,250
Dec 20 2017 01: +0,1.328,318
Dec 21 2017 01: +0,1.268,375
Dec 22 2017 01: +0,1.222,387
Dec 23 2017 01: +0,1.215,431
Dec 24 2017 01: +0,1.266,401
Dec 25 2017 01: +0,1.296,434
Dec 26 2017 01: +0,1.381,475
Dec 27 2017 01: +0,1.424,477
Dec 28 2017 01: +0,1.426,425
Dec 29 2017 01: +0,1.467,446
Dec 30 2017 01: +0,1.463,414
Dec 31 2017 01: +0,1.456,352
Jan 01 2018 01: +0,1.432,358
Jan 02 2018 01: +0,1.438,419
Jan 03 2018 01: +0,1.437,403
Jan 04 2018 01: +0,1.39,396
Jan 05 2018 01: +0,1.422,442
Jan 06 2018 01: +0,1.444,423
Jan 07 2018 01: +0,1.488,391
Jan 08 2018 01: +0,1.523,359
Jan 09 2018 01: +0,1.511,367
Jan 10 2018 01: +0,1.555,368
Jan 11 2018 01: +0,1.596,430
Jan 12 2018 01: +0,1.627,458
Jan 13 2018 01: +0,1.673,518
Jan 14 2018 01: +0,1.653,434
Jan 15 2018 01: +0,1.635,438
Jan 16 2018 01: +0,1.643,432
Jan 17 2018 01: +0,1.65,379
Jan 18 2018 01: +0,1.64,338
Jan 19 2018 01: +0,1.6,442
Jan 20 2018 01: +0,1.653,488
Jan 21 2018 01: +0,1.677,486
Jan 22 2018 01: +0,1.64,416
Jan 23 2018 01: +0,1.584,416
Jan 24 2018 01: +0,1.557,357
Jan 25 2018 01: +0,1.558,400
Jan 26 2018 01: +0,1.574,408
Jan 27 2018 01: +0,1.553,438
Jan 28 2018 01: +0,1.493,467
Jan 29 2018 01: +0,1.47,406
Jan 30 2018 01: +0,1.472,392
Jan 31 2018 01: +0,1.482,358
Feb 01 2018 01: +0,1.465,377
Feb 02 2018 01: +0,1.477,468
Feb 03 2018 01: +0,1.478,459
Feb 04 2018 01: +0,1.479,420
Feb 05 2018 01: +0,1.437,373
Feb 06 2018 01: +0,1.458,363
Feb 07 2018 01: +0,1.474,378
Feb 08 2018 01: +0,1.455,355
Feb 09 2018 01: +0,1.461,351
Feb 10 2018 01: +0,1.449,420
Feb 11 2018 01: +0,1.458,336
Feb 12 2018 01: +0,1.42,343
Feb 13 2018 01: +0,1.443,328
Feb 14 2018 01: +0,1.447,297
Feb 15 2018 01: +0,1.421,353
Feb 16 2018 01: +0,1.409,604
Feb 17 2018 01: +0,1.468,672
Feb 18 2018 01: +0,1.501,662
Feb 19 2018 01: +0,1.478,544
Feb 20 2018 01: +0,1.511,500
Feb 21 2018 01: +0,1.545,486
Feb 22 2018 01: +0,1.573,519
Feb 23 2018 01: +0,1.577,593
Feb 24 2018 01: +0,1.619,639
Feb 25 2018 01: +0,1.643,604
Feb 26 2018 01: +0,1.631,504
Feb 27 2018 01: +0,1.627,494
Feb 28 2018 01: +0,1.628,355
Feb 28 2018 19: +0,1.658,42
Feb 28 2018 20: +0,1.707,35
Feb 28 2018 21: +0,1.695,30
Feb 28 2018 22: +0,1.649,25
Feb 28 2018 23: +0,1.682,14
Mar 01 2018 00: +0,1.666,18
Mar 01 2018 01: +0,1.638,8
Mar 01 2018 02: +0,1.585,5
Mar 01 2018 03: +0,1.576,4
Mar 01 2018 04: +0,1.505,10
Mar 01 2018 05: +0,1.505,10
Mar 01 2018 06: +0,1.504,12
Mar 01 2018 07: +0,1.546,14
Mar 01 2018 08: +0,1.604,12
Mar 01 2018 09: +0,1.635,16
Mar 01 2018 10: +0,1.64,18
Mar 01 2018 11: +0,1.601,17
Mar 01 2018 12: +0,1.595,24
Mar 01 2018 13: +0,1.597,28
Mar 01 2018 14: +0,1.588,30
Mar 01 2018 15: +0,1.628,33
Mar 01 2018 16: +0,1.574,34
Mar 01 2018 17: +0,1.637,39
Mar 01 2018 18: +0,1.603,54
Mar 01 2018 19: +0,1.638,45
Mar 01 2018 20: +0,1.654,49
Mar 01 2018 21: +0,1.681,36
Mar 01 2018 22: +0,1.634,24
Mar 01 2018 23: +0,1.653,28
Mar 02 2018 00: +0,1.681,10
Mar 02 2018 01: +0,1.646,7
Mar 02 2018 02: +0,1.582,11
Mar 02 2018 03: +0,1.646,8
Mar 02 2018 04: +0,1.594,7
Mar 02 2018 05: +0,1.629,11
Mar 02 2018 06: +0,1.623,15
Mar 02 2018 07: +0,1.619,12
Mar 02 2018 08: +0,1.582,7
Mar 02 2018 09: +0,1.647,21
Mar 02 2018 10: +0,1.617,21
Mar 02 2018 11: +0,1.604,21
Mar 02 2018 12: +0,1.63,33
Mar 02 2018 13: +0,1.634,37
Mar 02 2018 14: +0,1.643,36
Mar 02 2018 15: +0,1.65,33
Mar 02 2018 16: +0,1.679,34
Mar 02 2018 17: +0,1.668,33
Mar 02 2018 18: +0,1.679,35
Mar 02 2018 19: +0,1.603,42
Mar 02 2018 20: +0,1.691,37
Mar 02 2018 21: +0,1.66,31
Mar 02 2018 22: +0,1.659,19
Mar 02 2018 23: +0,1.623,16
Mar 03 2018 00: +0,1.642,25
Mar 03 2018 01: +0,1.598,15
Mar 03 2018 02: +0,1.611,13
Mar 03 2018 03: +0,1.67,17
Mar 03 2018 04: +0,1.661,3
Mar 03 2018 05: +0,1.654,15
Mar 03 2018 06: +0,1.648,10
Mar 03 2018 07: +0,1.67,5
Mar 03 2018 08: +0,1.648,16
Mar 03 2018 09: +0,1.663,16
Mar 03 2018 10: +0,1.599,17
Mar 03 2018 11: +0,1.556,23
Mar 03 2018 12: +0,1.594,25
Mar 03 2018 13: +0,1.599,36
Mar 03 2018 14: +0,1.598,30
Mar 03 2018 15: +0,1.599,22
Mar 03 2018 16: +0,1.595,24
Mar 03 2018 17: +0,1.605,26
Mar 03 2018 18: +0,1.58,29
Mar 03 2018 19: +0,1.638,28
Mar 03 2018 20: +0,1.638,32
Mar 03 2018 21: +0,1.636,29
Mar 03 2018 22: +0,1.636,18
Mar 03 2018 23: +0,1.581,26
Mar 04 2018 00: +0,1.452,11
Mar 04 2018 01: +0,1.636,17
Mar 04 2018 02: +0,1.508,16
Mar 04 2018 03: +0,1.572,6
Mar 04 2018 04: +0,1.624,12
Mar 04 2018 05: +0,1.638,12
Mar 04 2018 06: +0,1.636,5
Mar 04 2018 07: +0,1.58,11
Mar 04 2018 08: +0,1.598,13
Mar 04 2018 09: +0,1.638,8
Mar 04 2018 10: +0,1.627,16
Mar 04 2018 11: +0,1.599,19
Mar 04 2018 12: +0,1.587,23
Mar 04 2018 13: +0,1.575,23
Mar 04 2018 14: +0,1.591,22
Mar 04 2018 15: +0,1.609,33
Mar 04 2018 16: +0,1.551,33
Mar 04 2018 17: +0,1.556,32
Mar 04 2018 18: +0,1.558,37
Mar 04 2018 19: +0,1.575,27
Mar 04 2018 20: +0,1.49,33
Mar 04 2018 21: +0,1.5,33
Mar 04 2018 22: +0,1.56,15
Mar 04 2018 23: +0,1.529,15
Mar 05 2018 00: +0,1.58,14
Mar 05 2018 01: +0,1.587,7
Mar 05 2018 02: +0,1.597,9
Mar 05 2018 03: +0,1.541,10
Mar 05 2018 04: +0,1.593,8
Mar 05 2018 05: +0,1.606,4
Mar 05 2018 06: +0,1.603,5
Mar 05 2018 07: +0,1.606,7
Mar 05 2018 08: +0,1.553,7
Mar 05 2018 09: +0,1.599,9
Mar 05 2018 10: +0,1.598,15
Mar 05 2018 11: +0,1.57,15
Mar 05 2018 12: +0,1.6,12
Mar 05 2018 13: +0,1.536,21
Mar 05 2018 14: +0,1.563,26
Mar 05 2018 15: +0,1.529,24
Mar 05 2018 16: +0,1.476,25
Mar 05 2018 17: +0,1.499,23
Mar 05 2018 18: +0,1.5,31
Mar 05 2018 19: +0,1.546,25
Mar 05 2018 20: +0,1.586,24
Mar 05 2018 21: +0,1.587,19
Mar 05 2018 22: +0,1.533,10
Mar 05 2018 23: +0,1.489,11
Mar 06 2018 00: +0,1.523,10
Mar 06 2018 01: +0,1.514,11
Mar 06 2018 02: +0,1.538,6
Mar 06 2018 03: +0,1.403,10
Mar 06 2018 04: +0,1.422,8
Mar 06 2018 05: +0,1.447,5
Mar 06 2018 06: +0,1.415,13
Mar 06 2018 07: +0,1.552,11
Mar 06 2018 08: +0,1.569,5
Mar 06 2018 09: +0,1.589,8
Mar 06 2018 10: +0,1.595,11
Mar 06 2018 11: +0,1.568,13
Mar 06 2018 12: +0,1.56,12
Mar 06 2018 13: +0,1.564,17
Mar 06 2018 14: +0,1.569,23
Mar 06 2018 15: +0,1.551,35
Mar 06 2018 16: +0,1.543,27
Mar 06 2018 17: +0,1.54,26
Mar 06 2018 18: +0,1.55,24
Mar 06 2018 19: +0,1.556,23
Mar 06 2018 20: +0,1.52,18
Mar 06 2018 21: +0,1.51,17
Mar 06 2018 22: +0,1.533,20
Mar 06 2018 23: +0,1.503,13
Mar 07 2018 00: +0,1.503,6
Mar 07 2018 01: +0,1.548,12
Mar 07 2018 02: +0,1.55,7
Mar 07 2018 03: +0,1.54,8
Mar 07 2018 04: +0,1.423,3
Mar 07 2018 05: +0,1.518,3
Mar 07 2018 06: +0,1.49,5
Mar 07 2018 07: +0,1.485,6
Mar 07 2018 08: +0,1.494,8
Mar 07 2018 09: +0,1.42,14
Mar 07 2018 10: +0,1.49,9
Mar 07 2018 11: +0,1.438,10
Mar 07 2018 12: +0,1.497,16
Mar 07 2018 13: +0,1.498,23
Mar 07 2018 14: +0,1.485,14
Mar 07 2018 15: +0,1.411,14
Mar 07 2018 16: +0,1.474,26
Mar 07 2018 17: +0,1.498,41
Mar 07 2018 18: +0,1.448,27
Mar 07 2018 19: +0,1.437,24
Mar 07 2018 20: +0,1.486,21
Mar 07 2018 21: +0,1.448,19
Mar 07 2018 22: +0,1.489,12
Mar 07 2018 23: +0,1.485,12
Mar 08 2018 00: +0,1.343,15
Mar 08 2018 01: +0,1.343,8
Mar 08 2018 02: +0,1.491,6
Mar 08 2018 03: +0,1.464,11
Mar 08 2018 04: +0,1.47,5
Mar 08 2018 05: +0,1.455,6
Mar 08 2018 06: +0,1.333,9
Mar 08 2018 07: +0,1.407,6
Mar 08 2018 08: +0,1.441,8
Mar 08 2018 09: +0,1.447,14
Mar 08 2018 10: +0,1.47,22
Mar 08 2018 11: +0,1.429,14
Mar 08 2018 12: +0,1.411,15
Mar 08 2018 13: +0,1.411,20
Mar 08 2018 14: +0,1.42,25
Mar 08 2018 15: +0,1.348,32
Mar 08 2018 16: +0,1.48,29
Mar 08 2018 17: +0,1.461,33
Mar 08 2018 18: +0,1.483,31
Mar 08 2018 19: +0,1.427,27
Mar 08 2018 20: +0,1.476,24
Mar 08 2018 21: +0,1.472,19
Mar 08 2018 22: +0,1.459,11
Mar 08 2018 23: +0,1.473,22
Mar 09 2018 00: +0,1.373,20
Mar 09 2018 01: +0,1.469,14
Mar 09 2018 02: +0,1.384,13
Mar 09 2018 03: +0,1.395,8
Mar 09 2018 04: +0,1.467,3
Mar 09 2018 05: +0,1.343,8
Mar 09 2018 06: +0,1.415,7
Mar 09 2018 07: +0,1.43,12
Mar 09 2018 08: +0,1.402,8
Mar 09 2018 09: +0,1.468,11
Mar 09 2018 10: +0,1.425,13
Mar 09 2018 11: +0,1.392,16
Mar 09 2018 12: +0,1.384,17
Mar 09 2018 13: +0,1.388,20
Mar 09 2018 14: +0,1.393,31
Mar 09 2018 15: +0,1.407,36
Mar 09 2018 16: +0,1.368,32
Mar 09 2018 17: +0,1.346,26
Mar 09 2018 18: +0,1.436,29
Mar 09 2018 19: +0,1.437,27
Mar 09 2018 20: +0,1.406,18
Mar 09 2018 21: +0,1.42,35
Mar 09 2018 22: +0,1.445,27
Mar 09 2018 23: +0,1.45,16
Mar 10 2018 00: +0,1.453,14
Mar 10 2018 01: +0,1.457,7
Mar 10 2018 02: +0,1.45,13
Mar 10 2018 03: +0,1.355,8
Mar 10 2018 04: +0,1.433,8
Mar 10 2018 05: +0,1.342,7
Mar 10 2018 06: +0,1.394,7
Mar 10 2018 07: +0,1.391,3
Mar 10 2018 08: +0,1.426,16
Mar 10 2018 09: +0,1.357,17
Mar 10 2018 10: +0,1.42,16
Mar 10 2018 11: +0,1.426,27
Mar 10 2018 12: +0,1.43,20
Mar 10 2018 13: +0,1.425,24
Mar 10 2018 14: +0,1.427,28
Mar 10 2018 15: +0,1.385,24
Mar 10 2018 16: +0,1.435,33
Mar 10 2018 17: +0,1.45,21
Mar 10 2018 18: +0,1.452,27
Mar 10 2018 19: +0,1.445,30
Mar 10 2018 20: +0,1.416,25
Mar 10 2018 21: +0,1.438,27
Mar 10 2018 22: +0,1.43,29
Mar 10 2018 23: +0,1.357,11
Mar 11 2018 00: +0,1.364,11
