May 18 2017 01: +0,7.451,33
May 19 2017 01: +0,6.9,34
May 20 2017 01: +0,7.371,36
May 21 2017 01: +0,7.224,25
May 22 2017 01: +0,7.4,35
May 23 2017 01: +0,7.463,27
May 24 2017 01: +0,5.576,91
May 25 2017 01: +0,5.42,61
May 26 2017 01: +0,6.051,41
May 27 2017 01: +0,5.958,28
May 28 2017 01: +0,5.81,48
May 29 2017 01: +0,6.029,49
May 30 2017 01: +0,6.114,33
May 31 2017 01: +0,6.055,48
Jun 01 2017 01: +0,6.276,37
Jun 02 2017 01: +0,6.348,46
Jun 03 2017 01: +0,6.271,37
Jun 04 2017 01: +0,6.151,29
Jun 05 2017 01: +0,6.342,47
Jun 06 2017 01: +0,6.24,44
Jun 07 2017 01: +0,6.236,40
Jun 08 2017 01: +0,6.148,34
Jun 09 2017 01: +0,6.095,33
Jun 10 2017 01: +0,6.199,34
Jun 11 2017 01: +0,6.151,28
Jun 12 2017 01: +0,6.185,25
Jun 13 2017 01: +0,6.074,27
Jun 14 2017 01: +0,5.893,27
Jun 15 2017 01: +0,6.026,26
Jun 16 2017 01: +0,5.768,21
Jun 17 2017 01: +0,5.834,32
Jun 18 2017 01: +0,5.747,25
Jun 19 2017 01: +0,5.671,24
Jun 20 2017 01: +0,5.82,33
Jun 21 2017 01: +0,5.701,28
Jun 22 2017 01: +0,5.269,45
Jun 23 2017 01: +0,4.852,44
Jun 24 2017 01: +0,4.956,34
Jun 25 2017 01: +0,4.877,36
Jun 26 2017 01: +0,4.871,42
Jun 27 2017 01: +0,4.981,37
Jun 28 2017 01: +0,5.065,34
Jun 29 2017 01: +0,5.099,26
Jun 30 2017 01: +0,4.902,39
Jul 01 2017 01: +0,5.608,27
Jul 02 2017 01: +0,5.168,31
Jul 03 2017 01: +0,5.183,33
Jul 04 2017 01: +0,5.144,42
Jul 05 2017 01: +0,5.23,46
Jul 06 2017 01: +0,5.482,32
Jul 07 2017 01: +0,5.323,36
Jul 08 2017 01: +0,5.44,31
Jul 09 2017 01: +0,5.289,35
Jul 10 2017 01: +0,5.613,34
Jul 11 2017 01: +0,5.652,26
Jul 12 2017 01: +0,5.781,28
Jul 13 2017 01: +0,5.634,30
Jul 14 2017 01: +0,5.608,24
Jul 15 2017 01: +0,5.688,35
Jul 16 2017 01: +0,5.635,26
Jul 17 2017 01: +0,5.681,36
Jul 18 2017 01: +0,5.954,29
Jul 19 2017 01: +0,5.917,31
Jul 20 2017 01: +0,6.08,31
Jul 21 2017 01: +0,6.034,38
Jul 22 2017 01: +0,6.144,32
Jul 23 2017 01: +0,5.988,24
Jul 24 2017 01: +0,5.887,34
Jul 25 2017 01: +0,6.094,39
Jul 26 2017 01: +0,5.951,32
Jul 27 2017 01: +0,6.139,26
Jul 28 2017 01: +0,6.073,29
Jul 29 2017 01: +0,5.967,28
Jul 30 2017 01: +0,5.95,35
Jul 31 2017 01: +0,5.971,20
Aug 01 2017 01: +0,6.049,26
Aug 02 2017 01: +0,5.837,30
Aug 03 2017 01: +0,5.86,44
Aug 04 2017 01: +0,6.123,35
Aug 05 2017 01: +0,6.127,38
Aug 06 2017 01: +0,5.956,42
Aug 07 2017 01: +0,5.98,37
Aug 08 2017 01: +0,6.069,33
Aug 09 2017 01: +0,6.065,26
Aug 10 2017 01: +0,6.055,30
Aug 11 2017 01: +0,5.919,37
Aug 12 2017 01: +0,6.158,32
Aug 13 2017 01: +0,5.994,28
Aug 14 2017 01: +0,5.88,27
Aug 15 2017 01: +0,5.792,28
Aug 16 2017 01: +0,5.918,26
Aug 17 2017 01: +0,5.722,24
Aug 18 2017 01: +0,5.649,29
Aug 19 2017 01: +0,5.579,26
Aug 20 2017 01: +0,5.579,35
Aug 21 2017 01: +0,5.551,25
Aug 22 2017 01: +0,5.396,32
Aug 23 2017 01: +0,5.418,25
Aug 24 2017 01: +0,5.453,30
Aug 25 2017 01: +0,5.477,30
Aug 26 2017 01: +0,5.12,30
Aug 27 2017 01: +0,5.364,30
Aug 28 2017 01: +0,5.441,15
Aug 29 2017 01: +0,5.478,19
Aug 30 2017 01: +0,5.14,26
Aug 31 2017 01: +0,5.107,18
Sep 01 2017 01: +0,4.956,47
Sep 02 2017 01: +0,5.282,41
Sep 03 2017 01: +0,5.114,31
Sep 04 2017 01: +0,5.122,33
Sep 05 2017 01: +0,5.174,32
Sep 06 2017 01: +0,5.222,28
Sep 07 2017 01: +0,5.115,26
Sep 08 2017 01: +0,5.131,38
Sep 09 2017 01: +0,5.449,32
Sep 10 2017 01: +0,5.024,34
Sep 11 2017 01: +0,5.438,29
Sep 12 2017 01: +0,5.426,18
Sep 13 2017 01: +0,5.279,30
Sep 14 2017 01: +0,5.292,25
Sep 15 2017 01: +0,5.374,35
Sep 16 2017 01: +0,5.09,52
Sep 17 2017 01: +0,5.259,39
Sep 18 2017 01: +0,5.345,27
Sep 19 2017 01: +0,5.403,28
Sep 20 2017 01: +0,5.071,31
Sep 21 2017 01: +0,5.274,32
Sep 22 2017 01: +0,5.197,38
Sep 23 2017 01: +0,5.303,28
Sep 24 2017 01: +0,4.938,32
Sep 25 2017 01: +0,4.846,38
Sep 26 2017 01: +0,4.912,35
Sep 27 2017 01: +0,5.029,27
Sep 28 2017 01: +0,4.893,27
Sep 29 2017 01: +0,4.915,26
Sep 30 2017 01: +0,4.716,25
Oct 01 2017 01: +0,4.952,42
Oct 02 2017 01: +0,4.828,29
Oct 03 2017 01: +0,4.855,46
Oct 04 2017 01: +0,5.085,28
Oct 05 2017 01: +0,4.861,17
Oct 06 2017 01: +0,4.634,32
Oct 07 2017 01: +0,4.831,43
Oct 08 2017 01: +0,4.754,31
Oct 09 2017 01: +0,4.763,29
Oct 10 2017 01: +0,4.705,36
Oct 11 2017 01: +0,4.812,37
Oct 12 2017 01: +0,4.836,27
Oct 13 2017 01: +0,4.627,37
Oct 14 2017 01: +0,4.68,40
Oct 15 2017 01: +0,4.814,29
Oct 16 2017 01: +0,4.739,28
Oct 17 2017 01: +0,4.832,29
Oct 18 2017 01: +0,4.859,33
Oct 19 2017 01: +0,5.01,26
Oct 20 2017 01: +0,4.74,42
Oct 21 2017 01: +0,4.645,39
Oct 22 2017 01: +0,4.907,37
Oct 23 2017 01: +0,4.859,20
Oct 24 2017 01: +0,4.626,23
Oct 25 2017 01: +0,4.681,23
Oct 26 2017 01: +0,4.417,31
Oct 27 2017 01: +0,4.553,40
Oct 28 2017 01: +0,4.429,34
Oct 29 2017 01: +0,4.469,36
Oct 30 2017 01: +0,4.342,40
Oct 31 2017 01: +0,4.323,28
Nov 01 2017 01: +0,4.35,28
Nov 02 2017 01: +0,4.417,21
Nov 03 2017 01: +0,4.415,26
Nov 04 2017 01: +0,4.314,33
Nov 05 2017 01: +0,4.41,34
Nov 06 2017 01: +0,4.372,25
Nov 07 2017 01: +0,4.264,21
Nov 08 2017 01: +0,4.321,27
Nov 09 2017 01: +0,4.179,27
Nov 10 2017 01: +0,4.241,36
Nov 11 2017 01: +0,4.222,36
Nov 12 2017 01: +0,4.323,33
Nov 13 2017 01: +0,4.132,30
Nov 14 2017 01: +0,4.214,34
Nov 15 2017 01: +0,4.245,24
Nov 16 2017 01: +0,4.145,30
Nov 17 2017 01: +0,4.183,34
Nov 18 2017 01: +0,4.112,31
Nov 19 2017 01: +0,4.105,39
Nov 20 2017 01: +0,3.919,36
Nov 21 2017 01: +0,3.98,31
Nov 22 2017 01: +0,3.914,34
Nov 23 2017 01: +0,3.556,43
Nov 24 2017 01: +0,3.577,32
Nov 25 2017 01: +0,3.6,48
Nov 26 2017 01: +0,3.557,40
Nov 27 2017 01: +0,3.62,42
Nov 28 2017 01: +0,3.641,32
Nov 29 2017 01: +0,3.681,33
Nov 30 2017 01: +0,3.84,27
Dec 01 2017 01: +0,3.833,25
Dec 02 2017 01: +0,3.854,27
Dec 03 2017 01: +0,3.888,29
Dec 04 2017 01: +0,3.897,48
Dec 05 2017 01: +0,3.848,41
Dec 06 2017 01: +0,4.016,42
Dec 07 2017 01: +0,3.997,41
Dec 08 2017 01: +0,3.911,33
Dec 09 2017 01: +0,4.029,48
Dec 10 2017 01: +0,3.997,45
Dec 11 2017 01: +0,3.886,34
Dec 12 2017 01: +0,4.122,46
Dec 13 2017 01: +0,4.077,38
Dec 14 2017 01: +0,4.177,29
Dec 15 2017 01: +0,4.109,29
Dec 16 2017 01: +0,4.162,35
Dec 17 2017 01: +0,4.24,26
Dec 18 2017 01: +0,4.118,22
Dec 19 2017 01: +0,4.326,25
Dec 20 2017 01: +0,4.177,30
Dec 21 2017 01: +0,4.025,40
Dec 22 2017 01: +0,3.836,38
Dec 23 2017 01: +0,3.982,45
Dec 24 2017 01: +0,3.976,41
Dec 25 2017 01: +0,4.249,59
Dec 26 2017 01: +0,4.335,47
Dec 27 2017 01: +0,4.502,53
Dec 28 2017 01: +0,4.536,49
Dec 29 2017 01: +0,4.409,43
Dec 30 2017 01: +0,4.614,37
Dec 31 2017 01: +0,4.508,37
Jan 01 2018 01: +0,4.412,41
Jan 02 2018 01: +0,4.511,40
Jan 03 2018 01: +0,4.276,42
Jan 04 2018 01: +0,4.286,39
Jan 05 2018 01: +0,4.386,46
Jan 06 2018 01: +0,4.299,38
Jan 07 2018 01: +0,4.693,43
Jan 08 2018 01: +0,4.63,37
Jan 09 2018 01: +0,4.826,29
Jan 10 2018 01: +0,4.942,30
Jan 11 2018 01: +0,4.97,38
Jan 12 2018 01: +0,4.987,30
Jan 13 2018 01: +0,5.242,46
Jan 14 2018 01: +0,5.005,27
Jan 15 2018 01: +0,5.057,43
Jan 16 2018 01: +0,4.946,51
Jan 17 2018 01: +0,5.023,45
Jan 18 2018 01: +0,4.813,31
Jan 19 2018 01: +0,4.983,37
Jan 20 2018 01: +0,5.05,42
Jan 21 2018 01: +0,4.786,55
Jan 22 2018 01: +0,4.86,38
Jan 23 2018 01: +0,4.891,40
Jan 24 2018 01: +0,5.081,30
Jan 25 2018 01: +0,4.962,30
Jan 26 2018 01: +0,4.824,54
Jan 27 2018 01: +0,4.698,55
Jan 28 2018 01: +0,4.709,39
Jan 29 2018 01: +0,4.64,36
Jan 30 2018 01: +0,4.674,51
Jan 31 2018 01: +0,4.638,46
Feb 01 2018 01: +0,4.474,54
Feb 02 2018 01: +0,4.305,62
Feb 03 2018 01: +0,4.618,46
Feb 04 2018 01: +0,4.494,45
Feb 05 2018 01: +0,4.386,40
Feb 06 2018 01: +0,4.2,40
Feb 07 2018 01: +0,4.256,29
Feb 08 2018 01: +0,4.235,46
Feb 09 2018 01: +0,4.28,36
Feb 10 2018 01: +0,4.323,33
Feb 11 2018 01: +0,4.216,38
Feb 12 2018 01: +0,4.021,32
Feb 13 2018 01: +0,4.124,25
Feb 14 2018 01: +0,4.185,34
Feb 15 2018 01: +0,4.219,36
Feb 16 2018 01: +0,4.177,58
Feb 17 2018 01: +0,4.355,51
Feb 18 2018 01: +0,4.172,49
Feb 19 2018 01: +0,4.111,49
Feb 20 2018 01: +0,4.22,45
Feb 21 2018 01: +0,4.235,45
Feb 22 2018 01: +0,4.321,44
Feb 23 2018 01: +0,4.106,53
Feb 24 2018 01: +0,4.149,58
Feb 25 2018 01: +0,4.238,49
Feb 26 2018 01: +0,4.253,37
Feb 27 2018 01: +0,4.218,33
Feb 28 2018 01: +0,4.196,22
Feb 28 2018 19: +0,4.218,2
Feb 28 2018 20: +0,4.298,1
Feb 28 2018 21: +0,4.203,2
Feb 28 2018 22: +0,4.153,1
Feb 28 2018 23: +0,4.18,1
Mar 01 2018 00: +0,4.17,1
Mar 01 2018 01: +0,4.214,3
Mar 01 2018 02: +0,4.285,2
Mar 01 2018 03: +0,4.29,1
Mar 01 2018 05: +0,4.37,1
Mar 01 2018 06: +0,3.8,1
Mar 01 2018 08: +0,4.213,2
Mar 01 2018 09: +0,4.294,1
Mar 01 2018 10: +0,3.826,2
Mar 01 2018 11: +0,4.212,1
Mar 01 2018 12: +0,4.129,3
Mar 01 2018 13: +0,4.214,1
Mar 01 2018 14: +0,4.213,1
Mar 01 2018 15: +0,3.932,3
Mar 01 2018 16: +0,4.165,1
Mar 01 2018 17: +0,4.213,3
Mar 01 2018 18: +0,3.766,2
Mar 01 2018 19: +0,4.096,4
Mar 01 2018 20: +0,4.185,1
Mar 01 2018 21: +0,4.241,5
Mar 01 2018 22: +0,4.271,1
Mar 01 2018 23: +0,4.024,1
Mar 02 2018 01: +0,3.525,1
Mar 02 2018 02: +0,4.178,1
Mar 02 2018 03: +0,3.746,2
Mar 02 2018 05: +0,4.11,1
Mar 02 2018 08: +0,3.817,2
Mar 02 2018 09: +0,4.005,1
Mar 02 2018 10: +0,4.022,3
Mar 02 2018 11: +0,4.059,4
Mar 02 2018 12: +0,3.848,3
Mar 02 2018 13: +0,4.18,3
Mar 02 2018 14: +0,4.216,2
Mar 02 2018 15: +0,4.265,1
Mar 02 2018 17: +0,4.199,5
Mar 02 2018 18: +0,4.06,3
Mar 02 2018 19: +0,4.125,1
Mar 02 2018 21: +0,4.137,7
Mar 02 2018 23: +0,4.199,2
Mar 03 2018 00: +0,4.011,1
Mar 03 2018 01: +0,3.988,2
Mar 03 2018 02: +0,3.975,2
Mar 03 2018 03: +0,3.001,1
Mar 03 2018 04: +0,4.05,1
Mar 03 2018 05: +0,4.207,2
Mar 03 2018 06: +0,3.83,2
Mar 03 2018 08: +0,4.234,2
Mar 03 2018 09: +0,3.236,2
Mar 03 2018 10: +0,4.236,3
Mar 03 2018 11: +0,3.967,4
Mar 03 2018 12: +0,4.245,5
Mar 03 2018 13: +0,4.227,1
Mar 03 2018 14: +0,4.244,3
Mar 03 2018 15: +0,4.205,2
Mar 03 2018 16: +0,4.292,2
Mar 03 2018 17: +0,4.283,6
Mar 03 2018 18: +0,4.027,4
Mar 03 2018 19: +0,3.691,5
Mar 03 2018 20: +0,3.887,6
Mar 03 2018 21: +0,4.018,2
Mar 03 2018 22: +0,3.63,1
Mar 03 2018 23: +0,4.027,2
Mar 04 2018 00: +0,3.864,2
Mar 04 2018 01: +0,3.875,2
Mar 04 2018 02: +0,4.404,1
Mar 04 2018 04: +0,4.215,3
Mar 04 2018 05: +0,4.2,5
Mar 04 2018 07: +0,4.336,1
Mar 04 2018 08: +0,3.924,2
Mar 04 2018 09: +0,3.679,3
Mar 04 2018 10: +0,3.882,2
Mar 04 2018 11: +0,4.342,1
Mar 04 2018 12: +0,4.359,1
Mar 04 2018 13: +0,4.012,1
Mar 04 2018 14: +0,3.65,3
Mar 04 2018 15: +0,4.183,1
Mar 04 2018 16: +0,3.944,2
Mar 04 2018 17: +0,4.237,10
Mar 04 2018 18: +0,4.309,4
Mar 04 2018 19: +0,4.343,1
Mar 04 2018 20: +0,4.313,3
Mar 04 2018 21: +0,4.043,3
Mar 04 2018 22: +0,4.244,1
Mar 04 2018 23: +0,4.19,3
Mar 05 2018 01: +0,4,1
Mar 05 2018 02: +0,4.25,2
Mar 05 2018 03: +0,4.234,1
Mar 05 2018 08: +0,4.245,1
Mar 05 2018 09: +0,4.208,1
Mar 05 2018 11: +0,4.075,1
Mar 05 2018 12: +0,2.971,1
Mar 05 2018 13: +0,4.232,5
Mar 05 2018 14: +0,4.23,1
Mar 05 2018 16: +0,4.238,4
Mar 05 2018 17: +0,4.137,6
Mar 05 2018 18: +0,4.196,3
Mar 05 2018 19: +0,4.161,2
Mar 05 2018 20: +0,4.075,3
Mar 05 2018 21: +0,4.242,4
Mar 05 2018 22: +0,4.126,2
Mar 05 2018 23: +0,3.969,2
Mar 06 2018 00: +0,3.52,1
Mar 06 2018 02: +0,4.005,1
Mar 06 2018 03: +0,4.014,1
Mar 06 2018 04: +0,4.08,2
Mar 06 2018 05: +0,4.246,1
Mar 06 2018 06: +0,4.25,1
Mar 06 2018 07: +0,4.23,1
Mar 06 2018 08: +0,4.246,1
Mar 06 2018 09: +0,4.25,1
Mar 06 2018 11: +0,4.138,1
Mar 06 2018 14: +0,4.134,1
Mar 06 2018 15: +0,4.024,5
Mar 06 2018 16: +0,4.132,6
Mar 06 2018 17: +0,4.237,2
Mar 06 2018 18: +0,3.858,2
Mar 06 2018 19: +0,3.948,3
Mar 06 2018 20: +0,4.114,2
Mar 06 2018 21: +0,4.123,1
Mar 06 2018 22: +0,3.922,2
Mar 06 2018 23: +0,4.147,1
Mar 07 2018 00: +0,3.45,1
Mar 07 2018 01: +0,3.845,2
Mar 07 2018 03: +0,4.146,1
Mar 07 2018 06: +0,3.257,1
Mar 07 2018 07: +0,4.122,3
Mar 07 2018 09: +0,4.1,1
Mar 07 2018 10: +0,4.147,1
Mar 07 2018 11: +0,4.111,2
Mar 07 2018 13: +0,4.128,3
Mar 07 2018 14: +0,4.146,4
Mar 07 2018 15: +0,4.144,3
Mar 07 2018 16: +0,4.141,9
Mar 07 2018 17: +0,4.144,5
Mar 07 2018 18: +0,4.147,1
Mar 07 2018 19: +0,4.145,2
Mar 07 2018 20: +0,4.147,5
Mar 07 2018 21: +0,4.206,4
Mar 07 2018 22: +0,4.235,2
Mar 07 2018 23: +0,4.242,1
Mar 08 2018 00: +0,3.956,2
Mar 08 2018 02: +0,4.22,1
Mar 08 2018 04: +0,3.52,1
Mar 08 2018 05: +0,4.08,1
Mar 08 2018 06: +0,3.772,1
Mar 08 2018 07: +0,4.116,1
Mar 08 2018 08: +0,3.65,1
Mar 08 2018 09: +0,4.157,4
Mar 08 2018 10: +0,4.243,1
Mar 08 2018 11: +0,4.243,2
Mar 08 2018 12: +0,4.232,2
Mar 08 2018 13: +0,4.227,1
Mar 08 2018 14: +0,4.173,4
Mar 08 2018 15: +0,3.955,2
Mar 08 2018 16: +0,4.223,4
Mar 08 2018 17: +0,4.118,2
Mar 08 2018 18: +0,4.229,3
Mar 08 2018 19: +0,4.217,5
Mar 08 2018 20: +0,4.227,2
Mar 08 2018 21: +0,4.167,3
Mar 08 2018 22: +0,4.197,2
Mar 09 2018 00: +0,4.203,2
Mar 09 2018 01: +0,4.2,1
Mar 09 2018 02: +0,4.089,2
Mar 09 2018 03: +0,4.133,1
Mar 09 2018 04: +0,3.68,3
Mar 09 2018 06: +0,3.62,1
Mar 09 2018 07: +0,3.64,1
Mar 09 2018 08: +0,3.774,2
Mar 09 2018 09: +0,3.83,2
Mar 09 2018 10: +0,3.952,2
Mar 09 2018 11: +0,4.147,2
Mar 09 2018 12: +0,1.299,1
Mar 09 2018 13: +0,4.157,6
Mar 09 2018 14: +0,3.83,4
Mar 09 2018 15: +0,3.843,2
Mar 09 2018 16: +0,4.002,3
Mar 09 2018 17: +0,3.976,4
Mar 09 2018 18: +0,4.029,4
Mar 09 2018 19: +0,3.659,2
Mar 09 2018 20: +0,3.896,4
Mar 09 2018 21: +0,4.155,2
Mar 09 2018 22: +0,3.56,1
Mar 09 2018 23: +0,4.048,2
Mar 10 2018 00: +0,4.163,1
Mar 10 2018 01: +0,3.702,2
Mar 10 2018 02: +0,3.849,2
Mar 10 2018 03: +0,4.09,1
Mar 10 2018 05: +0,4.16,1
Mar 10 2018 08: +0,4.069,1
Mar 10 2018 09: +0,4.094,3
Mar 10 2018 10: +0,4.114,4
Mar 10 2018 11: +0,4.141,3
Mar 10 2018 12: +0,3.844,3
Mar 10 2018 13: +0,4.141,1
Mar 10 2018 14: +0,4.05,1
Mar 10 2018 15: +0,4.15,5
Mar 10 2018 16: +0,4.155,2
Mar 10 2018 17: +0,3.61,3
Mar 10 2018 18: +0,3.882,2
Mar 10 2018 19: +0,4.053,3
Mar 10 2018 20: +0,4.079,2
Mar 10 2018 21: +0,4.104,3
Mar 10 2018 22: +0,4.104,5
Mar 10 2018 23: +0,4.105,2
Mar 11 2018 00: +0,4.113,2
Mar 11 2018 01: +0,4.117,1
Mar 11 2018 04: +0,3.863,2
Mar 11 2018 07: +0,4.08,3
Mar 11 2018 08: +0,3.611,3
Mar 11 2018 09: +0,4.11,1
Mar 11 2018 10: +0,4.118,2
Mar 11 2018 11: +0,4.11,3
Mar 11 2018 12: +0,4.08,2
Mar 11 2018 13: +0,3.613,1
Mar 11 2018 14: +0,4.087,4
Mar 11 2018 15: +0,4.092,6
Mar 11 2018 16: +0,4.1,4
Mar 11 2018 17: +0,4.089,2
Mar 11 2018 18: +0,4.068,3
Mar 11 2018 19: +0,3.687,3
Mar 11 2018 20: +0,3.634,4
Mar 11 2018 21: +0,4.057,4
Mar 11 2018 23: +0,4.07,3
Mar 12 2018 00: +0,4.116,2
Mar 12 2018 01: +0,4.1,1
Mar 12 2018 02: +0,4.117,3
Mar 12 2018 07: +0,4.059,1
Mar 12 2018 11: +0,3.832,2
Mar 12 2018 12: +0,3.688,5
Mar 12 2018 14: +0,3.945,2
Mar 12 2018 15: +0,3.857,4
Mar 12 2018 16: +0,4.043,5
Mar 12 2018 17: +0,4.058,3
Mar 12 2018 18: +0,3.57,1
Mar 12 2018 19: +0,4.049,6
Mar 12 2018 20: +0,4.046,3
Mar 12 2018 21: +0,4.034,3
Mar 12 2018 22: +0,4.058,3
Mar 12 2018 23: +0,3.51,1
Mar 13 2018 00: +0,3.526,1
