Nov 02 2017 01: +0,6.443,34
Nov 03 2017 01: +0,6.438,33
Nov 04 2017 01: +0,6.755,34
Nov 05 2017 01: +0,6.627,43
Nov 06 2017 01: +0,6.607,33
Nov 07 2017 01: +0,6.652,20
Nov 08 2017 01: +0,6.367,26
Nov 09 2017 01: +0,6.434,25
Nov 10 2017 01: +0,6.57,26
Nov 11 2017 01: +0,6.644,36
Nov 12 2017 01: +0,6.427,34
Nov 13 2017 01: +0,6.42,29
Nov 14 2017 01: +0,6.47,38
Nov 15 2017 01: +0,6.301,25
Nov 16 2017 01: +0,6.604,31
Nov 17 2017 01: +0,6.2,30
Nov 18 2017 01: +0,6.406,34
Nov 19 2017 01: +0,6.269,42
Nov 20 2017 01: +0,6.208,38
Nov 21 2017 01: +0,6.343,22
Nov 22 2017 01: +0,6.061,42
Nov 23 2017 01: +0,5.866,38
Nov 24 2017 01: +0,5.965,36
Nov 25 2017 01: +0,5.946,41
Nov 26 2017 01: +0,6.042,40
Nov 27 2017 01: +0,5.918,43
Nov 28 2017 01: +0,5.881,33
Nov 29 2017 01: +0,5.97,28
Nov 30 2017 01: +0,6.179,27
Dec 01 2017 01: +0,6.177,30
Dec 02 2017 01: +0,6.4,31
Dec 03 2017 01: +0,6.645,34
Dec 04 2017 01: +0,6.846,30
Dec 05 2017 01: +0,6.787,27
Dec 06 2017 01: +0,6.614,26
Dec 07 2017 01: +0,6.6,29
Dec 08 2017 01: +0,6.784,29
Dec 09 2017 01: +0,6.459,35
Dec 10 2017 01: +0,6.795,31
Dec 11 2017 01: +0,6.529,35
Dec 12 2017 01: +0,6.646,24
Dec 13 2017 01: +0,6.601,22
Dec 14 2017 01: +0,6.551,28
Dec 15 2017 01: +0,6.871,25
Dec 16 2017 01: +0,6.445,40
Dec 17 2017 01: +0,6.448,35
Dec 18 2017 01: +0,6.697,25
Dec 19 2017 01: +0,6.24,17
Dec 20 2017 01: +0,6.607,32
Dec 21 2017 01: +0,6.228,38
Dec 22 2017 01: +0,6.135,43
Dec 23 2017 01: +0,6.314,41
Dec 24 2017 01: +0,6.499,42
Dec 25 2017 01: +0,6.673,58
Dec 26 2017 01: +0,6.832,39
Dec 27 2017 01: +0,7.448,44
Dec 28 2017 01: +0,7.213,35
Dec 29 2017 01: +0,7.309,36
Dec 30 2017 01: +0,7.518,23
Dec 31 2017 01: +0,7.382,23
Jan 01 2018 01: +0,6.929,46
Jan 02 2018 01: +0,7.115,35
Jan 03 2018 01: +0,6.644,43
Jan 04 2018 01: +0,6.965,40
Jan 05 2018 01: +0,7.076,37
Jan 06 2018 01: +0,6.657,39
Jan 07 2018 01: +0,7.024,40
Jan 08 2018 01: +0,7.609,30
Jan 09 2018 01: +0,7.538,36
Jan 10 2018 01: +0,7.96,27
Jan 11 2018 01: +0,7.337,38
Jan 12 2018 01: +0,7.827,40
Jan 13 2018 01: +0,7.607,50
Jan 14 2018 01: +0,7.357,55
Jan 15 2018 01: +0,7.406,40
Jan 16 2018 01: +0,7.268,48
Jan 17 2018 01: +0,7.069,42
Jan 18 2018 01: +0,6.925,46
Jan 19 2018 01: +0,6.95,49
Jan 20 2018 01: +0,7.077,45
Jan 21 2018 01: +0,7.04,51
Jan 22 2018 01: +0,6.777,47
Jan 23 2018 01: +0,6.908,46
Jan 24 2018 01: +0,7.153,45
Jan 25 2018 01: +0,7.071,40
Jan 26 2018 01: +0,7.105,47
Jan 27 2018 01: +0,6.933,47
Jan 28 2018 01: +0,7.088,47
Jan 29 2018 01: +0,7.28,38
Jan 30 2018 01: +0,7.193,34
Jan 31 2018 01: +0,6.952,45
Feb 01 2018 01: +0,6.717,37
Feb 02 2018 01: +0,6.806,57
Feb 03 2018 01: +0,6.87,44
Feb 04 2018 01: +0,7.185,48
Feb 05 2018 01: +0,6.68,39
Feb 06 2018 01: +0,6.739,43
Feb 07 2018 01: +0,6.501,49
Feb 08 2018 01: +0,6.737,38
Feb 09 2018 01: +0,6.733,37
Feb 10 2018 01: +0,6.68,50
Feb 11 2018 01: +0,6.283,45
Feb 12 2018 01: +0,6.125,50
Feb 13 2018 01: +0,5.972,70
Feb 14 2018 01: +0,6.142,40
Feb 15 2018 01: +0,6.504,44
Feb 16 2018 01: +0,6.323,63
Feb 17 2018 01: +0,6.117,58
Feb 18 2018 01: +0,6.229,48
Feb 19 2018 01: +0,6.234,39
Feb 20 2018 01: +0,6.403,45
Feb 21 2018 01: +0,6.401,39
Feb 22 2018 01: +0,6.261,41
Feb 23 2018 01: +0,6.401,42
Feb 24 2018 01: +0,6.156,47
Feb 25 2018 01: +0,6.625,38
Feb 26 2018 01: +0,6.658,44
Feb 27 2018 01: +0,6.653,39
Feb 28 2018 01: +0,6.439,26
Feb 28 2018 19: +0,6.58,3
Feb 28 2018 23: +0,6.04,1
Mar 01 2018 00: +0,5.661,2
Mar 01 2018 01: +0,6.226,2
Mar 01 2018 02: +0,6.483,4
Mar 01 2018 04: +0,6.538,1
Mar 01 2018 06: +0,6.554,1
Mar 01 2018 09: +0,6.592,1
Mar 01 2018 10: +0,6.432,2
Mar 01 2018 11: +0,5.626,1
Mar 01 2018 12: +0,6.123,1
Mar 01 2018 13: +0,6.533,4
Mar 01 2018 14: +0,6.62,2
Mar 01 2018 15: +0,6.657,5
Mar 01 2018 16: +0,6.164,4
Mar 01 2018 17: +0,6.651,2
Mar 01 2018 18: +0,6.456,2
Mar 01 2018 19: +0,6.378,2
Mar 01 2018 20: +0,6.547,3
Mar 01 2018 21: +0,6.901,2
Mar 01 2018 22: +0,6.975,2
Mar 01 2018 23: +0,6.99,1
Mar 02 2018 02: +0,5.615,2
Mar 02 2018 03: +0,6.002,1
Mar 02 2018 06: +0,6.572,2
Mar 02 2018 08: +0,5.65,1
Mar 02 2018 09: +0,5.987,1
Mar 02 2018 10: +0,6.005,1
Mar 02 2018 11: +0,6.173,2
Mar 02 2018 12: +0,6.111,2
Mar 02 2018 13: +0,6.2,2
Mar 02 2018 14: +0,6.613,4
Mar 02 2018 15: +0,6.64,2
Mar 02 2018 16: +0,6.739,4
Mar 02 2018 17: +0,6.947,2
Mar 02 2018 18: +0,6.997,5
Mar 02 2018 19: +0,6.333,4
Mar 02 2018 20: +0,6.96,5
Mar 02 2018 21: +0,6.984,6
Mar 02 2018 22: +0,6.358,2
Mar 02 2018 23: +0,6.755,1
Mar 03 2018 00: +0,6.816,2
Mar 03 2018 01: +0,6.868,2
Mar 03 2018 02: +0,5.63,1
Mar 03 2018 05: +0,6.64,1
Mar 03 2018 06: +0,6.67,1
Mar 03 2018 07: +0,5.75,1
Mar 03 2018 08: +0,6.964,1
Mar 03 2018 09: +0,6.98,1
Mar 03 2018 11: +0,6.619,1
Mar 03 2018 12: +0,6.706,2
Mar 03 2018 13: +0,6.939,3
Mar 03 2018 14: +0,6.308,2
Mar 03 2018 15: +0,6.508,3
Mar 03 2018 16: +0,6.952,3
Mar 03 2018 18: +0,6.598,4
Mar 03 2018 20: +0,8.331,2
Mar 03 2018 21: +0,6.456,4
Mar 03 2018 22: +0,6.509,3
Mar 03 2018 23: +0,6.983,3
Mar 04 2018 00: +0,7.173,1
Mar 04 2018 01: +0,7.068,2
Mar 04 2018 02: +0,7.325,2
Mar 04 2018 03: +0,7.36,1
Mar 04 2018 04: +0,7.271,3
Mar 04 2018 05: +0,7.33,1
Mar 04 2018 07: +0,7.066,1
Mar 04 2018 08: +0,6,1
Mar 04 2018 09: +0,6.06,1
Mar 04 2018 10: +0,6.226,3
Mar 04 2018 11: +0,6.192,2
Mar 04 2018 13: +0,6.282,7
Mar 04 2018 14: +0,6.46,3
Mar 04 2018 15: +0,6.644,1
Mar 04 2018 16: +0,5.72,3
Mar 04 2018 17: +0,6.968,2
Mar 04 2018 18: +0,6.78,1
Mar 04 2018 19: +0,6.755,3
Mar 04 2018 20: +0,6.878,1
Mar 04 2018 21: +0,6.878,5
Mar 04 2018 23: +0,7.132,2
Mar 05 2018 00: +0,6.863,2
Mar 05 2018 01: +0,6.806,1
Mar 05 2018 05: +0,6.99,1
Mar 05 2018 06: +0,8.337,1
Mar 05 2018 09: +0,6.839,3
Mar 05 2018 10: +0,6.152,1
Mar 05 2018 12: +0,6.911,3
Mar 05 2018 14: +0,6.919,6
Mar 05 2018 15: +0,7.001,1
Mar 05 2018 16: +0,6.792,4
Mar 05 2018 17: +0,6.447,3
Mar 05 2018 18: +0,7.076,3
Mar 05 2018 19: +0,6.898,5
Mar 05 2018 20: +0,7.238,3
Mar 05 2018 22: +0,6.416,2
Mar 05 2018 23: +0,6.866,1
Mar 06 2018 00: +0,6.889,1
Mar 06 2018 01: +0,5.75,1
Mar 06 2018 02: +0,6.879,1
Mar 06 2018 03: +0,5.96,2
Mar 06 2018 04: +0,6.505,1
Mar 06 2018 05: +0,6.51,1
Mar 06 2018 07: +0,6.51,1
Mar 06 2018 08: +0,5.014,1
Mar 06 2018 09: +0,5.426,2
Mar 06 2018 10: +0,7.027,3
Mar 06 2018 11: +0,6.459,2
Mar 06 2018 12: +0,7.043,3
Mar 06 2018 13: +0,6.651,1
Mar 06 2018 14: +0,6.966,1
Mar 06 2018 15: +0,6.968,4
Mar 06 2018 16: +0,6.977,1
Mar 06 2018 17: +0,6.553,4
Mar 06 2018 18: +0,6.879,4
Mar 06 2018 20: +0,6.17,3
Mar 06 2018 21: +0,6.187,2
Mar 06 2018 22: +0,6.095,5
Mar 06 2018 23: +0,6.19,1
Mar 07 2018 00: +0,6.167,4
Mar 07 2018 01: +0,6.535,2
Mar 07 2018 02: +0,6.595,2
Mar 07 2018 03: +0,6.24,2
Mar 07 2018 04: +0,6.738,1
Mar 07 2018 05: +0,6.47,1
Mar 07 2018 07: +0,6.75,1
Mar 07 2018 09: +0,6.895,1
Mar 07 2018 12: +0,5.87,1
Mar 07 2018 13: +0,6.33,4
Mar 07 2018 14: +0,6.611,4
Mar 07 2018 15: +0,6.842,1
Mar 07 2018 16: +0,6.623,1
Mar 07 2018 17: +0,6.738,2
Mar 07 2018 18: +0,6.839,4
Mar 07 2018 19: +0,6.97,3
Mar 07 2018 21: +0,7.069,5
Mar 07 2018 22: +0,6.3,1
Mar 07 2018 23: +0,6.3,3
Mar 08 2018 00: +0,7.045,1
Mar 08 2018 03: +0,7.064,3
Mar 08 2018 04: +0,7.081,2
Mar 08 2018 05: +0,7.085,2
Mar 08 2018 07: +0,7.107,1
Mar 08 2018 10: +0,6.99,1
Mar 08 2018 11: +0,5.845,2
Mar 08 2018 12: +0,6.809,1
Mar 08 2018 13: +0,5.94,1
Mar 08 2018 14: +0,6.976,1
Mar 08 2018 15: +0,6.992,2
Mar 08 2018 16: +0,6.999,3
Mar 08 2018 17: +0,6.369,4
Mar 08 2018 18: +0,6.981,1
Mar 08 2018 19: +0,6.061,4
Mar 08 2018 20: +0,6.958,1
Mar 08 2018 21: +0,7.007,1
Mar 08 2018 22: +0,6.888,4
Mar 08 2018 23: +0,7.123,2
Mar 09 2018 00: +0,6.914,1
Mar 09 2018 01: +0,6.966,3
Mar 09 2018 02: +0,6.003,1
Mar 09 2018 03: +0,7.07,1
Mar 09 2018 04: +0,7.125,2
Mar 09 2018 06: +0,7.17,3
Mar 09 2018 08: +0,6.94,1
Mar 09 2018 09: +0,7.001,1
Mar 09 2018 10: +0,7.18,1
Mar 09 2018 12: +0,6.679,1
Mar 09 2018 13: +0,5.95,1
Mar 09 2018 14: +0,5.907,2
Mar 09 2018 15: +0,6.138,3
Mar 09 2018 16: +0,6.617,1
Mar 09 2018 17: +0,6.452,2
Mar 09 2018 19: +0,6.735,4
Mar 09 2018 20: +0,6.82,3
Mar 09 2018 21: +0,7.075,3
Mar 09 2018 23: +0,6.687,2
Mar 10 2018 00: +0,6.72,3
Mar 10 2018 03: +0,7.06,1
Mar 10 2018 05: +0,7.02,1
Mar 10 2018 06: +0,6.535,2
Mar 10 2018 07: +0,6.06,1
Mar 10 2018 08: +0,6.009,2
Mar 10 2018 09: +0,6.775,1
Mar 10 2018 10: +0,6.943,1
Mar 10 2018 11: +0,6.314,1
Mar 10 2018 12: +0,6.587,1
Mar 10 2018 13: +0,5.91,1
Mar 10 2018 14: +0,5.96,1
Mar 10 2018 15: +0,6.153,4
Mar 10 2018 16: +0,6.574,3
Mar 10 2018 17: +0,6.402,1
Mar 10 2018 18: +0,5.758,2
Mar 10 2018 19: +0,6.636,5
Mar 10 2018 20: +0,6.22,4
Mar 10 2018 21: +0,5.65,1
Mar 10 2018 22: +0,6.662,5
Mar 10 2018 23: +0,6.828,3
Mar 11 2018 00: +0,6.82,3
Mar 11 2018 01: +0,6.83,2
Mar 11 2018 03: +0,6.323,2
Mar 11 2018 07: +0,6.73,1
Mar 11 2018 08: +0,6.775,2
Mar 11 2018 09: +0,6.75,1
Mar 11 2018 10: +0,6.747,1
Mar 11 2018 11: +0,6.132,1
Mar 11 2018 12: +0,6.469,6
Mar 11 2018 13: +0,6.783,1
Mar 11 2018 14: +0,6.772,2
Mar 11 2018 15: +0,6.814,4
Mar 11 2018 16: +0,6.318,2
Mar 11 2018 17: +0,6.82,4
Mar 11 2018 18: +0,6.465,2
Mar 11 2018 19: +0,6.791,6
Mar 11 2018 21: +0,6.641,3
Mar 11 2018 22: +0,6.513,1
Mar 11 2018 23: +0,6.805,2
Mar 12 2018 01: +0,6.48,1
Mar 12 2018 07: +0,6.697,1
Mar 12 2018 08: +0,6.75,1
Mar 12 2018 09: +0,5.833,1
Mar 12 2018 11: +0,5.82,1
Mar 12 2018 12: +0,6.319,2
Mar 12 2018 13: +0,6.064,1
Mar 12 2018 14: +0,6.107,6
Mar 12 2018 15: +0,6.595,3
Mar 12 2018 17: +0,6.159,4
Mar 12 2018 18: +0,6.401,1
Mar 12 2018 19: +0,6.355,2
Mar 12 2018 20: +0,6.161,1
Mar 12 2018 21: +0,6.332,2
Mar 12 2018 22: +0,5.84,3
Mar 12 2018 23: +0,6.635,2
Mar 13 2018 00: +0,6.407,2
Mar 13 2018 01: +0,6.165,2
Mar 13 2018 02: +0,6.756,4
Mar 13 2018 04: +0,6.746,2
Mar 13 2018 05: +0,6.8,1
Mar 13 2018 06: +0,6.3,1
Mar 13 2018 09: +0,6.663,1
Mar 13 2018 10: +0,6.795,3
Mar 13 2018 11: +0,6.809,1
Mar 13 2018 12: +0,5.434,2
Mar 13 2018 13: +0,6.755,2
Mar 13 2018 14: +0,6.832,3
Mar 13 2018 15: +0,6.492,2
Mar 13 2018 16: +0,4.773,1
