Jan 23 2017 01: +0,9.62,26
Jan 24 2017 01: +0,9.61,44
Jan 25 2017 01: +0,9.431,29
Jan 26 2017 01: +0,9.974,34
Jan 27 2017 01: +0,9.77,24
Jan 28 2017 01: +0,10.224,35
Jan 29 2017 01: +0,9.655,42
Jan 30 2017 01: +0,9.916,30
Jan 31 2017 01: +0,10.027,26
Feb 01 2017 01: +0,9.601,35
Feb 02 2017 01: +0,10.14,26
Feb 03 2017 01: +0,9.875,28
Feb 04 2017 01: +0,9.368,36
Feb 05 2017 01: +0,10.04,26
Feb 06 2017 01: +0,9.978,32
Feb 07 2017 01: +0,9.871,21
Feb 08 2017 01: +0,10.18,23
Feb 09 2017 01: +0,10.134,27
Feb 10 2017 01: +0,9.867,22
Feb 11 2017 01: +0,10.316,34
Feb 12 2017 01: +0,9.88,38
Feb 13 2017 01: +0,9.494,29
Feb 14 2017 01: +0,10.194,28
Feb 15 2017 01: +0,9.932,21
Feb 16 2017 01: +0,9.623,25
Feb 17 2017 01: +0,9.586,27
Feb 18 2017 01: +0,9.466,31
Feb 19 2017 01: +0,8.867,35
Feb 20 2017 01: +0,8.752,32
Feb 21 2017 01: +0,8.128,23
Feb 22 2017 01: +0,8.606,24
Feb 23 2017 01: +0,8.424,25
Feb 24 2017 01: +0,8.357,26
Feb 25 2017 01: +0,8.547,38
Feb 26 2017 01: +0,8.712,37
Feb 27 2017 01: +0,8.527,30
Feb 28 2017 01: +0,8.9,26
Mar 01 2017 01: +0,8.956,21
Mar 02 2017 01: +0,8.729,27
Mar 03 2017 01: +0,8.697,35
Mar 04 2017 01: +0,8.727,31
Mar 05 2017 01: +0,8.111,50
Mar 06 2017 01: +0,8.098,43
Mar 07 2017 01: +0,8.052,39
Mar 08 2017 01: +0,8.047,25
Mar 09 2017 01: +0,8.034,27
Mar 10 2017 01: +0,8.076,40
Mar 11 2017 01: +0,7.953,45
Mar 12 2017 01: +0,8.298,33
Mar 13 2017 01: +0,8.906,24
Mar 14 2017 01: +0,8.394,26
Mar 15 2017 01: +0,8.235,31
Mar 16 2017 01: +0,8.034,31
Mar 17 2017 01: +0,8.108,44
Mar 18 2017 01: +0,8.341,35
Mar 19 2017 01: +0,8.055,28
Mar 20 2017 01: +0,8.024,35
Mar 21 2017 01: +0,7.973,34
Mar 22 2017 01: +0,8.087,29
Mar 23 2017 01: +0,7.814,28
Mar 24 2017 01: +0,7.601,24
Mar 25 2017 01: +0,7.327,34
Mar 26 2017 01: +0,7.452,38
Mar 27 2017 01: +0,7.303,25
Mar 28 2017 01: +0,7.303,26
Mar 29 2017 01: +0,7.069,22
Mar 30 2017 01: +0,6.928,26
Mar 31 2017 01: +0,7.13,36
Apr 01 2017 01: +0,7.203,41
Apr 02 2017 01: +0,6.75,31
Apr 03 2017 01: +0,7.277,25
Apr 04 2017 01: +0,7.255,17
Apr 05 2017 01: +0,6.936,30
Apr 06 2017 01: +0,7.4,25
Apr 07 2017 01: +0,7.332,35
Apr 08 2017 01: +0,7.633,30
Apr 09 2017 01: +0,7.395,39
Apr 10 2017 01: +0,7.696,20
Apr 11 2017 01: +0,7.756,22
Apr 12 2017 01: +0,7.443,19
Apr 13 2017 01: +0,7.497,24
Apr 14 2017 01: +0,7.647,30
Apr 15 2017 01: +0,7.435,20
Apr 16 2017 01: +0,7.258,40
Apr 17 2017 01: +0,7.46,29
Apr 18 2017 01: +0,7.593,24
Apr 19 2017 01: +0,7.113,19
Apr 20 2017 01: +0,7.588,31
Apr 21 2017 01: +0,7.543,23
Apr 22 2017 01: +0,7.296,24
Apr 23 2017 01: +0,7.086,24
Apr 24 2017 01: +0,7.152,24
Apr 25 2017 01: +0,6.74,31
Apr 26 2017 01: +0,7.163,25
Apr 27 2017 01: +0,7.396,20
Apr 28 2017 01: +0,7.356,25
Apr 29 2017 01: +0,7.386,22
Apr 30 2017 01: +0,7.07,34
May 01 2017 01: +0,7.171,26
May 02 2017 01: +0,7.255,23
May 03 2017 01: +0,7.271,24
May 04 2017 01: +0,7.209,21
May 05 2017 01: +0,6.861,21
May 06 2017 01: +0,6.829,25
May 07 2017 01: +0,6.886,25
May 08 2017 01: +0,6.802,22
May 09 2017 01: +0,6.848,35
May 10 2017 01: +0,7.095,19
May 11 2017 01: +0,7.193,26
May 12 2017 01: +0,7.191,19
May 13 2017 01: +0,7.028,29
May 14 2017 01: +0,7.081,31
May 15 2017 01: +0,7.387,24
May 16 2017 01: +0,7.409,18
May 17 2017 01: +0,7.074,18
May 18 2017 01: +0,7.387,22
May 19 2017 01: +0,7.162,28
May 20 2017 01: +0,7.161,20
May 21 2017 01: +0,7.28,22
May 22 2017 01: +0,7.188,15
May 23 2017 01: +0,7.177,23
May 24 2017 01: +0,5.693,53
May 25 2017 01: +0,5.196,23
May 26 2017 01: +0,5.77,29
May 27 2017 01: +0,5.905,34
May 28 2017 01: +0,5.918,19
May 29 2017 01: +0,5.831,24
May 30 2017 01: +0,5.799,29
May 31 2017 01: +0,5.933,27
Jun 01 2017 01: +0,6.182,33
Jun 02 2017 01: +0,6.065,22
Jun 03 2017 01: +0,6.325,25
Jun 04 2017 01: +0,6.245,24
Jun 05 2017 01: +0,6.103,29
Jun 06 2017 01: +0,6.048,22
Jun 07 2017 01: +0,6.216,18
Jun 08 2017 01: +0,6.215,35
Jun 09 2017 01: +0,6.055,14
Jun 10 2017 01: +0,5.962,21
Jun 11 2017 01: +0,6.097,16
Jun 12 2017 01: +0,5.977,21
Jun 13 2017 01: +0,5.758,16
Jun 14 2017 01: +0,5.648,18
Jun 15 2017 01: +0,5.843,24
Jun 16 2017 01: +0,5.802,25
Jun 17 2017 01: +0,5.966,20
Jun 18 2017 01: +0,6.019,14
Jun 19 2017 01: +0,5.789,18
Jun 20 2017 01: +0,5.711,21
Jun 21 2017 01: +0,5.386,10
Jun 22 2017 01: +0,5.166,18
Jun 23 2017 01: +0,4.577,23
Jun 24 2017 01: +0,4.699,19
Jun 25 2017 01: +0,4.701,26
Jun 26 2017 01: +0,4.711,20
Jun 27 2017 01: +0,4.997,17
Jun 28 2017 01: +0,5.229,13
Jun 29 2017 01: +0,4.892,24
Jun 30 2017 01: +0,4.877,16
Jul 01 2017 01: +0,5.353,29
Jul 02 2017 01: +0,4.842,16
Jul 03 2017 01: +0,4.925,24
Jul 04 2017 01: +0,5.168,31
Jul 05 2017 01: +0,5.104,21
Jul 06 2017 01: +0,5.37,15
Jul 07 2017 01: +0,5.598,15
Jul 08 2017 01: +0,5.415,23
Jul 09 2017 01: +0,5.273,22
Jul 10 2017 01: +0,5.211,26
Jul 11 2017 01: +0,5.526,22
Jul 12 2017 01: +0,5.759,17
Jul 13 2017 01: +0,5.627,8
Jul 14 2017 01: +0,5.624,20
Jul 15 2017 01: +0,5.648,12
Jul 16 2017 01: +0,5.518,19
Jul 17 2017 01: +0,5.634,24
Jul 18 2017 01: +0,6.081,14
Jul 19 2017 01: +0,5.71,16
Jul 20 2017 01: +0,6.009,19
Jul 21 2017 01: +0,6.256,23
Jul 22 2017 01: +0,6.112,22
Jul 23 2017 01: +0,5.968,25
Jul 24 2017 01: +0,5.728,18
Jul 25 2017 01: +0,5.853,24
Jul 26 2017 01: +0,5.543,21
Jul 27 2017 01: +0,6.056,20
Jul 28 2017 01: +0,5.823,25
Jul 29 2017 01: +0,5.895,19
Jul 30 2017 01: +0,5.952,27
Jul 31 2017 01: +0,5.964,18
Aug 01 2017 01: +0,5.761,20
Aug 02 2017 01: +0,5.798,27
Aug 03 2017 01: +0,5.925,20
Aug 04 2017 01: +0,6.051,20
Aug 05 2017 01: +0,5.998,23
Aug 06 2017 01: +0,5.923,19
Aug 07 2017 01: +0,6.12,12
Aug 08 2017 01: +0,5.618,30
Aug 09 2017 01: +0,5.795,23
Aug 10 2017 01: +0,5.82,16
Aug 11 2017 01: +0,5.734,25
Aug 12 2017 01: +0,5.853,19
Aug 13 2017 01: +0,5.959,16
Aug 14 2017 01: +0,5.816,21
Aug 15 2017 01: +0,5.588,20
Aug 16 2017 01: +0,5.781,22
Aug 17 2017 01: +0,5.361,21
Aug 18 2017 01: +0,5.568,18
Aug 19 2017 01: +0,5.386,18
Aug 20 2017 01: +0,5.481,22
Aug 21 2017 01: +0,5.313,33
Aug 22 2017 01: +0,5.118,18
Aug 23 2017 01: +0,5.461,19
Aug 24 2017 01: +0,5.309,17
Aug 25 2017 01: +0,5.536,15
Aug 26 2017 01: +0,5.172,23
Aug 27 2017 01: +0,5.278,18
Aug 28 2017 01: +0,5.148,20
Aug 29 2017 01: +0,5.114,17
Aug 30 2017 01: +0,5.228,20
Aug 31 2017 01: +0,5.202,17
Sep 01 2017 01: +0,4.919,25
Sep 02 2017 01: +0,5.058,31
Sep 03 2017 01: +0,5.279,13
Sep 04 2017 01: +0,5.098,17
Sep 05 2017 01: +0,5.093,13
Sep 06 2017 01: +0,5.262,12
Sep 07 2017 01: +0,5.129,13
Sep 08 2017 01: +0,5.292,21
Sep 09 2017 01: +0,5.364,17
Sep 10 2017 01: +0,5.514,18
Sep 11 2017 01: +0,5.217,18
Sep 12 2017 01: +0,5.566,14
Sep 13 2017 01: +0,5.216,11
Sep 14 2017 01: +0,5.44,11
Sep 15 2017 01: +0,5.574,16
Sep 16 2017 01: +0,5.319,19
Sep 17 2017 01: +0,5.115,20
Sep 18 2017 01: +0,5.258,16
Sep 19 2017 01: +0,5.534,14
Sep 20 2017 01: +0,5.002,14
Sep 21 2017 01: +0,5.221,28
Sep 22 2017 01: +0,5.313,8
Sep 23 2017 01: +0,5.057,25
Sep 24 2017 01: +0,4.941,24
Sep 25 2017 01: +0,4.699,13
Sep 26 2017 01: +0,5.033,8
Sep 27 2017 01: +0,4.868,22
Sep 28 2017 01: +0,4.879,12
Sep 29 2017 01: +0,4.741,13
Sep 30 2017 01: +0,4.807,23
Oct 01 2017 01: +0,4.913,26
Oct 02 2017 01: +0,4.896,30
Oct 03 2017 01: +0,4.794,18
Oct 04 2017 01: +0,4.859,20
Oct 05 2017 01: +0,4.661,20
Oct 06 2017 01: +0,4.554,27
Oct 07 2017 01: +0,4.744,29
Oct 08 2017 01: +0,4.581,18
Oct 09 2017 01: +0,4.648,22
Oct 10 2017 01: +0,4.794,19
Oct 11 2017 01: +0,4.828,19
Oct 12 2017 01: +0,4.626,27
Oct 13 2017 01: +0,4.764,21
Oct 14 2017 01: +0,4.751,22
Oct 15 2017 01: +0,4.719,31
Oct 16 2017 01: +0,5.37,14
Oct 17 2017 01: +0,4.912,13
Oct 18 2017 01: +0,4.812,22
Oct 19 2017 01: +0,5.069,12
Oct 20 2017 01: +0,4.869,16
Oct 21 2017 01: +0,4.855,25
Oct 22 2017 01: +0,4.983,21
Oct 23 2017 01: +0,4.79,15
Oct 24 2017 01: +0,4.594,15
Oct 25 2017 01: +0,4.587,18
Oct 26 2017 01: +0,4.339,16
Oct 27 2017 01: +0,4.474,13
Oct 28 2017 01: +0,4.367,24
Oct 29 2017 01: +0,4.53,22
Oct 30 2017 01: +0,4.58,13
Oct 31 2017 01: +0,4.282,10
Nov 01 2017 01: +0,4.319,14
Nov 02 2017 01: +0,4.293,12
Nov 03 2017 01: +0,4.294,17
Nov 04 2017 01: +0,4.389,17
Nov 05 2017 01: +0,4.431,13
Nov 06 2017 01: +0,4.47,14
Nov 07 2017 01: +0,4.149,17
Nov 08 2017 01: +0,4.308,13
Nov 09 2017 01: +0,4.212,17
Nov 10 2017 01: +0,4.237,18
Nov 11 2017 01: +0,4.207,18
Nov 12 2017 01: +0,4.401,14
Nov 13 2017 01: +0,4.247,14
Nov 14 2017 01: +0,4.235,13
Nov 15 2017 01: +0,4.129,11
Nov 16 2017 01: +0,4.263,11
Nov 17 2017 01: +0,4.365,19
Nov 18 2017 01: +0,4.203,16
Nov 19 2017 01: +0,4.39,13
Nov 20 2017 01: +0,4.075,13
Nov 21 2017 01: +0,4.066,13
Nov 22 2017 01: +0,3.965,11
Nov 23 2017 01: +0,3.745,18
Nov 24 2017 01: +0,3.554,18
Nov 25 2017 01: +0,3.776,16
Nov 26 2017 01: +0,3.709,17
Nov 27 2017 01: +0,3.615,22
Nov 28 2017 01: +0,3.656,19
Nov 29 2017 01: +0,3.683,11
Nov 30 2017 01: +0,3.576,11
Dec 01 2017 01: +0,3.929,23
Dec 02 2017 01: +0,3.906,22
Dec 03 2017 01: +0,3.797,11
Dec 04 2017 01: +0,3.769,21
Dec 05 2017 01: +0,3.904,21
Dec 06 2017 01: +0,4.022,21
Dec 07 2017 01: +0,4.034,22
Dec 08 2017 01: +0,4.038,22
Dec 09 2017 01: +0,4.031,23
Dec 10 2017 01: +0,4.21,20
Dec 11 2017 01: +0,4.069,26
Dec 12 2017 01: +0,4.041,17
Dec 13 2017 01: +0,3.941,15
Dec 14 2017 01: +0,3.964,22
Dec 15 2017 01: +0,4.22,14
Dec 16 2017 01: +0,4.06,20
Dec 17 2017 01: +0,4.075,18
Dec 18 2017 01: +0,4.008,14
Dec 19 2017 01: +0,4.004,23
Dec 20 2017 01: +0,4.002,23
Dec 21 2017 01: +0,4.152,18
Dec 22 2017 01: +0,3.943,18
Dec 23 2017 01: +0,3.973,21
Dec 24 2017 01: +0,4.059,19
Dec 25 2017 01: +0,4.123,40
Dec 26 2017 01: +0,4.309,24
Dec 27 2017 01: +0,4.584,22
Dec 28 2017 01: +0,4.67,20
Dec 29 2017 01: +0,4.748,11
Dec 30 2017 01: +0,4.569,23
Dec 31 2017 01: +0,4.313,18
Jan 01 2018 01: +0,4.388,22
Jan 02 2018 01: +0,4.554,19
Jan 03 2018 01: +0,4.331,18
Jan 04 2018 01: +0,4.285,28
Jan 05 2018 01: +0,4.351,30
Jan 06 2018 01: +0,4.47,20
Jan 07 2018 01: +0,4.613,25
Jan 08 2018 01: +0,4.753,12
Jan 09 2018 01: +0,4.563,15
Jan 10 2018 01: +0,4.758,21
Jan 11 2018 01: +0,4.754,31
Jan 12 2018 01: +0,4.915,29
Jan 13 2018 01: +0,5.111,27
Jan 14 2018 01: +0,4.847,25
Jan 15 2018 01: +0,4.82,31
Jan 16 2018 01: +0,4.707,30
Jan 17 2018 01: +0,4.883,25
Jan 18 2018 01: +0,5.147,20
Jan 19 2018 01: +0,4.809,17
Jan 20 2018 01: +0,5.031,23
Jan 21 2018 01: +0,5.254,16
Jan 22 2018 01: +0,5.197,14
Jan 23 2018 01: +0,5.103,19
Jan 24 2018 01: +0,4.996,11
Jan 25 2018 01: +0,5.235,18
Jan 26 2018 01: +0,5.144,24
Jan 27 2018 01: +0,4.831,26
Jan 28 2018 01: +0,4.94,20
Jan 29 2018 01: +0,4.608,33
Jan 30 2018 01: +0,4.67,18
Jan 31 2018 01: +0,4.778,14
Feb 01 2018 01: +0,4.433,26
Feb 02 2018 01: +0,4.548,23
Feb 03 2018 01: +0,4.578,30
Feb 04 2018 01: +0,4.361,22
Feb 05 2018 01: +0,4.382,22
Feb 06 2018 01: +0,4.086,13
Feb 07 2018 01: +0,4.165,18
Feb 08 2018 01: +0,4.419,22
Feb 09 2018 01: +0,4.127,36
Feb 10 2018 01: +0,4.225,29
Feb 11 2018 01: +0,4.228,25
Feb 12 2018 01: +0,4.063,27
Feb 13 2018 01: +0,4.138,21
Feb 14 2018 01: +0,4.195,31
Feb 15 2018 01: +0,4.201,19
Feb 16 2018 01: +0,4.069,29
Feb 17 2018 01: +0,4.356,29
Feb 18 2018 01: +0,4.198,26
Feb 19 2018 01: +0,4.269,21
Feb 20 2018 01: +0,4.285,28
Feb 21 2018 01: +0,4.169,34
Feb 22 2018 01: +0,4.062,34
Feb 23 2018 01: +0,4.242,18
Feb 24 2018 01: +0,4.116,31
Feb 25 2018 01: +0,4.287,31
Feb 26 2018 01: +0,3.946,30
Feb 27 2018 01: +0,4.259,21
Feb 28 2018 01: +0,4.138,16
Feb 28 2018 20: +0,3.94,1
Feb 28 2018 21: +0,4.237,3
Mar 01 2018 00: +0,4.239,1
Mar 01 2018 01: +0,3.64,1
Mar 01 2018 02: +0,4.23,1
Mar 01 2018 03: +0,4.23,1
Mar 01 2018 04: +0,3.64,1
Mar 01 2018 05: +0,3.821,2
Mar 01 2018 06: +0,4.62,1
Mar 01 2018 07: +0,4.229,1
Mar 01 2018 09: +0,4.183,1
Mar 01 2018 10: +0,4.226,1
Mar 01 2018 12: +0,4.214,1
Mar 01 2018 13: +0,4.226,1
Mar 01 2018 14: +0,4.183,1
Mar 01 2018 15: +0,3.67,2
Mar 01 2018 16: +0,4.136,2
Mar 01 2018 18: +0,3.919,3
Mar 01 2018 19: +0,3.841,2
Mar 01 2018 20: +0,3.774,2
Mar 01 2018 21: +0,3.897,2
Mar 01 2018 22: +0,4.015,1
Mar 01 2018 23: +0,3.881,2
Mar 02 2018 02: +0,3.65,1
Mar 02 2018 04: +0,3.65,1
Mar 02 2018 06: +0,3.815,2
Mar 02 2018 07: +0,4.005,1
Mar 02 2018 08: +0,3.727,2
Mar 02 2018 09: +0,3.806,1
Mar 02 2018 10: +0,4.003,4
Mar 02 2018 11: +0,4.007,5
Mar 02 2018 13: +0,3.901,1
Mar 02 2018 14: +0,4.002,1
Mar 02 2018 15: +0,4.21,1
Mar 02 2018 16: +0,4.018,3
Mar 02 2018 17: +0,4.08,2
Mar 02 2018 20: +0,3.953,5
Mar 02 2018 21: +0,4.149,1
Mar 02 2018 22: +0,3.817,2
Mar 02 2018 23: +0,4.159,1
Mar 03 2018 00: +0,4.221,1
Mar 03 2018 02: +0,4.164,2
Mar 03 2018 08: +0,4.109,3
Mar 03 2018 09: +0,3.839,1
Mar 03 2018 11: +0,4.159,1
Mar 03 2018 13: +0,4.075,3
Mar 03 2018 14: +0,4.146,1
Mar 03 2018 15: +0,4.013,1
Mar 03 2018 16: +0,4.139,4
Mar 03 2018 17: +0,4.146,3
Mar 03 2018 18: +0,4.184,2
Mar 03 2018 19: +0,4.202,2
Mar 03 2018 20: +0,4.749,2
Mar 03 2018 23: +0,4.19,1
Mar 04 2018 00: +0,4.267,1
Mar 04 2018 05: +0,4.25,1
Mar 04 2018 07: +0,4.282,1
Mar 04 2018 09: +0,3.96,1
Mar 04 2018 10: +0,4.299,2
Mar 04 2018 11: +0,4.907,2
Mar 04 2018 13: +0,4.337,2
Mar 04 2018 14: +0,4.306,1
Mar 04 2018 15: +0,4.38,2
Mar 04 2018 16: +0,4.309,2
Mar 04 2018 17: +0,4.405,2
Mar 04 2018 18: +0,3.68,1
Mar 04 2018 19: +0,3.948,2
Mar 04 2018 20: +0,4.251,1
Mar 04 2018 21: +0,4.189,1
Mar 04 2018 22: +0,4.196,1
Mar 04 2018 23: +0,4.255,1
Mar 05 2018 00: +0,4.257,1
Mar 05 2018 02: +0,4.143,1
Mar 05 2018 06: +0,3.45,1
Mar 05 2018 10: +0,4.233,2
Mar 05 2018 12: +0,4.683,1
Mar 05 2018 13: +0,4.255,1
Mar 05 2018 14: +0,4.101,1
Mar 05 2018 15: +0,3.903,2
Mar 05 2018 16: +0,4.316,2
Mar 05 2018 18: +0,3.687,1
Mar 05 2018 19: +0,4.303,1
Mar 05 2018 20: +0,4.196,3
Mar 05 2018 21: +0,4.196,4
Mar 06 2018 00: +0,4.28,1
Mar 06 2018 01: +0,4.25,1
Mar 06 2018 02: +0,4.242,1
Mar 06 2018 05: +0,3.671,1
Mar 06 2018 08: +0,4.237,2
Mar 06 2018 09: +0,4.194,1
Mar 06 2018 11: +0,3.973,4
Mar 06 2018 14: +0,4.134,2
Mar 06 2018 16: +0,3.46,1
Mar 06 2018 17: +0,4.266,1
Mar 06 2018 18: +0,4,2
Mar 06 2018 19: +0,4.369,2
Mar 06 2018 20: +0,4.285,1
Mar 06 2018 22: +0,4.14,1
Mar 07 2018 05: +0,4.26,1
Mar 07 2018 07: +0,3.66,2
Mar 07 2018 08: +0,4.013,1
Mar 07 2018 09: +0,4.146,2
Mar 07 2018 13: +0,3.48,1
Mar 07 2018 14: +0,4.218,1
Mar 07 2018 15: +0,4.221,1
Mar 07 2018 17: +0,4.04,3
Mar 07 2018 19: +0,4.2,1
Mar 07 2018 20: +0,3.678,1
Mar 07 2018 21: +0,3.972,2
Mar 08 2018 00: +0,4.27,3
Mar 08 2018 01: +0,4.282,1
Mar 08 2018 06: +0,4.291,1
Mar 08 2018 09: +0,4.172,2
Mar 08 2018 11: +0,4.301,1
Mar 08 2018 12: +0,4.301,1
Mar 08 2018 14: +0,4.297,2
Mar 08 2018 15: +0,4.316,2
Mar 08 2018 17: +0,4.316,1
Mar 08 2018 19: +0,3.39,1
Mar 08 2018 20: +0,3.987,2
Mar 08 2018 21: +0,3.874,1
Mar 08 2018 22: +0,4.292,1
Mar 08 2018 23: +0,4.291,1
Mar 09 2018 00: +0,4.294,1
Mar 09 2018 09: +0,4,1
Mar 09 2018 12: +0,3.972,2
Mar 09 2018 13: +0,3.757,2
Mar 09 2018 15: +0,4.164,1
Mar 09 2018 16: +0,4.143,3
Mar 09 2018 17: +0,3.711,1
Mar 09 2018 19: +0,3.711,3
Mar 09 2018 20: +0,3.983,1
Mar 09 2018 21: +0,3.96,1
Mar 09 2018 23: +0,3.92,3
Mar 10 2018 01: +0,4.105,2
Mar 10 2018 02: +0,3.1,1
Mar 10 2018 03: +0,4.25,1
Mar 10 2018 10: +0,4.14,1
Mar 10 2018 11: +0,4.091,1
Mar 10 2018 12: +0,4.139,1
Mar 10 2018 14: +0,4.236,1
Mar 10 2018 15: +0,4.252,1
Mar 10 2018 16: +0,4.252,1
Mar 10 2018 19: +0,4.145,2
Mar 10 2018 20: +0,4.252,1
Mar 10 2018 21: +0,4.264,3
Mar 10 2018 22: +0,3.668,1
Mar 10 2018 23: +0,4.24,1
Mar 11 2018 00: +0,4.255,1
Mar 11 2018 02: +0,4.012,2
Mar 11 2018 03: +0,3.62,1
Mar 11 2018 06: +0,4.203,1
Mar 11 2018 07: +0,4.22,1
Mar 11 2018 09: +0,4.23,1
Mar 11 2018 11: +0,4.24,1
Mar 11 2018 12: +0,4.264,1
Mar 11 2018 14: +0,4.256,1
Mar 11 2018 15: +0,4.264,1
Mar 11 2018 17: +0,4.24,1
Mar 11 2018 18: +0,4.24,1
Mar 11 2018 20: +0,4.79,1
Mar 11 2018 21: +0,4.191,1
Mar 11 2018 23: +0,4.238,3
Mar 12 2018 04: +0,4.085,2
Mar 12 2018 08: +0,4.24,1
Mar 12 2018 11: +0,3.783,1
Mar 12 2018 12: +0,3.736,1
Mar 12 2018 13: +0,3.816,1
Mar 12 2018 14: +0,3.738,2
Mar 12 2018 15: +0,4.038,2
Mar 12 2018 16: +0,4.138,2
Mar 12 2018 17: +0,3.42,3
Mar 12 2018 18: +0,3.7,2
Mar 12 2018 19: +0,3.773,1
Mar 12 2018 21: +0,4.103,2
Mar 13 2018 00: +0,4.169,2
Mar 13 2018 01: +0,4.135,2
Mar 13 2018 04: +0,4.19,1
Mar 13 2018 11: +0,4.224,4
Mar 13 2018 13: +0,3.47,1
Mar 13 2018 15: +0,4.202,1
Mar 13 2018 17: +0,4.017,2
Mar 13 2018 19: +0,4.225,5
Mar 13 2018 20: +0,4.232,1
Mar 14 2018 00: +0,3.62,1
Mar 14 2018 04: +0,3.61,1
Mar 14 2018 14: +0,4.151,1
Mar 14 2018 15: +0,3.57,3
Mar 14 2018 16: +0,3.779,2
Mar 14 2018 18: +0,4.15,1
Mar 14 2018 19: +0,4.076,1
Mar 14 2018 20: +0,3.804,1
Mar 14 2018 21: +0,3.855,1
Mar 14 2018 22: +0,3.855,1
Mar 14 2018 23: +0,3.917,1
Mar 15 2018 01: +0,3.92,1
Mar 15 2018 04: +0,4.02,1
Mar 15 2018 15: +0,4.094,1
Mar 15 2018 16: +0,3.71,1
Mar 15 2018 17: +0,3.977,7
Mar 15 2018 18: +0,3.854,2
Mar 15 2018 19: +0,4.077,1
Mar 15 2018 20: +0,4.07,1
Mar 15 2018 23: +0,4.082,1
Mar 16 2018 00: +0,4.07,1
Mar 16 2018 02: +0,4.07,1
Mar 16 2018 03: +0,4.081,2
Mar 16 2018 05: +0,3.636,1
Mar 16 2018 07: +0,4.106,1
Mar 16 2018 09: +0,4.069,2
Mar 16 2018 13: +0,3.806,1
Mar 16 2018 14: +0,3.711,1
Mar 16 2018 15: +0,3.707,2
Mar 16 2018 18: +0,3.814,3
Mar 16 2018 19: +0,4.05,3
Mar 16 2018 20: +0,4.068,2
Mar 16 2018 21: +0,3.51,3
Mar 16 2018 22: +0,3.5,1
Mar 16 2018 23: +0,4.066,1
Mar 17 2018 09: +0,3.659,2
Mar 17 2018 10: +0,4.02,1
Mar 17 2018 11: +0,4.068,2
Mar 17 2018 13: +0,3.744,2
Mar 17 2018 14: +0,3.1,1
Mar 17 2018 15: +0,3.942,3
Mar 17 2018 16: +0,3.784,3
Mar 17 2018 17: +0,3.993,3
Mar 17 2018 18: +0,4.059,2
Mar 17 2018 19: +0,4.054,1
Mar 17 2018 20: +0,4.058,5
Mar 17 2018 21: +0,3.574,1
Mar 18 2018 00: +0,4.085,2
Mar 18 2018 03: +0,3.38,1
Mar 18 2018 04: +0,4.069,1
Mar 18 2018 05: +0,4.436,1
Mar 18 2018 07: +0,3.639,2
Mar 18 2018 09: +0,4.042,1
Mar 18 2018 13: +0,4.054,5
Mar 18 2018 15: +0,4.069,2
Mar 18 2018 16: +0,3.51,1
Mar 18 2018 19: +0,3.699,2
Mar 18 2018 20: +0,3.54,1
Mar 18 2018 21: +0,3.512,2
Mar 19 2018 00: +0,4.042,2
Mar 19 2018 04: +0,3.45,1
Mar 19 2018 09: +0,3.53,1
