Feb 07 2017 01: +0,11.535,56
Feb 08 2017 01: +0,11.564,63
Feb 09 2017 01: +0,11.472,67
Feb 10 2017 01: +0,11.414,86
Feb 11 2017 01: +0,11.552,79
Feb 12 2017 01: +0,11.352,93
Feb 13 2017 01: +0,11.176,67
Feb 14 2017 01: +0,11.446,76
Feb 15 2017 01: +0,11.189,79
Feb 16 2017 01: +0,10.75,73
Feb 17 2017 01: +0,10.848,64
Feb 18 2017 01: +0,10.224,96
Feb 19 2017 01: +0,10.609,80
Feb 20 2017 01: +0,10.125,56
Feb 21 2017 01: +0,9.58,94
Feb 22 2017 01: +0,9.47,92
Feb 23 2017 01: +0,9.786,82
Feb 24 2017 01: +0,9.313,89
Feb 25 2017 01: +0,10.102,104
Feb 26 2017 01: +0,10.085,106
Feb 27 2017 01: +0,10.657,61
Feb 28 2017 01: +0,10.731,68
Mar 01 2017 01: +0,10.789,74
Mar 02 2017 01: +0,10.5,71
Mar 03 2017 01: +0,10.285,84
Mar 04 2017 01: +0,10.103,75
Mar 05 2017 01: +0,9.971,108
Mar 06 2017 01: +0,9.92,87
Mar 07 2017 01: +0,9.502,96
Mar 08 2017 01: +0,9.601,82
Mar 09 2017 01: +0,9.696,85
Mar 10 2017 01: +0,9.708,82
Mar 11 2017 01: +0,10.009,84
Mar 12 2017 01: +0,10.206,74
Mar 13 2017 01: +0,9.713,76
Mar 14 2017 01: +0,9.75,63
Mar 15 2017 01: +0,9.932,60
Mar 16 2017 01: +0,9.787,95
Mar 17 2017 01: +0,9.408,99
Mar 18 2017 01: +0,9.491,128
Mar 19 2017 01: +0,9.168,102
Mar 20 2017 01: +0,9.138,94
Mar 21 2017 01: +0,9.405,72
Mar 22 2017 01: +0,9.048,69
Mar 23 2017 01: +0,8.916,62
Mar 24 2017 01: +0,8.398,89
Mar 25 2017 01: +0,8.218,105
Mar 26 2017 01: +0,8.19,110
Mar 27 2017 01: +0,7.821,71
Mar 28 2017 01: +0,7.956,81
Mar 29 2017 01: +0,7.984,83
Mar 30 2017 01: +0,8.168,79
Mar 31 2017 01: +0,8.057,90
Apr 01 2017 01: +0,8.107,87
Apr 02 2017 01: +0,7.979,73
Apr 03 2017 01: +0,7.996,76
Apr 04 2017 01: +0,8.185,64
Apr 05 2017 01: +0,8.155,62
Apr 06 2017 01: +0,8.17,72
Apr 07 2017 01: +0,8.381,78
Apr 08 2017 01: +0,8.3,93
Apr 09 2017 01: +0,8.285,74
Apr 10 2017 01: +0,8.329,75
Apr 11 2017 01: +0,8.352,70
Apr 12 2017 01: +0,8.007,76
Apr 13 2017 01: +0,8.349,78
Apr 14 2017 01: +0,8.552,70
Apr 15 2017 01: +0,8.049,74
Apr 16 2017 01: +0,8.277,89
Apr 17 2017 01: +0,8.525,68
Apr 18 2017 01: +0,8.305,85
Apr 19 2017 01: +0,8.172,79
Apr 20 2017 01: +0,8.242,74
Apr 21 2017 01: +0,8.385,66
Apr 22 2017 01: +0,8.147,84
Apr 23 2017 01: +0,8.041,76
Apr 24 2017 01: +0,7.884,71
Apr 25 2017 01: +0,7.914,69
Apr 26 2017 01: +0,7.647,61
Apr 27 2017 01: +0,7.691,72
Apr 28 2017 01: +0,7.839,96
Apr 29 2017 01: +0,7.856,88
Apr 30 2017 01: +0,7.606,84
May 01 2017 01: +0,7.593,81
May 02 2017 01: +0,7.764,77
May 03 2017 01: +0,7.592,65
May 04 2017 01: +0,7.71,91
May 05 2017 01: +0,7.641,64
May 06 2017 01: +0,7.766,93
May 07 2017 01: +0,7.324,78
May 08 2017 01: +0,7.496,73
May 09 2017 01: +0,7.531,74
May 10 2017 01: +0,7.516,71
May 11 2017 01: +0,7.671,77
May 12 2017 01: +0,7.718,82
May 13 2017 01: +0,7.67,84
May 14 2017 01: +0,7.535,94
May 15 2017 01: +0,7.548,81
May 16 2017 01: +0,7.803,72
May 17 2017 01: +0,7.755,74
May 18 2017 01: +0,7.594,78
May 19 2017 01: +0,7.743,67
May 20 2017 01: +0,7.763,78
May 21 2017 01: +0,7.785,68
May 22 2017 01: +0,7.844,54
May 23 2017 01: +0,7.9,61
May 24 2017 01: +0,5.668,202
May 25 2017 01: +0,5.721,136
May 26 2017 01: +0,6.379,88
May 27 2017 01: +0,6.246,86
May 28 2017 01: +0,6.386,96
May 29 2017 01: +0,6.687,85
May 30 2017 01: +0,6.791,64
May 31 2017 01: +0,6.564,74
Jun 01 2017 01: +0,6.726,80
Jun 02 2017 01: +0,6.634,76
Jun 03 2017 01: +0,6.774,78
Jun 04 2017 01: +0,6.796,87
Jun 05 2017 01: +0,6.81,81
Jun 06 2017 01: +0,6.743,65
Jun 07 2017 01: +0,6.872,63
Jun 08 2017 01: +0,6.696,66
Jun 09 2017 01: +0,6.691,68
Jun 10 2017 01: +0,6.632,69
Jun 11 2017 01: +0,6.519,65
Jun 12 2017 01: +0,6.46,67
Jun 13 2017 01: +0,6.308,68
Jun 14 2017 01: +0,6.241,63
Jun 15 2017 01: +0,6.172,52
Jun 16 2017 01: +0,6.14,58
Jun 17 2017 01: +0,6.144,65
Jun 18 2017 01: +0,6.131,60
Jun 19 2017 01: +0,6.141,60
Jun 20 2017 01: +0,5.958,68
Jun 21 2017 01: +0,5.498,68
Jun 22 2017 01: +0,5.636,76
Jun 23 2017 01: +0,5.369,75
Jun 24 2017 01: +0,5.178,84
Jun 25 2017 01: +0,5.078,67
Jun 26 2017 01: +0,5.207,79
Jun 27 2017 01: +0,5.413,64
Jun 28 2017 01: +0,5.224,69
Jun 29 2017 01: +0,5.335,77
Jun 30 2017 01: +0,5.453,73
Jul 01 2017 01: +0,5.646,68
Jul 02 2017 01: +0,5.507,74
Jul 03 2017 01: +0,5.424,82
Jul 04 2017 01: +0,5.573,68
Jul 05 2017 01: +0,5.654,76
Jul 06 2017 01: +0,6.104,58
Jul 07 2017 01: +0,5.942,65
Jul 08 2017 01: +0,5.788,81
Jul 09 2017 01: +0,5.932,68
Jul 10 2017 01: +0,6.101,70
Jul 11 2017 01: +0,5.785,74
Jul 12 2017 01: +0,5.958,64
Jul 13 2017 01: +0,5.988,51
Jul 14 2017 01: +0,5.941,60
Jul 15 2017 01: +0,5.946,63
Jul 16 2017 01: +0,6.006,69
Jul 17 2017 01: +0,6.113,59
Jul 18 2017 01: +0,6.16,73
Jul 19 2017 01: +0,6.228,64
Jul 20 2017 01: +0,6.329,70
Jul 21 2017 01: +0,6.403,72
Jul 22 2017 01: +0,6.434,76
Jul 23 2017 01: +0,6.336,82
Jul 24 2017 01: +0,6.235,74
Jul 25 2017 01: +0,6.283,75
Jul 26 2017 01: +0,6.405,63
Jul 27 2017 01: +0,6.527,67
Jul 28 2017 01: +0,6.351,62
Jul 29 2017 01: +0,6.451,72
Jul 30 2017 01: +0,6.107,68
Jul 31 2017 01: +0,6.324,70
Aug 01 2017 01: +0,6.412,76
Aug 02 2017 01: +0,6.498,53
Aug 03 2017 01: +0,6.56,56
Aug 04 2017 01: +0,6.629,82
Aug 05 2017 01: +0,6.498,65
Aug 06 2017 01: +0,6.492,59
Aug 07 2017 01: +0,6.222,74
Aug 08 2017 01: +0,6.277,63
Aug 09 2017 01: +0,6.224,65
Aug 10 2017 01: +0,6.367,62
Aug 11 2017 01: +0,6.196,53
Aug 12 2017 01: +0,6.278,71
Aug 13 2017 01: +0,6.239,69
Aug 14 2017 01: +0,5.95,74
Aug 15 2017 01: +0,6.199,66
Aug 16 2017 01: +0,6.011,64
Aug 17 2017 01: +0,5.988,56
Aug 18 2017 01: +0,5.825,76
Aug 19 2017 01: +0,5.611,69
Aug 20 2017 01: +0,5.793,67
Aug 21 2017 01: +0,5.665,66
Aug 22 2017 01: +0,5.655,61
Aug 23 2017 01: +0,5.573,67
Aug 24 2017 01: +0,5.698,57
Aug 25 2017 01: +0,5.568,57
Aug 26 2017 01: +0,5.864,47
Aug 27 2017 01: +0,5.494,70
Aug 28 2017 01: +0,5.599,76
Aug 29 2017 01: +0,5.759,66
Aug 30 2017 01: +0,5.705,56
Aug 31 2017 01: +0,5.707,57
Sep 01 2017 01: +0,5.779,56
Sep 02 2017 01: +0,5.581,72
Sep 03 2017 01: +0,5.763,74
Sep 04 2017 01: +0,5.578,62
Sep 05 2017 01: +0,5.672,48
Sep 06 2017 01: +0,5.692,58
Sep 07 2017 01: +0,5.651,61
Sep 08 2017 01: +0,5.761,53
Sep 09 2017 01: +0,5.569,85
Sep 10 2017 01: +0,5.304,81
Sep 11 2017 01: +0,5.492,68
Sep 12 2017 01: +0,5.605,63
Sep 13 2017 01: +0,5.619,62
Sep 14 2017 01: +0,5.446,47
Sep 15 2017 01: +0,5.714,82
Sep 16 2017 01: +0,5.735,69
Sep 17 2017 01: +0,5.508,75
Sep 18 2017 01: +0,5.726,71
Sep 19 2017 01: +0,5.541,65
Sep 20 2017 01: +0,5.65,70
Sep 21 2017 01: +0,5.858,56
Sep 22 2017 01: +0,5.715,60
Sep 23 2017 01: +0,5.772,63
Sep 24 2017 01: +0,5.44,63
Sep 25 2017 01: +0,5.368,47
Sep 26 2017 01: +0,5.348,52
Sep 27 2017 01: +0,5.338,40
Sep 28 2017 01: +0,5.138,51
Sep 29 2017 01: +0,5.207,85
Sep 30 2017 01: +0,5.272,70
Oct 01 2017 01: +0,5.404,68
Oct 02 2017 01: +0,5.609,38
Oct 03 2017 01: +0,5.333,49
Oct 04 2017 01: +0,5.126,62
Oct 05 2017 01: +0,5.279,53
Oct 06 2017 01: +0,5.198,58
Oct 07 2017 01: +0,5.106,75
Oct 08 2017 01: +0,5.073,75
Oct 09 2017 01: +0,5.084,63
Oct 10 2017 01: +0,5.106,67
Oct 11 2017 01: +0,5.008,55
Oct 12 2017 01: +0,4.884,58
Oct 13 2017 01: +0,5.083,75
Oct 14 2017 01: +0,5.124,77
Oct 15 2017 01: +0,5.142,67
Oct 16 2017 01: +0,5.142,64
Oct 17 2017 01: +0,5.258,49
Oct 18 2017 01: +0,5.138,65
Oct 19 2017 01: +0,5.13,66
Oct 20 2017 01: +0,5.093,58
Oct 21 2017 01: +0,4.888,73
Oct 22 2017 01: +0,4.919,64
Oct 23 2017 01: +0,5.063,63
Oct 24 2017 01: +0,5.069,47
Oct 25 2017 01: +0,4.926,42
Oct 26 2017 01: +0,4.796,55
Oct 27 2017 01: +0,4.928,49
Oct 28 2017 01: +0,4.716,70
Oct 29 2017 01: +0,4.768,64
Oct 30 2017 01: +0,4.814,53
Oct 31 2017 01: +0,4.471,61
Nov 01 2017 01: +0,4.584,63
Nov 02 2017 01: +0,4.501,66
Nov 03 2017 01: +0,4.408,69
Nov 04 2017 01: +0,4.473,75
Nov 05 2017 01: +0,4.517,85
Nov 06 2017 01: +0,4.54,55
Nov 07 2017 01: +0,4.48,62
Nov 08 2017 01: +0,4.463,64
Nov 09 2017 01: +0,4.546,45
Nov 10 2017 01: +0,4.454,79
Nov 11 2017 01: +0,4.358,64
Nov 12 2017 01: +0,4.42,48
Nov 13 2017 01: +0,4.351,86
Nov 14 2017 01: +0,4.196,49
Nov 15 2017 01: +0,4.415,58
Nov 16 2017 01: +0,4.347,58
Nov 17 2017 01: +0,4.233,62
Nov 18 2017 01: +0,4.161,84
Nov 19 2017 01: +0,4.227,56
Nov 20 2017 01: +0,4.167,80
Nov 21 2017 01: +0,4.164,57
Nov 22 2017 01: +0,4.201,61
Nov 23 2017 01: +0,3.942,56
Nov 24 2017 01: +0,3.805,77
Nov 25 2017 01: +0,3.708,70
Nov 26 2017 01: +0,3.788,63
Nov 27 2017 01: +0,3.824,67
Nov 28 2017 01: +0,3.811,73
Nov 29 2017 01: +0,4.013,78
Nov 30 2017 01: +0,3.868,55
Dec 01 2017 01: +0,3.958,78
Dec 02 2017 01: +0,4.157,71
Dec 03 2017 01: +0,3.948,66
Dec 04 2017 01: +0,4.24,66
Dec 05 2017 01: +0,4.267,58
Dec 06 2017 01: +0,4.377,66
Dec 07 2017 01: +0,4.48,54
Dec 08 2017 01: +0,4.367,70
Dec 09 2017 01: +0,4.635,78
Dec 10 2017 01: +0,4.619,68
Dec 11 2017 01: +0,4.289,50
Dec 12 2017 01: +0,4.326,60
Dec 13 2017 01: +0,4.333,53
Dec 14 2017 01: +0,4.355,56
Dec 15 2017 01: +0,4.268,46
Dec 16 2017 01: +0,4.323,65
Dec 17 2017 01: +0,4.248,68
Dec 18 2017 01: +0,4.265,61
Dec 19 2017 01: +0,4.33,44
Dec 20 2017 01: +0,4.281,49
Dec 21 2017 01: +0,4.288,67
Dec 22 2017 01: +0,4.044,72
Dec 23 2017 01: +0,4.003,64
Dec 24 2017 01: +0,4.088,78
Dec 25 2017 01: +0,4.52,88
Dec 26 2017 01: +0,4.602,59
Dec 27 2017 01: +0,4.711,71
Dec 28 2017 01: +0,4.722,78
Dec 29 2017 01: +0,4.628,77
Dec 30 2017 01: +0,4.655,81
Dec 31 2017 01: +0,4.56,77
Jan 01 2018 01: +0,4.436,67
Jan 02 2018 01: +0,4.468,94
Jan 03 2018 01: +0,4.389,89
Jan 04 2018 01: +0,4.395,90
Jan 05 2018 01: +0,4.699,84
Jan 06 2018 01: +0,4.695,97
Jan 07 2018 01: +0,4.961,78
Jan 08 2018 01: +0,4.794,55
Jan 09 2018 01: +0,4.915,65
Jan 10 2018 01: +0,5.137,74
Jan 11 2018 01: +0,5.044,67
Jan 12 2018 01: +0,5.342,69
Jan 13 2018 01: +0,5.517,89
Jan 14 2018 01: +0,5.194,89
Jan 15 2018 01: +0,5.265,78
Jan 16 2018 01: +0,5.465,75
Jan 17 2018 01: +0,5.361,65
Jan 18 2018 01: +0,5.271,61
Jan 19 2018 01: +0,5.206,69
Jan 20 2018 01: +0,5.258,82
Jan 21 2018 01: +0,5.379,61
Jan 22 2018 01: +0,5.252,70
Jan 23 2018 01: +0,5.187,59
Jan 24 2018 01: +0,5.229,65
Jan 25 2018 01: +0,5.327,59
Jan 26 2018 01: +0,5.274,55
Jan 27 2018 01: +0,5.13,73
Jan 28 2018 01: +0,4.961,75
Jan 29 2018 01: +0,4.911,75
Jan 30 2018 01: +0,4.956,71
Jan 31 2018 01: +0,5.034,59
Feb 01 2018 01: +0,4.972,77
Feb 02 2018 01: +0,4.461,88
Feb 03 2018 01: +0,4.814,92
Feb 04 2018 01: +0,4.722,93
Feb 05 2018 01: +0,4.659,85
Feb 06 2018 01: +0,4.506,77
Feb 07 2018 01: +0,4.456,71
Feb 08 2018 01: +0,4.597,65
Feb 09 2018 01: +0,4.474,72
Feb 10 2018 01: +0,4.322,96
Feb 11 2018 01: +0,4.254,102
Feb 12 2018 01: +0,4.459,70
Feb 13 2018 01: +0,4.369,63
Feb 14 2018 01: +0,4.34,56
Feb 15 2018 01: +0,4.399,90
Feb 16 2018 01: +0,4.308,126
Feb 17 2018 01: +0,4.52,135
Feb 18 2018 01: +0,4.484,100
Feb 19 2018 01: +0,4.385,95
Feb 20 2018 01: +0,4.409,79
Feb 21 2018 01: +0,4.522,76
Feb 22 2018 01: +0,4.478,71
Feb 23 2018 01: +0,4.549,88
Feb 24 2018 01: +0,4.379,100
Feb 25 2018 01: +0,4.556,87
Feb 26 2018 01: +0,4.592,82
Feb 27 2018 01: +0,4.534,65
Feb 28 2018 01: +0,4.506,49
Feb 28 2018 19: +0,4.599,4
Feb 28 2018 20: +0,4.656,6
Feb 28 2018 21: +0,4.605,2
Feb 28 2018 22: +0,4.372,1
Feb 28 2018 23: +0,4.437,2
Mar 01 2018 00: +0,4.608,2
Mar 01 2018 01: +0,4.471,2
Mar 01 2018 02: +0,4.327,2
Mar 01 2018 03: +0,4.629,1
Mar 01 2018 04: +0,4.22,3
Mar 01 2018 05: +0,4.634,3
Mar 01 2018 06: +0,4.355,5
Mar 01 2018 07: +0,4.47,1
Mar 01 2018 08: +0,4.275,4
Mar 01 2018 09: +0,4.63,1
Mar 01 2018 10: +0,4.659,1
Mar 01 2018 11: +0,4.474,2
Mar 01 2018 12: +0,4.458,1
Mar 01 2018 13: +0,4.399,3
Mar 01 2018 14: +0,4.472,1
Mar 01 2018 15: +0,4.312,5
Mar 01 2018 16: +0,4.467,8
Mar 01 2018 17: +0,4.464,6
Mar 01 2018 18: +0,4.46,5
Mar 01 2018 19: +0,4.568,3
Mar 01 2018 20: +0,4.495,5
Mar 01 2018 21: +0,4.585,2
Mar 01 2018 22: +0,4.545,2
Mar 01 2018 23: +0,4.588,7
Mar 02 2018 00: +0,4.573,4
Mar 02 2018 01: +0,4.501,2
Mar 02 2018 02: +0,4.308,2
Mar 02 2018 04: +0,4.4,1
Mar 02 2018 05: +0,3.507,1
Mar 02 2018 06: +0,4.014,5
Mar 02 2018 07: +0,4.597,2
Mar 02 2018 09: +0,4.4,1
Mar 02 2018 10: +0,4.648,1
Mar 02 2018 11: +0,4.648,1
Mar 02 2018 12: +0,4.612,3
Mar 02 2018 13: +0,4.46,3
Mar 02 2018 14: +0,4.612,1
Mar 02 2018 15: +0,4.58,2
Mar 02 2018 16: +0,4.587,3
Mar 02 2018 17: +0,4.54,7
Mar 02 2018 18: +0,4.38,4
Mar 02 2018 19: +0,4.545,4
Mar 02 2018 20: +0,4.606,4
Mar 02 2018 21: +0,4.611,5
Mar 02 2018 22: +0,4.465,6
Mar 02 2018 23: +0,4.563,3
Mar 03 2018 01: +0,4.165,3
Mar 03 2018 02: +0,4.49,3
Mar 03 2018 03: +0,3.691,1
Mar 03 2018 04: +0,4.094,2
Mar 03 2018 05: +0,4.465,2
Mar 03 2018 07: +0,4.401,2
Mar 03 2018 08: +0,4.383,1
Mar 03 2018 09: +0,4.315,4
Mar 03 2018 10: +0,4.44,2
Mar 03 2018 11: +0,4.438,3
Mar 03 2018 12: +0,4.491,6
Mar 03 2018 13: +0,4.487,7
Mar 03 2018 14: +0,4.25,5
Mar 03 2018 15: +0,4.577,11
Mar 03 2018 16: +0,4.57,3
Mar 03 2018 17: +0,4.586,8
Mar 03 2018 18: +0,4.663,5
Mar 03 2018 19: +0,4.594,4
Mar 03 2018 20: +0,4.356,5
Mar 03 2018 21: +0,4.349,6
Mar 03 2018 22: +0,4.02,7
Mar 03 2018 23: +0,4.552,2
Mar 04 2018 00: +0,4.54,5
Mar 04 2018 01: +0,4.023,3
Mar 04 2018 03: +0,4.528,4
Mar 04 2018 04: +0,4.529,1
Mar 04 2018 06: +0,4.212,4
Mar 04 2018 07: +0,4.375,2
Mar 04 2018 08: +0,4.535,2
Mar 04 2018 09: +0,4.243,2
Mar 04 2018 10: +0,4.658,5
Mar 04 2018 11: +0,4.576,2
Mar 04 2018 12: +0,4.483,4
Mar 04 2018 13: +0,4.565,4
Mar 04 2018 14: +0,4.552,6
Mar 04 2018 15: +0,4.475,5
Mar 04 2018 16: +0,4.507,3
Mar 04 2018 17: +0,4.516,4
Mar 04 2018 18: +0,4.436,6
Mar 04 2018 19: +0,4.5,6
Mar 04 2018 20: +0,4.497,4
Mar 04 2018 21: +0,4.475,4
Mar 04 2018 22: +0,4.45,3
Mar 04 2018 23: +0,4.331,4
Mar 05 2018 00: +0,4.258,4
Mar 05 2018 01: +0,4.49,1
Mar 05 2018 02: +0,4.493,2
Mar 05 2018 03: +0,4.353,5
Mar 05 2018 04: +0,4.359,2
Mar 05 2018 07: +0,4.2,1
Mar 05 2018 08: +0,4.2,5
Mar 05 2018 09: +0,4.516,2
Mar 05 2018 10: +0,4.445,4
Mar 05 2018 11: +0,4.476,1
Mar 05 2018 12: +0,4.475,6
Mar 05 2018 13: +0,4.245,1
Mar 05 2018 14: +0,4.528,3
Mar 05 2018 15: +0,4.316,3
Mar 05 2018 16: +0,4.429,5
Mar 05 2018 17: +0,4.528,6
Mar 05 2018 18: +0,4.531,6
Mar 05 2018 19: +0,4.356,8
Mar 05 2018 20: +0,4.248,3
Mar 05 2018 21: +0,4.306,5
Mar 05 2018 22: +0,4.42,2
Mar 05 2018 23: +0,4.49,2
Mar 06 2018 00: +0,4.572,1
Mar 06 2018 01: +0,4.423,3
Mar 06 2018 02: +0,4.548,2
Mar 06 2018 03: +0,4.566,3
Mar 06 2018 05: +0,4.48,2
Mar 06 2018 06: +0,5.601,1
Mar 06 2018 08: +0,4.555,2
Mar 06 2018 10: +0,4.584,1
Mar 06 2018 11: +0,4.568,2
Mar 06 2018 12: +0,4.241,1
Mar 06 2018 13: +0,4.078,2
Mar 06 2018 14: +0,3.94,3
Mar 06 2018 15: +0,4.487,6
Mar 06 2018 16: +0,4.578,3
Mar 06 2018 17: +0,4.375,6
Mar 06 2018 18: +0,4.098,3
Mar 06 2018 19: +0,4.521,2
Mar 06 2018 20: +0,4.246,4
Mar 06 2018 21: +0,4.022,3
Mar 06 2018 22: +0,4.081,3
Mar 06 2018 23: +0,4.227,2
Mar 07 2018 00: +0,4.239,1
Mar 07 2018 01: +0,4.119,2
Mar 07 2018 03: +0,4.226,1
Mar 07 2018 04: +0,4.026,1
Mar 07 2018 06: +0,4.203,2
Mar 07 2018 08: +0,4.257,1
Mar 07 2018 09: +0,4.267,2
Mar 07 2018 10: +0,4.268,3
Mar 07 2018 11: +0,4.385,4
Mar 07 2018 12: +0,4.378,4
Mar 07 2018 13: +0,3.901,3
Mar 07 2018 14: +0,4.15,4
Mar 07 2018 15: +0,4.342,4
Mar 07 2018 16: +0,4.419,2
Mar 07 2018 17: +0,4.331,5
Mar 07 2018 18: +0,4.413,6
Mar 07 2018 19: +0,4.382,7
Mar 07 2018 20: +0,4.41,3
Mar 07 2018 21: +0,4.426,6
Mar 07 2018 22: +0,4.382,2
Mar 07 2018 23: +0,4.42,3
Mar 08 2018 00: +0,4.363,3
Mar 08 2018 01: +0,4.453,1
Mar 08 2018 02: +0,4.466,2
Mar 08 2018 03: +0,3.496,2
Mar 08 2018 04: +0,3.938,1
Mar 08 2018 05: +0,4.393,5
Mar 08 2018 06: +0,4.56,1
Mar 08 2018 10: +0,4.564,3
Mar 08 2018 11: +0,4.563,1
Mar 08 2018 12: +0,4.558,4
Mar 08 2018 13: +0,4.553,4
Mar 08 2018 14: +0,4.538,4
Mar 08 2018 16: +0,3.883,4
Mar 08 2018 17: +0,4.217,3
Mar 08 2018 18: +0,4.279,8
Mar 08 2018 19: +0,4.368,6
Mar 08 2018 20: +0,4.397,4
Mar 08 2018 21: +0,4.391,3
Mar 08 2018 22: +0,4.471,5
Mar 08 2018 23: +0,4.449,4
Mar 09 2018 00: +0,4.434,4
Mar 09 2018 01: +0,4.384,2
Mar 09 2018 02: +0,4.471,2
Mar 09 2018 03: +0,4.199,2
Mar 09 2018 04: +0,4.473,2
Mar 09 2018 05: +0,4.481,1
Mar 09 2018 06: +0,4.463,2
Mar 09 2018 08: +0,4.224,3
Mar 09 2018 09: +0,4.096,2
Mar 09 2018 10: +0,4.378,5
Mar 09 2018 11: +0,4.462,3
Mar 09 2018 12: +0,4.413,1
Mar 09 2018 13: +0,4.408,4
Mar 09 2018 14: +0,4.082,5
Mar 09 2018 15: +0,4.453,2
Mar 09 2018 16: +0,4.463,4
Mar 09 2018 17: +0,4.5,4
Mar 09 2018 18: +0,4.218,4
Mar 09 2018 19: +0,4.371,7
Mar 09 2018 20: +0,4.542,10
Mar 09 2018 21: +0,4.484,2
Mar 09 2018 22: +0,4.152,4
Mar 09 2018 23: +0,4.323,8
Mar 10 2018 00: +0,4.308,2
Mar 10 2018 01: +0,4.31,2
Mar 10 2018 02: +0,4.149,2
Mar 10 2018 03: +0,4.52,1
Mar 10 2018 04: +0,4.195,2
Mar 10 2018 05: +0,4.517,3
Mar 10 2018 06: +0,4.526,2
Mar 10 2018 07: +0,4.52,1
Mar 10 2018 08: +0,4.492,4
Mar 10 2018 09: +0,4.352,2
Mar 10 2018 10: +0,4.538,3
Mar 10 2018 12: +0,3.86,3
Mar 10 2018 13: +0,3.881,2
Mar 10 2018 14: +0,4.218,5
Mar 10 2018 15: +0,4.399,3
Mar 10 2018 16: +0,4.428,6
Mar 10 2018 17: +0,4.426,4
Mar 10 2018 18: +0,4.532,4
Mar 10 2018 19: +0,4.54,5
Mar 10 2018 20: +0,4.559,3
Mar 10 2018 21: +0,4.203,7
Mar 10 2018 22: +0,4.522,5
Mar 10 2018 23: +0,4.53,5
Mar 11 2018 00: +0,4.535,3
Mar 11 2018 02: +0,4.054,4
Mar 11 2018 03: +0,4.488,2
Mar 11 2018 04: +0,4.53,1
Mar 11 2018 05: +0,4.537,3
Mar 11 2018 06: +0,4.607,2
Mar 11 2018 07: +0,3.883,1
Mar 11 2018 09: +0,4.245,3
Mar 11 2018 10: +0,4.31,1
Mar 11 2018 11: +0,4.289,3
Mar 11 2018 12: +0,4.356,2
Mar 11 2018 13: +0,4.438,2
Mar 11 2018 14: +0,4.35,3
Mar 11 2018 15: +0,4.48,1
Mar 11 2018 16: +0,4.195,4
Mar 11 2018 17: +0,4.455,8
Mar 11 2018 18: +0,3.943,4
Mar 11 2018 19: +0,4.23,5
Mar 11 2018 20: +0,4.36,3
Mar 11 2018 21: +0,4.359,5
Mar 11 2018 22: +0,4.306,2
