Feb 26 2015 01: +0,206.85,1
Feb 28 2015 01: +0,197.967,4
Mar 05 2015 01: +0,199.4,1
Mar 07 2015 01: +0,192.833,2
Mar 08 2015 01: +0,179.91,1
Mar 09 2015 01: +0,185.344,3
Mar 10 2015 01: +0,186.53,1
Mar 11 2015 01: +0,189.75,1
Mar 12 2015 01: +0,186.006,1
Mar 13 2015 01: +0,200,1
Mar 14 2015 01: +0,171.166,3
Mar 16 2015 01: +0,167.6,1
Mar 17 2015 01: +0,168.31,1
Mar 18 2015 01: +0,166.71,1
Mar 21 2015 01: +0,157.963,1
Mar 22 2015 01: +0,165.068,1
Mar 25 2015 01: +0,188.164,2
Mar 26 2015 01: +0,169.86,1
Mar 27 2015 01: +0,166.245,2
Mar 28 2015 01: +0,167.275,2
Mar 29 2015 01: +0,145.257,3
Mar 30 2015 01: +0,195.5,1
Mar 31 2015 01: +0,167.71,1
Apr 02 2015 01: +0,165.533,3
Apr 03 2015 01: +0,178.455,4
Apr 04 2015 01: +0,206.61,1
Apr 05 2015 01: +0,168.42,1
Apr 06 2015 01: +0,161.036,1
Apr 07 2015 01: +0,174.103,2
Apr 08 2015 01: +0,176.65,1
Apr 09 2015 01: +0,172.589,3
Apr 10 2015 01: +0,187.817,3
Apr 11 2015 01: +0,182.28,1
Apr 12 2015 01: +0,152.578,2
Apr 13 2015 01: +0,154.801,1
Apr 14 2015 01: +0,158.32,1
Apr 15 2015 01: +0,137,1
Apr 16 2015 01: +0,122.808,3
Apr 17 2015 01: +0,126.767,3
Apr 18 2015 01: +0,137.51,2
Apr 19 2015 01: +0,132.078,3
Apr 20 2015 01: +0,128,1
Apr 21 2015 01: +0,110,1
Apr 22 2015 01: +0,118.425,4
Apr 23 2015 01: +0,129.152,1
Apr 24 2015 01: +0,124.98,1
Apr 25 2015 01: +0,111.08,3
Apr 26 2015 01: +0,108.659,3
Apr 27 2015 01: +0,105.85,4
Apr 28 2015 01: +0,117.7,2
Apr 29 2015 01: +0,117.174,2
Apr 30 2015 01: +0,118.784,2
May 01 2015 01: +0,77.031,9
May 02 2015 01: +0,108.13,1
May 03 2015 01: +0,106.182,5
May 04 2015 01: +0,107.125,3
May 05 2015 01: +0,91.731,1
May 06 2015 01: +0,113.341,4
May 07 2015 01: +0,120.514,2
May 08 2015 01: +0,181.692,1
May 11 2015 01: +0,115,1
May 12 2015 01: +0,111.711,3
May 13 2015 01: +0,123.963,4
May 14 2015 01: +0,117.731,1
May 15 2015 01: +0,125.395,1
May 16 2015 01: +0,142.518,3
May 17 2015 01: +0,154,1
May 18 2015 01: +0,136.464,2
May 19 2015 01: +0,146.1,1
May 20 2015 01: +0,138.305,1
May 21 2015 01: +0,137.208,1
May 22 2015 01: +0,137.026,2
May 23 2015 01: +0,143.118,3
May 25 2015 01: +0,144,1
May 26 2015 01: +0,146.617,7
May 27 2015 01: +0,131.053,2
May 28 2015 01: +0,102.656,1
May 29 2015 01: +0,101.386,2
May 30 2015 01: +0,109.3,5
May 31 2015 01: +0,120.62,4
Jun 01 2015 01: +0,121,1
Jun 02 2015 01: +0,121.99,1
Jun 03 2015 01: +0,143.13,2
Jun 04 2015 01: +0,138.418,2
Jun 05 2015 01: +0,120.92,1
Jun 06 2015 01: +0,112.582,6
Jun 07 2015 01: +0,114.31,1
Jun 08 2015 01: +0,110.088,3
Jun 09 2015 01: +0,100.154,4
Jun 10 2015 01: +0,93.889,5
Jun 11 2015 01: +0,96.428,2
Jun 12 2015 01: +0,92.954,4
Jun 13 2015 01: +0,102.915,3
Jun 14 2015 01: +0,101.01,1
Jun 15 2015 01: +0,102.535,4
Jun 16 2015 01: +0,90.223,5
Jun 17 2015 01: +0,96.625,2
Jun 19 2015 01: +0,96.96,3
Jun 20 2015 01: +0,109.25,1
Jun 21 2015 01: +0,96.604,2
Jun 22 2015 01: +0,96.452,3
Jun 23 2015 01: +0,63.287,4
Jun 24 2015 01: +0,101.77,4
Jun 26 2015 01: +0,97.448,3
Jun 27 2015 01: +0,98.415,4
Jun 28 2015 01: +0,103.308,3
Jun 29 2015 01: +0,105.751,1
Jun 30 2015 01: +0,103.07,3
Jul 01 2015 01: +0,119.176,4
Jul 02 2015 01: +0,146.837,4
Jul 04 2015 01: +0,117.231,2
Jul 05 2015 01: +0,112.645,2
Jul 06 2015 01: +0,102.627,3
Jul 07 2015 01: +0,118.055,2
Jul 08 2015 01: +0,135.044,5
Jul 09 2015 01: +0,129.286,3
Jul 11 2015 01: +0,140.01,1
Jul 12 2015 01: +0,134.062,1
Jul 13 2015 01: +0,105.428,3
Jul 14 2015 01: +0,100.663,5
Jul 15 2015 01: +0,137.78,2
Jul 17 2015 01: +0,124.763,2
Jul 18 2015 01: +0,137.989,1
Jul 19 2015 01: +0,120.75,1
Jul 20 2015 01: +0,119.21,2
Jul 21 2015 01: +0,120.768,3
Jul 22 2015 01: +0,138.296,1
Jul 23 2015 01: +0,129.9,1
Jul 24 2015 01: +0,114.399,4
Jul 25 2015 01: +0,139.752,1
Jul 26 2015 01: +0,137.596,1
Jul 27 2015 01: +0,131.723,1
Jul 28 2015 01: +0,133.699,2
Jul 30 2015 01: +0,129.994,1
Jul 31 2015 01: +0,150.093,2
Aug 01 2015 01: +0,154.993,1
Aug 02 2015 01: +0,240.32,1
Aug 04 2015 01: +0,197.415,1
Aug 06 2015 01: +0,158.341,3
Aug 07 2015 01: +0,153.322,3
Aug 08 2015 01: +0,138.708,2
Aug 09 2015 01: +0,161.865,1
Aug 10 2015 01: +0,100,1
Aug 11 2015 01: +0,155.26,1
Aug 12 2015 01: +0,153.992,4
Aug 13 2015 01: +0,146.505,1
Aug 14 2015 01: +0,139.034,5
Aug 15 2015 01: +0,139.09,1
Aug 16 2015 01: +0,122.022,1
Aug 17 2015 01: +0,101.266,2
Aug 18 2015 01: +0,116.085,1
Aug 20 2015 01: +0,120.872,2
Aug 21 2015 01: +0,109.491,2
Aug 22 2015 01: +0,108.337,3
Aug 23 2015 01: +0,96.754,3
Aug 24 2015 01: +0,99.546,2
Aug 25 2015 01: +0,105.75,3
Aug 26 2015 01: +0,121.952,2
Aug 27 2015 01: +0,118.656,1
Aug 29 2015 01: +0,130.723,3
Aug 30 2015 01: +0,151.108,3
Sep 01 2015 01: +0,148.83,1
Sep 02 2015 01: +0,131.374,2
Sep 03 2015 01: +0,118.26,1
Sep 04 2015 01: +0,122.358,2
Sep 05 2015 01: +0,123.211,2
Sep 06 2015 01: +0,133.605,2
Sep 07 2015 01: +0,126.533,2
Sep 08 2015 01: +0,131.536,2
Sep 10 2015 01: +0,137.479,3
Sep 12 2015 01: +0,136.574,4
Sep 13 2015 01: +0,138.118,2
Sep 14 2015 01: +0,142.05,1
Sep 16 2015 01: +0,151.35,1
Sep 18 2015 01: +0,140.017,3
Sep 19 2015 01: +0,144.9,1
Sep 21 2015 01: +0,120.78,2
Sep 23 2015 01: +0,140.153,3
Sep 24 2015 01: +0,151.088,1
Sep 25 2015 01: +0,135.92,2
Sep 26 2015 01: +0,112.16,1
Sep 28 2015 01: +0,143.16,2
Sep 29 2015 01: +0,122.297,2
Sep 30 2015 01: +0,144.01,1
Oct 01 2015 01: +0,134.98,1
Oct 03 2015 01: +0,128.565,3
Oct 05 2015 01: +0,145.425,3
Oct 06 2015 01: +0,151.015,1
Oct 08 2015 01: +0,142.345,2
Oct 09 2015 01: +0,141.602,3
Oct 10 2015 01: +0,143.999,1
Oct 11 2015 01: +0,134.98,1
Oct 12 2015 01: +0,126.5,1
Oct 14 2015 01: +0,130,1
Oct 15 2015 01: +0,120.083,2
Oct 16 2015 01: +0,114.997,1
Oct 17 2015 01: +0,123.026,1
Oct 18 2015 01: +0,119.875,2
Oct 19 2015 01: +0,130,1
Oct 20 2015 01: +0,152.81,1
Oct 21 2015 01: +0,147.73,1
Oct 23 2015 01: +0,115.48,1
Oct 24 2015 01: +0,131.418,2
Oct 25 2015 01: +0,129.626,1
Oct 27 2015 01: +0,119.323,3
Oct 28 2015 01: +0,131.18,2
Oct 29 2015 01: +0,129.264,1
Oct 30 2015 01: +0,118.035,4
Nov 01 2015 01: +0,121.892,1
Nov 04 2015 01: +0,122.245,2
Nov 05 2015 01: +0,123.703,2
Nov 06 2015 01: +0,128.715,2
Nov 08 2015 01: +0,121.99,1
Nov 10 2015 01: +0,125.092,3
Nov 12 2015 01: +0,119.62,1
Nov 14 2015 01: +0,126.954,1
Nov 15 2015 01: +0,122.745,2
Nov 16 2015 01: +0,110.874,2
Nov 17 2015 01: +0,120.233,1
Nov 18 2015 01: +0,115.22,1
Nov 19 2015 01: +0,115.556,1
Nov 20 2015 01: +0,113.015,1
Nov 21 2015 01: +0,121.938,1
Nov 22 2015 01: +0,120.226,1
Nov 24 2015 01: +0,117.47,1
Nov 25 2015 01: +0,118.112,2
Nov 26 2015 01: +0,123.706,2
Nov 27 2015 01: +0,125.385,3
Nov 28 2015 01: +0,122.824,2
Nov 29 2015 01: +0,144.131,3
Nov 30 2015 01: +0,174.849,2
Dec 01 2015 01: +0,157.899,1
Dec 03 2015 01: +0,145.714,1
Dec 04 2015 01: +0,158.008,4
Dec 05 2015 01: +0,179.27,2
Dec 06 2015 01: +0,187.231,2
Dec 07 2015 01: +0,147.879,4
Dec 08 2015 01: +0,153.057,1
Dec 09 2015 01: +0,140.2,1
Dec 10 2015 01: +0,130.793,1
Dec 11 2015 01: +0,130.185,2
Dec 12 2015 01: +0,126.977,2
Dec 13 2015 01: +0,126.08,2
Dec 14 2015 01: +0,136.671,2
Dec 15 2015 01: +0,121.146,1
Dec 16 2015 01: +0,127.459,3
Dec 17 2015 01: +0,134.062,2
Dec 19 2015 01: +0,121.455,2
Dec 20 2015 01: +0,129.986,1
Dec 21 2015 01: +0,152.223,1
Dec 22 2015 01: +0,139.47,1
Dec 23 2015 01: +0,139.33,2
Dec 24 2015 01: +0,140.644,2
Dec 25 2015 01: +0,129.22,1
Dec 26 2015 01: +0,148.917,2
Dec 27 2015 01: +0,141.631,3
Dec 29 2015 01: +0,131.62,1
Dec 30 2015 01: +0,126.071,4
Dec 31 2015 01: +0,121.831,2
Jan 01 2016 01: +0,123.544,3
Jan 02 2016 01: +0,138.206,3
Jan 04 2016 01: +0,138.019,2
Jan 05 2016 01: +0,151.11,1
Jan 06 2016 01: +0,150.357,1
Jan 08 2016 01: +0,133.627,1
Jan 09 2016 01: +0,119.95,1
Jan 10 2016 01: +0,134.98,1
Jan 11 2016 01: +0,140.013,1
Jan 13 2016 01: +0,124.872,3
Jan 14 2016 01: +0,138,1
Jan 15 2016 01: +0,159.469,2
Jan 16 2016 01: +0,113.111,2
Jan 17 2016 01: +0,141.862,3
Jan 18 2016 01: +0,141.277,1
Jan 19 2016 01: +0,138.81,3
Jan 21 2016 01: +0,138.79,2
Jan 22 2016 01: +0,139.21,1
Jan 23 2016 01: +0,138.898,4
Jan 25 2016 01: +0,181.491,2
Jan 26 2016 01: +0,123.188,2
Jan 27 2016 01: +0,139.4,1
Jan 28 2016 01: +0,116.895,2
Jan 29 2016 01: +0,131.022,1
Jan 30 2016 01: +0,124.413,3
Jan 31 2016 01: +0,136.779,1
Feb 01 2016 01: +0,112.124,2
Feb 02 2016 01: +0,114.3,3
Feb 03 2016 01: +0,129.28,3
Feb 04 2016 01: +0,131.721,2
Feb 05 2016 01: +0,117.975,2
Feb 06 2016 01: +0,133.98,3
Feb 07 2016 01: +0,114.271,1
Feb 08 2016 01: +0,130.39,2
Feb 09 2016 01: +0,132.464,1
Feb 10 2016 01: +0,124.035,1
Feb 11 2016 01: +0,122.02,2
Feb 12 2016 01: +0,132.665,2
Feb 13 2016 01: +0,141.64,1
Feb 14 2016 01: +0,130.257,1
Feb 15 2016 01: +0,131.5,1
Feb 16 2016 01: +0,132.77,1
Feb 17 2016 01: +0,133.994,1
Feb 18 2016 01: +0,114.923,2
Feb 19 2016 01: +0,123.537,3
Feb 21 2016 01: +0,113.6,5
Feb 22 2016 01: +0,124.902,1
Feb 24 2016 01: +0,119.551,1
Feb 25 2016 01: +0,101.39,1
Feb 26 2016 01: +0,77.982,4
Feb 28 2016 01: +0,119.48,1
Mar 01 2016 01: +0,117.705,2
Mar 02 2016 01: +0,107.288,2
Mar 03 2016 01: +0,90,1
Mar 04 2016 01: +0,120.47,3
Mar 06 2016 01: +0,126.667,3
Mar 07 2016 01: +0,124.77,1
Mar 08 2016 01: +0,127.01,2
Mar 09 2016 01: +0,127.285,4
Mar 10 2016 01: +0,120.012,1
Mar 11 2016 01: +0,118.415,2
Mar 12 2016 01: +0,101.528,2
Mar 13 2016 01: +0,110.571,1
Mar 14 2016 01: +0,113.485,2
Mar 15 2016 01: +0,115.645,2
Mar 16 2016 01: +0,108.034,2
Mar 17 2016 01: +0,118.34,1
Mar 18 2016 01: +0,98.065,1
Mar 19 2016 01: +0,121.55,1
Mar 20 2016 01: +0,105.915,2
Mar 21 2016 01: +0,115.13,2
Mar 22 2016 01: +0,117.524,1
Mar 23 2016 01: +0,115.46,1
Mar 24 2016 01: +0,115.468,5
Mar 25 2016 01: +0,116.952,3
Mar 26 2016 01: +0,126.745,2
Mar 27 2016 01: +0,124.89,1
Mar 28 2016 01: +0,141.05,1
Mar 29 2016 01: +0,113.91,2
Mar 30 2016 01: +0,123.099,1
Apr 01 2016 01: +0,132.57,1
Apr 03 2016 01: +0,116.431,2
Apr 05 2016 01: +0,148.026,1
Apr 06 2016 01: +0,122.589,4
Apr 07 2016 01: +0,148.923,1
Apr 08 2016 01: +0,126.434,2
Apr 09 2016 01: +0,148.7,1
Apr 12 2016 01: +0,143.59,1
Apr 13 2016 01: +0,132.246,1
Apr 14 2016 01: +0,143.83,1
Apr 15 2016 01: +0,130.257,3
Apr 16 2016 01: +0,140.22,1
Apr 18 2016 01: +0,138.508,2
Apr 19 2016 01: +0,140.326,1
Apr 20 2016 01: +0,130.088,2
Apr 21 2016 01: +0,107.06,1
Apr 22 2016 01: +0,119.268,3
Apr 24 2016 01: +0,108.435,2
Apr 25 2016 01: +0,117.96,1
Apr 26 2016 01: +0,140.429,3
Apr 28 2016 01: +0,118.698,1
Apr 29 2016 01: +0,121.07,4
Apr 30 2016 01: +0,128.8,1
May 01 2016 01: +0,138.543,1
May 02 2016 01: +0,125.327,2
May 04 2016 01: +0,131.123,1
May 05 2016 01: +0,116.64,2
May 06 2016 01: +0,120.486,3
May 07 2016 01: +0,111.309,2
May 08 2016 01: +0,124.802,1
May 09 2016 01: +0,137.994,3
May 10 2016 01: +0,153.76,1
May 11 2016 01: +0,158.95,1
May 12 2016 01: +0,129.471,2
May 13 2016 01: +0,150.323,3
May 15 2016 01: +0,147.883,2
May 16 2016 01: +0,128.606,2
May 18 2016 01: +0,114.097,1
May 19 2016 01: +0,119.96,1
May 21 2016 01: +0,131.458,2
May 22 2016 01: +0,110.159,1
May 23 2016 01: +0,119.938,2
May 24 2016 01: +0,137.56,1
May 26 2016 01: +0,110,1
May 29 2016 01: +0,116.505,4
May 31 2016 01: +0,144.68,1
Jun 01 2016 01: +0,117.031,2
Jun 02 2016 01: +0,141.972,1
Jun 04 2016 01: +0,117.935,2
Jun 05 2016 01: +0,118.075,3
Jun 07 2016 01: +0,123.818,4
Jun 08 2016 01: +0,137.034,1
Jun 10 2016 01: +0,99.459,2
Jun 11 2016 01: +0,105.635,1
Jun 13 2016 01: +0,103.545,1
Jun 14 2016 01: +0,104.496,2
Jun 15 2016 01: +0,104.701,3
Jun 16 2016 01: +0,89.36,1
Jun 17 2016 01: +0,104.643,3
Jun 18 2016 01: +0,103.221,1
Jun 19 2016 01: +0,107.094,5
Jun 21 2016 01: +0,118.908,1
Jun 22 2016 01: +0,101.497,1
Jun 23 2016 01: +0,78.716,4
Jun 24 2016 01: +0,97.819,1
Jun 25 2016 01: +0,99.204,1
Jun 26 2016 01: +0,84.842,2
Jun 27 2016 01: +0,90.694,1
Jun 28 2016 01: +0,87.982,1
Jun 29 2016 01: +0,94.106,1
Jun 30 2016 01: +0,84.203,3
Jul 01 2016 01: +0,87.172,2
Jul 02 2016 01: +0,84.284,2
Jul 03 2016 01: +0,82.164,3
Jul 04 2016 01: +0,80.294,4
Jul 05 2016 01: +0,91.285,4
Jul 07 2016 01: +0,71.946,1
Jul 08 2016 01: +0,95.048,1
Jul 09 2016 01: +0,94.486,2
Jul 11 2016 01: +0,85.473,1
Jul 12 2016 01: +0,89.043,2
Jul 14 2016 01: +0,101.12,1
Jul 15 2016 01: +0,100.015,1
Jul 16 2016 01: +0,101,1
Jul 17 2016 01: +0,101.42,2
Jul 18 2016 01: +0,99.9,1
Jul 19 2016 01: +0,99.942,2
Jul 20 2016 01: +0,89.93,2
Jul 21 2016 01: +0,87.054,2
Jul 22 2016 01: +0,97.886,3
Jul 25 2016 01: +0,101.19,1
Jul 27 2016 01: +0,91.88,3
Jul 28 2016 01: +0,94.519,1
Jul 30 2016 01: +0,94.125,4
Jul 31 2016 01: +0,96.327,1
Aug 02 2016 01: +0,80.248,2
Aug 03 2016 01: +0,88.223,2
Aug 04 2016 01: +0,86.097,2
Aug 05 2016 01: +0,101.26,1
Aug 06 2016 01: +0,100,1
Aug 07 2016 01: +0,79.85,1
Aug 11 2016 01: +0,85,1
Aug 12 2016 01: +0,74,1
Aug 14 2016 01: +0,81.026,1
Aug 15 2016 01: +0,82.323,2
Aug 16 2016 01: +0,72.539,1
Aug 17 2016 01: +0,84.161,2
Aug 18 2016 01: +0,81.347,2
Aug 19 2016 01: +0,90.934,1
Aug 20 2016 01: +0,80.496,1
Aug 22 2016 01: +0,95.198,1
Aug 24 2016 01: +0,90.794,2
Aug 26 2016 01: +0,89.647,1
Aug 27 2016 01: +0,90.027,1
Aug 28 2016 01: +0,94.998,2
Aug 29 2016 01: +0,111.489,1
Aug 31 2016 01: +0,109.761,2
Sep 02 2016 01: +0,111.21,1
Sep 03 2016 01: +0,89.637,1
Sep 10 2016 01: +0,80.925,2
Sep 11 2016 01: +0,102.178,1
Sep 12 2016 01: +0,99.01,1
Sep 13 2016 01: +0,81.379,2
Sep 15 2016 01: +0,98.986,1
Sep 16 2016 01: +0,84.168,2
Sep 17 2016 01: +0,79.641,1
Sep 18 2016 01: +0,80.913,1
Sep 19 2016 01: +0,88.96,2
Sep 20 2016 01: +0,77.015,1
Sep 22 2016 01: +0,90.707,1
Sep 23 2016 01: +0,87.664,4
Sep 25 2016 01: +0,88.9,1
Sep 26 2016 01: +0,78.503,2
Sep 27 2016 01: +0,84.84,1
Sep 28 2016 01: +0,73.126,1
Sep 29 2016 01: +0,92.51,3
Sep 30 2016 01: +0,92.488,2
Oct 02 2016 01: +0,91.722,1
Oct 03 2016 01: +0,91.725,1
Oct 04 2016 01: +0,89.692,2
Oct 06 2016 01: +0,107.73,1
Oct 07 2016 01: +0,100.446,1
Oct 08 2016 01: +0,80.668,1
Oct 09 2016 01: +0,89.003,2
Oct 10 2016 01: +0,77.118,3
Oct 12 2016 01: +0,70.991,1
Oct 13 2016 01: +0,77.07,1
Oct 14 2016 01: +0,80.111,2
Oct 15 2016 01: +0,89.125,1
Oct 16 2016 01: +0,90.39,1
Oct 18 2016 01: +0,89.381,1
Oct 19 2016 01: +0,89.381,1
Oct 20 2016 01: +0,79.845,2
Oct 22 2016 01: +0,94.276,2
Oct 24 2016 01: +0,92.056,1
Oct 27 2016 01: +0,97.481,2
Oct 28 2016 01: +0,100.014,2
Oct 29 2016 01: +0,55.512,3
Oct 31 2016 01: +0,60.021,1
Nov 01 2016 01: +0,73.266,2
Nov 03 2016 01: +0,78.372,1
Nov 04 2016 01: +0,76.955,2
Nov 05 2016 01: +0,73.437,3
Nov 07 2016 01: +0,86.65,1
Nov 09 2016 01: +0,83.218,1
Nov 10 2016 01: +0,82.815,1
Nov 11 2016 01: +0,74.244,4
Nov 12 2016 01: +0,80.488,1
Nov 14 2016 01: +0,77.985,1
Nov 15 2016 01: +0,74.994,1
Nov 17 2016 01: +0,68.732,1
Nov 18 2016 01: +0,69.149,1
Nov 19 2016 01: +0,69.15,1
Nov 20 2016 01: +0,64.96,3
Nov 21 2016 01: +0,74.187,1
Nov 22 2016 01: +0,75.05,3
Nov 23 2016 01: +0,70.437,1
Nov 24 2016 01: +0,79.097,2
Nov 26 2016 01: +0,84.77,1
Nov 27 2016 01: +0,88.91,2
Nov 29 2016 01: +0,84.477,1
Nov 30 2016 01: +0,80.013,1
Dec 01 2016 01: +0,76.733,2
Dec 02 2016 01: +0,72.927,5
Dec 03 2016 01: +0,84.684,1
Dec 04 2016 01: +0,87.21,1
Dec 05 2016 01: +0,87.012,1
Dec 06 2016 01: +0,68.2,1
Dec 07 2016 01: +0,77.353,2
Dec 08 2016 01: +0,79.16,1
Dec 10 2016 01: +0,81.503,1
Dec 11 2016 01: +0,84.87,1
Dec 12 2016 01: +0,68,1
Dec 13 2016 01: +0,79.99,1
Dec 14 2016 01: +0,80,1
Dec 15 2016 01: +0,84.904,1
Dec 16 2016 01: +0,91.645,3
Dec 17 2016 01: +0,72.436,2
Dec 19 2016 01: +0,93.66,1
Dec 24 2016 01: +0,77.976,1
Dec 25 2016 01: +0,73.902,2
Dec 26 2016 01: +0,80.021,2
Dec 27 2016 01: +0,89.992,1
Dec 30 2016 01: +0,87.013,1
Dec 31 2016 01: +0,87.604,2
Jan 01 2017 01: +0,82.276,2
Jan 03 2017 01: +0,89.97,1
Jan 04 2017 01: +0,85.136,4
Jan 05 2017 01: +0,88.605,1
Jan 06 2017 01: +0,90.705,1
Jan 07 2017 01: +0,104.499,1
Jan 09 2017 01: +0,119.601,4
Jan 10 2017 01: +0,94.997,1
Jan 11 2017 01: +0,88.994,2
Jan 13 2017 01: +0,140.835,2
Jan 17 2017 01: +0,84.35,2
Jan 18 2017 01: +0,112.98,1
Jan 21 2017 01: +0,91.522,1
Jan 24 2017 01: +0,108.596,2
Jan 26 2017 01: +0,88.26,1
Jan 28 2017 01: +0,83.63,1
Jan 29 2017 01: +0,92.612,3
Jan 31 2017 01: +0,123.88,1
Feb 02 2017 01: +0,103.832,2
Feb 03 2017 01: +0,129.155,1
Feb 05 2017 01: +0,93.26,1
Feb 07 2017 01: +0,117.551,1
Feb 09 2017 01: +0,106.75,1
Feb 11 2017 01: +0,82.899,1
Feb 12 2017 01: +0,92.823,1
Feb 13 2017 01: +0,92.82,1
Feb 14 2017 01: +0,79.25,1
Feb 15 2017 01: +0,83.75,3
Feb 19 2017 01: +0,81.69,1
Feb 20 2017 01: +0,150.788,2
Feb 21 2017 01: +0,106.822,2
Feb 22 2017 01: +0,126.494,1
Feb 23 2017 01: +0,107.089,2
Feb 26 2017 01: +0,111.338,1
Feb 28 2017 01: +0,90.619,2
Mar 02 2017 01: +0,90.59,1
Mar 03 2017 01: +0,104.993,1
Mar 04 2017 01: +0,82.26,1
Mar 05 2017 01: +0,97.118,1
Mar 06 2017 01: +0,78.21,3
Mar 07 2017 01: +0,89.737,1
Mar 08 2017 01: +0,97.749,1
Mar 09 2017 01: +0,94.179,1
Mar 11 2017 01: +0,80.51,1
Mar 12 2017 01: +0,88.58,3
Mar 16 2017 01: +0,91.37,1
Mar 18 2017 01: +0,86.04,2
Mar 19 2017 01: +0,85.394,1
Mar 21 2017 01: +0,80.544,1
Mar 22 2017 01: +0,91.708,1
Mar 23 2017 01: +0,120.817,1
Mar 24 2017 01: +0,72.034,2
Mar 25 2017 01: +0,90.68,1
Mar 26 2017 01: +0,78.499,3
Mar 27 2017 01: +0,92.468,1
Mar 28 2017 01: +0,92.28,1
