Aug 17 2014 01: +0,0.086,3908
Aug 18 2014 01: +0,0.091,3239
Aug 19 2014 01: +0,0.104,3205
Aug 20 2014 01: +0,0.107,3130
Aug 21 2014 01: +0,0.111,2903
Aug 22 2014 01: +0,0.11,3299
Aug 23 2014 01: +0,0.111,3443
Aug 24 2014 01: +0,0.113,3219
Aug 25 2014 01: +0,0.113,3073
Aug 26 2014 01: +0,0.111,3038
Aug 27 2014 01: +0,0.115,3119
Aug 28 2014 01: +0,0.115,3123
Aug 29 2014 01: +0,0.115,3467
Aug 30 2014 01: +0,0.113,3467
Aug 31 2014 01: +0,0.114,3237
Sep 01 2014 01: +0,0.117,3226
Sep 02 2014 01: +0,0.115,2877
Sep 03 2014 01: +0,0.116,3294
Sep 04 2014 01: +0,0.113,2789
Sep 05 2014 01: +0,0.116,3382
Sep 06 2014 01: +0,0.118,4384
Sep 07 2014 01: +0,0.121,4235
Sep 08 2014 01: +0,0.119,3156
Sep 09 2014 01: +0,0.119,2948
Sep 10 2014 01: +0,0.118,2855
Sep 11 2014 01: +0,0.115,3295
Sep 12 2014 01: +0,0.109,3416
Sep 13 2014 01: +0,0.108,3999
Sep 14 2014 01: +0,0.114,3727
Sep 15 2014 01: +0,0.114,2774
Sep 16 2014 01: +0,0.115,3099
Sep 17 2014 01: +0,0.112,2968
Sep 18 2014 01: +0,0.113,3022
Sep 19 2014 01: +0,0.112,3147
Sep 20 2014 01: +0,0.113,3509
Sep 21 2014 01: +0,0.105,2941
Sep 22 2014 01: +0,0.1,2760
Sep 23 2014 01: +0,0.102,2447
Sep 24 2014 01: +0,0.102,2683
Sep 25 2014 01: +0,0.107,2623
Sep 26 2014 01: +0,0.104,2980
Sep 27 2014 01: +0,0.107,3637
Sep 28 2014 01: +0,0.114,3728
Sep 29 2014 01: +0,0.106,2704
Sep 30 2014 01: +0,0.112,2902
Oct 01 2014 01: +0,0.111,3138
Oct 02 2014 01: +0,0.113,3138
Oct 03 2014 01: +0,0.113,3413
Oct 04 2014 01: +0,0.114,3745
Oct 05 2014 01: +0,0.114,3511
Oct 06 2014 01: +0,0.115,2726
Oct 07 2014 01: +0,0.115,2775
Oct 08 2014 01: +0,0.111,3122
Oct 09 2014 01: +0,0.112,3220
Oct 10 2014 01: +0,0.108,3427
Oct 11 2014 01: +0,0.11,3803
Oct 12 2014 01: +0,0.112,3852
Oct 13 2014 01: +0,0.112,3242
Oct 14 2014 01: +0,0.116,2975
Oct 15 2014 01: +0,0.115,3083
Oct 16 2014 01: +0,0.113,2831
Oct 17 2014 01: +0,0.111,3637
Oct 18 2014 01: +0,0.111,3802
Oct 19 2014 01: +0,0.109,3386
Oct 20 2014 01: +0,0.109,2878
Oct 21 2014 01: +0,0.106,2762
Oct 22 2014 01: +0,0.11,2747
Oct 23 2014 01: +0,0.111,2924
Oct 24 2014 01: +0,0.108,3264
Oct 25 2014 01: +0,0.115,3245
Oct 26 2014 01: +0,0.103,4170
Oct 27 2014 01: +0,0.103,3008
Oct 28 2014 01: +0,0.107,3254
Oct 29 2014 01: +0,0.107,3168
Oct 30 2014 01: +0,0.118,2458
Oct 31 2014 01: +0,0.104,3846
Nov 01 2014 01: +0,0.103,4114
Nov 02 2014 01: +0,0.102,3943
Nov 03 2014 01: +0,0.104,3170
Nov 04 2014 01: +0,0.109,2893
Nov 05 2014 01: +0,0.106,2951
Nov 06 2014 01: +0,0.106,3013
Nov 07 2014 01: +0,0.109,3164
Nov 08 2014 01: +0,0.104,3917
Nov 09 2014 01: +0,0.103,3645
Nov 10 2014 01: +0,0.101,3122
Nov 11 2014 01: +0,0.104,3075
Nov 12 2014 01: +0,0.088,3920
Nov 13 2014 01: +0,0.093,3189
Nov 14 2014 01: +0,0.1,3240
Nov 15 2014 01: +0,0.1,3727
Nov 16 2014 01: +0,0.103,3260
Nov 17 2014 01: +0,0.101,2635
Nov 18 2014 01: +0,0.102,2578
Nov 19 2014 01: +0,0.103,2603
Nov 20 2014 01: +0,0.101,2396
Nov 21 2014 01: +0,0.098,2802
Nov 22 2014 01: +0,0.096,2926
Nov 23 2014 01: +0,0.095,2891
Nov 24 2014 01: +0,0.091,2511
Nov 25 2014 01: +0,0.101,2210
Nov 26 2014 01: +0,0.097,2600
Nov 27 2014 01: +0,0.096,3183
Nov 28 2014 01: +0,0.097,3028
Nov 29 2014 01: +0,0.117,577
Nov 30 2014 01: +0,0.087,5069
Dec 01 2014 01: +0,0.089,3193
Dec 02 2014 01: +0,0.097,3502
Dec 03 2014 01: +0,0.102,3037
Dec 04 2014 01: +0,0.103,2812
Dec 05 2014 01: +0,0.105,3370
Dec 06 2014 01: +0,0.109,4401
Dec 07 2014 01: +0,0.109,4195
Dec 08 2014 01: +0,0.106,3256
Dec 09 2014 01: +0,0.105,3193
Dec 10 2014 01: +0,0.111,3459
Dec 11 2014 01: +0,0.104,3336
Dec 12 2014 01: +0,0.102,3559
Dec 13 2014 01: +0,0.098,4273
Dec 14 2014 01: +0,0.106,4073
Dec 15 2014 01: +0,0.102,3543
Dec 16 2014 01: +0,0.096,3386
Dec 17 2014 01: +0,0.1,3856
Dec 18 2014 01: +0,0.103,3233
Dec 19 2014 01: +0,0.1,3560
Dec 20 2014 01: +0,0.095,3545
Dec 21 2014 01: +0,0.097,3742
Dec 22 2014 01: +0,0.091,3675
Dec 23 2014 01: +0,0.099,3358
Dec 24 2014 01: +0,0.099,3560
Dec 25 2014 01: +0,0.105,4556
Dec 26 2014 01: +0,0.103,4486
Dec 27 2014 01: +0,0.106,5201
Dec 28 2014 01: +0,0.109,4839
Dec 29 2014 01: +0,0.108,5006
Dec 30 2014 01: +0,0.11,5016
Dec 31 2014 01: +0,0.11,4591
Jan 01 2015 01: +0,0.108,4066
Jan 02 2015 01: +0,0.109,5872
Jan 03 2015 01: +0,0.113,5656
Jan 04 2015 01: +0,0.117,5423
Jan 05 2015 01: +0,0.113,5081
Jan 06 2015 01: +0,0.112,4743
Jan 07 2015 01: +0,0.113,4097
Jan 08 2015 01: +0,0.112,5161
Jan 09 2015 01: +0,0.114,6942
Jan 10 2015 01: +0,0.115,6829
Jan 11 2015 01: +0,0.116,7307
Jan 12 2015 01: +0,0.117,6487
Jan 13 2015 01: +0,0.113,5857
Jan 14 2015 01: +0,0.112,6109
Jan 15 2015 01: +0,0.115,6012
Jan 16 2015 01: +0,0.117,6228
Jan 17 2015 01: +0,0.116,6643
Jan 18 2015 01: +0,0.117,6640
Jan 19 2015 01: +0,0.115,5807
Jan 20 2015 01: +0,0.117,5614
Jan 21 2015 01: +0,0.117,5246
Jan 22 2015 01: +0,0.116,5304
Jan 23 2015 01: +0,0.12,5968
Jan 24 2015 01: +0,0.121,6098
Jan 25 2015 01: +0,0.115,7109
Jan 26 2015 01: +0,0.114,5656
Jan 27 2015 01: +0,0.116,5530
Jan 28 2015 01: +0,0.117,5084
Jan 29 2015 01: +0,0.116,5801
Jan 30 2015 01: +0,0.113,6564
Jan 31 2015 01: +0,0.117,7063
Feb 01 2015 01: +0,0.113,7459
Feb 02 2015 01: +0,0.112,6022
Feb 03 2015 01: +0,0.114,5627
Feb 04 2015 01: +0,0.114,5492
Feb 05 2015 01: +0,0.114,5431
Feb 06 2015 01: +0,0.112,5933
Feb 07 2015 01: +0,0.115,6674
Feb 08 2015 01: +0,0.114,7108
Feb 09 2015 01: +0,0.114,5158
Feb 10 2015 01: +0,0.114,4730
Feb 11 2015 01: +0,0.112,5001
Feb 12 2015 01: +0,0.113,5504
Feb 13 2015 01: +0,0.112,6015
Feb 14 2015 01: +0,0.115,6876
Feb 15 2015 01: +0,0.117,6843
Feb 16 2015 01: +0,0.115,5463
Feb 17 2015 01: +0,0.112,5098
Feb 18 2015 01: +0,0.112,5143
Feb 19 2015 01: +0,0.112,5783
Feb 20 2015 01: +0,0.112,6160
Feb 21 2015 01: +0,0.115,5899
Feb 22 2015 01: +0,0.113,5697
Feb 23 2015 01: +0,0.11,5333
Feb 24 2015 01: +0,0.111,5095
Feb 25 2015 01: +0,0.11,4892
Feb 26 2015 01: +0,0.117,5322
Feb 27 2015 01: +0,0.112,6180
Feb 28 2015 01: +0,0.111,6654
Mar 01 2015 01: +0,0.111,6447
Mar 02 2015 01: +0,0.109,5268
Mar 03 2015 01: +0,0.11,5233
Mar 04 2015 01: +0,0.11,4913
Mar 05 2015 01: +0,0.11,5324
Mar 06 2015 01: +0,0.11,5734
Mar 07 2015 01: +0,0.11,7160
Mar 08 2015 01: +0,0.107,6272
Mar 09 2015 01: +0,0.102,5455
Mar 10 2015 01: +0,0.107,5231
Mar 11 2015 01: +0,0.105,4676
Mar 12 2015 01: +0,0.107,4518
Mar 13 2015 01: +0,0.104,6043
Mar 14 2015 01: +0,0.103,7189
Mar 15 2015 01: +0,0.095,7154
Mar 16 2015 01: +0,0.093,5432
Mar 17 2015 01: +0,0.1,5170
Mar 18 2015 01: +0,0.105,4972
Mar 19 2015 01: +0,0.105,5325
Mar 20 2015 01: +0,0.11,5942
Mar 21 2015 01: +0,0.108,7270
Mar 22 2015 01: +0,0.107,6338
Mar 23 2015 01: +0,0.107,5766
Mar 24 2015 01: +0,0.109,5515
Mar 25 2015 01: +0,0.113,5509
Mar 26 2015 01: +0,0.111,5185
Mar 27 2015 01: +0,0.109,6884
Mar 28 2015 01: +0,0.108,7436
Mar 29 2015 01: +0,0.109,7144
Mar 30 2015 01: +0,0.108,5789
Mar 31 2015 01: +0,0.11,6442
Apr 01 2015 01: +0,0.121,10440
Apr 02 2015 01: +0,0.12,7888
Apr 03 2015 01: +0,0.124,7856
Apr 04 2015 01: +0,0.119,8761
Apr 05 2015 01: +0,0.119,8364
Apr 06 2015 01: +0,0.119,7636
Apr 07 2015 01: +0,0.119,7558
Apr 08 2015 01: +0,0.122,7140
Apr 09 2015 01: +0,0.122,6737
Apr 10 2015 01: +0,0.124,5986
Apr 11 2015 01: +0,0.119,8280
Apr 12 2015 01: +0,0.116,7620
Apr 13 2015 01: +0,0.115,6567
Apr 14 2015 01: +0,0.114,5703
Apr 15 2015 01: +0,0.116,5503
Apr 16 2015 01: +0,0.111,7018
Apr 17 2015 01: +0,0.108,7626
Apr 18 2015 01: +0,0.108,9281
Apr 19 2015 01: +0,0.111,7747
Apr 20 2015 01: +0,0.105,7202
Apr 21 2015 01: +0,0.107,6381
Apr 22 2015 01: +0,0.107,6319
Apr 23 2015 01: +0,0.109,7022
Apr 24 2015 01: +0,0.111,7913
Apr 25 2015 01: +0,0.11,9095
Apr 26 2015 01: +0,0.11,7760
Apr 27 2015 01: +0,0.109,6699
Apr 28 2015 01: +0,0.11,6630
Apr 29 2015 01: +0,0.108,6340
Apr 30 2015 01: +0,0.111,7854
May 01 2015 01: +0,0.109,7119
May 02 2015 01: +0,0.11,9004
May 03 2015 01: +0,0.108,8126
May 04 2015 01: +0,0.108,7187
May 05 2015 01: +0,0.11,6993
May 06 2015 01: +0,0.112,6152
May 07 2015 01: +0,0.11,5902
May 08 2015 01: +0,0.108,7363
May 09 2015 01: +0,0.107,8405
May 10 2015 01: +0,0.106,7941
May 11 2015 01: +0,0.106,6415
May 12 2015 01: +0,0.11,5998
May 13 2015 01: +0,0.11,6245
May 14 2015 01: +0,0.109,6266
May 15 2015 01: +0,0.11,6159
May 16 2015 01: +0,0.11,7992
May 17 2015 01: +0,0.108,7744
May 18 2015 01: +0,0.107,6002
May 19 2015 01: +0,0.107,5891
May 20 2015 01: +0,0.106,5528
May 21 2015 01: +0,0.108,5615
May 22 2015 01: +0,0.107,6211
May 23 2015 01: +0,0.107,7013
May 24 2015 01: +0,0.109,6494
May 25 2015 01: +0,0.106,6065
May 26 2015 01: +0,0.107,6139
May 27 2015 01: +0,0.083,7250
May 28 2015 01: +0,0.089,7380
May 29 2015 01: +0,0.097,7257
May 30 2015 01: +0,0.098,7786
May 31 2015 01: +0,0.097,7309
Jun 01 2015 01: +0,0.099,7027
Jun 02 2015 01: +0,0.098,7300
Jun 03 2015 01: +0,0.099,7588
Jun 04 2015 01: +0,0.097,7312
Jun 05 2015 01: +0,0.091,7461
Jun 06 2015 01: +0,0.094,6981
Jun 07 2015 01: +0,0.091,7577
Jun 08 2015 01: +0,0.092,6792
Jun 09 2015 01: +0,0.092,6360
Jun 10 2015 01: +0,0.094,7460
Jun 11 2015 01: +0,0.092,6094
Jun 12 2015 01: +0,0.087,6671
Jun 13 2015 01: +0,0.086,7410
Jun 14 2015 01: +0,0.082,7269
Jun 15 2015 01: +0,0.08,6198
Jun 16 2015 01: +0,0.082,6279
Jun 17 2015 01: +0,0.083,6674
Jun 18 2015 01: +0,0.085,6229
Jun 19 2015 01: +0,0.087,6806
Jun 20 2015 01: +0,0.086,6683
Jun 21 2015 01: +0,0.082,6480
Jun 22 2015 01: +0,0.085,6327
Jun 23 2015 01: +0,0.086,5968
Jun 24 2015 01: +0,0.089,6747
Jun 25 2015 01: +0,0.09,6476
Jun 26 2015 01: +0,0.093,6874
Jun 27 2015 01: +0,0.093,6600
Jun 28 2015 01: +0,0.094,6555
Jun 29 2015 01: +0,0.094,6387
Jun 30 2015 01: +0,0.095,6506
Jul 01 2015 01: +0,0.094,6459
Jul 02 2015 01: +0,0.096,5675
Jul 03 2015 01: +0,0.091,5271
Jul 04 2015 01: +0,0.081,4503
Jul 05 2015 01: +0,0.08,4601
Jul 06 2015 01: +0,0.077,4844
Jul 07 2015 01: +0,0.076,5344
Jul 08 2015 01: +0,0.074,4875
Jul 09 2015 01: +0,0.077,6149
Jul 10 2015 01: +0,0.076,5369
Jul 11 2015 01: +0,0.078,5493
Jul 12 2015 01: +0,0.076,5529
Jul 13 2015 01: +0,0.076,5665
Jul 14 2015 01: +0,0.077,5184
Jul 15 2015 01: +0,0.077,5796
Jul 16 2015 01: +0,0.078,5530
Jul 17 2015 01: +0,0.076,5231
Jul 18 2015 01: +0,0.076,5307
Jul 19 2015 01: +0,0.076,5173
Jul 20 2015 01: +0,0.077,5743
Jul 21 2015 01: +0,0.075,5218
Jul 22 2015 01: +0,0.077,5311
Jul 23 2015 01: +0,0.074,5564
Jul 24 2015 01: +0,0.072,5313
Jul 25 2015 01: +0,0.076,5201
Jul 26 2015 01: +0,0.078,4842
Jul 27 2015 01: +0,0.077,5763
Jul 28 2015 01: +0,0.075,5854
Jul 29 2015 01: +0,0.074,5615
Jul 30 2015 01: +0,0.074,5381
Jul 31 2015 01: +0,0.071,5312
Aug 01 2015 01: +0,0.07,5170
Aug 02 2015 01: +0,0.071,5340
Aug 03 2015 01: +0,0.072,5580
Aug 04 2015 01: +0,0.072,5187
Aug 05 2015 01: +0,0.069,5712
Aug 06 2015 01: +0,0.07,5454
Aug 07 2015 01: +0,0.07,5261
Aug 08 2015 01: +0,0.07,5411
Aug 09 2015 01: +0,0.068,5439
Aug 10 2015 01: +0,0.07,5554
Aug 11 2015 01: +0,0.069,5139
Aug 12 2015 01: +0,0.068,5520
Aug 13 2015 01: +0,0.066,4586
Aug 14 2015 01: +0,0.067,5108
Aug 15 2015 01: +0,0.06,4286
Aug 16 2015 01: +0,0.057,5040
Aug 17 2015 01: +0,0.056,4921
Aug 18 2015 01: +0,0.058,5200
Aug 19 2015 01: +0,0.06,4780
Aug 20 2015 01: +0,0.055,4813
Aug 21 2015 01: +0,0.052,5120
Aug 22 2015 01: +0,0.052,5420
Aug 23 2015 01: +0,0.046,5452
Aug 24 2015 01: +0,0.044,6148
Aug 25 2015 01: +0,0.054,6743
Aug 26 2015 01: +0,0.062,6069
Aug 27 2015 01: +0,0.066,6625
Aug 28 2015 01: +0,0.066,5652
Aug 29 2015 01: +0,0.068,5179
Aug 30 2015 01: +0,0.067,5855
Aug 31 2015 01: +0,0.07,5772
Sep 01 2015 01: +0,0.071,4838
Sep 02 2015 01: +0,0.071,5214
Sep 03 2015 01: +0,0.07,4962
Sep 04 2015 01: +0,0.07,5617
Sep 05 2015 01: +0,0.071,6539
Sep 06 2015 01: +0,0.07,5850
Sep 07 2015 01: +0,0.071,4950
Sep 08 2015 01: +0,0.069,4895
Sep 09 2015 01: +0,0.073,4251
Sep 10 2015 01: +0,0.07,4966
Sep 11 2015 01: +0,0.069,5519
Sep 12 2015 01: +0,0.07,6466
Sep 13 2015 01: +0,0.069,6189
Sep 14 2015 01: +0,0.068,4768
Sep 15 2015 01: +0,0.071,4942
Sep 16 2015 01: +0,0.072,5447
Sep 17 2015 01: +0,0.072,4885
Sep 18 2015 01: +0,0.068,7126
Sep 19 2015 01: +0,0.073,8856
Sep 20 2015 01: +0,0.075,8309
Sep 21 2015 01: +0,0.073,6880
Sep 22 2015 01: +0,0.075,6911
Sep 23 2015 01: +0,0.075,6983
Sep 24 2015 01: +0,0.077,7008
Sep 25 2015 01: +0,0.078,7533
Sep 26 2015 01: +0,0.077,8473
Sep 27 2015 01: +0,0.078,8164
Sep 28 2015 01: +0,0.076,5927
Sep 29 2015 01: +0,0.077,5629
Sep 30 2015 01: +0,0.077,6237
Oct 01 2015 01: +0,0.078,6142
Oct 02 2015 01: +0,0.076,6620
Oct 03 2015 01: +0,0.078,7265
Oct 04 2015 01: +0,0.078,6350
Oct 05 2015 01: +0,0.077,5545
Oct 06 2015 01: +0,0.082,4691
Oct 07 2015 01: +0,0.081,5625
Oct 08 2015 01: +0,0.082,5099
Oct 09 2015 01: +0,0.081,5494
Oct 10 2015 01: +0,0.084,6113
Oct 11 2015 01: +0,0.081,6450
Oct 12 2015 01: +0,0.08,4895
Oct 13 2015 01: +0,0.078,4215
Oct 14 2015 01: +0,0.077,4463
Oct 15 2015 01: +0,0.075,5034
Oct 16 2015 01: +0,0.076,4578
Oct 17 2015 01: +0,0.075,6138
Oct 18 2015 01: +0,0.074,5856
Oct 19 2015 01: +0,0.072,4224
Oct 20 2015 01: +0,0.073,4393
Oct 21 2015 01: +0,0.065,4613
Oct 22 2015 01: +0,0.063,3751
Oct 23 2015 01: +0,0.065,4968
Oct 24 2015 01: +0,0.065,6047
Oct 25 2015 01: +0,0.067,5752
Oct 26 2015 01: +0,0.065,4230
Oct 27 2015 01: +0,0.063,4498
Oct 28 2015 01: +0,0.064,5072
Oct 29 2015 01: +0,0.065,4060
Oct 30 2015 01: +0,0.062,4839
Oct 31 2015 01: +0,0.061,5763
Nov 01 2015 01: +0,0.053,6433
Nov 02 2015 01: +0,0.05,4799
Nov 03 2015 01: +0,0.059,5065
Nov 04 2015 01: +0,0.066,5176
Nov 05 2015 01: +0,0.068,4762
Nov 06 2015 01: +0,0.069,5578
Nov 07 2015 01: +0,0.071,6305
Nov 08 2015 01: +0,0.07,5690
Nov 09 2015 01: +0,0.073,4600
Nov 10 2015 01: +0,0.072,4256
Nov 11 2015 01: +0,0.073,4450
Nov 12 2015 01: +0,0.07,4020
Nov 13 2015 01: +0,0.071,4942
Nov 14 2015 01: +0,0.071,5698
Nov 15 2015 01: +0,0.07,5061
Nov 16 2015 01: +0,0.07,4242
Nov 17 2015 01: +0,0.069,3981
Nov 18 2015 01: +0,0.07,4383
Nov 19 2015 01: +0,0.07,3850
Nov 20 2015 01: +0,0.072,4537
Nov 21 2015 01: +0,0.07,5209
Nov 22 2015 01: +0,0.064,3843
Nov 23 2015 01: +0,0.061,3350
Nov 24 2015 01: +0,0.064,4668
Nov 25 2015 01: +0,0.066,4783
Nov 26 2015 01: +0,0.06,4102
Nov 27 2015 01: +0,0.056,4911
Nov 28 2015 01: +0,0.057,5770
Nov 29 2015 01: +0,0.058,5139
Nov 30 2015 01: +0,0.059,3916
Dec 01 2015 01: +0,0.061,3630
Dec 02 2015 01: +0,0.064,3699
Dec 03 2015 01: +0,0.067,3932
Dec 04 2015 01: +0,0.07,4621
Dec 05 2015 01: +0,0.072,5570
Dec 06 2015 01: +0,0.072,5874
Dec 07 2015 01: +0,0.074,4136
Dec 08 2015 01: +0,0.076,4134
Dec 09 2015 01: +0,0.07,4735
Dec 10 2015 01: +0,0.072,4701
Dec 11 2015 01: +0,0.077,5555
Dec 12 2015 01: +0,0.079,7008
Dec 13 2015 01: +0,0.081,6256
Dec 14 2015 01: +0,0.082,4079
Dec 15 2015 01: +0,0.084,4375
Dec 16 2015 01: +0,0.083,3964
Dec 17 2015 01: +0,0.084,4103
Dec 18 2015 01: +0,0.084,4130
Dec 19 2015 01: +0,0.081,4862
Dec 20 2015 01: +0,0.077,4670
Dec 21 2015 01: +0,0.075,3837
Dec 22 2015 01: +0,0.073,3715
Dec 23 2015 01: +0,0.057,4638
Dec 24 2015 01: +0,0.058,4041
Dec 25 2015 01: +0,0.061,4317
