Dec 14 2014 01: +0,0.177,234
Dec 15 2014 01: +0,0.169,202
Dec 16 2014 01: +0,0.14,193
Dec 17 2014 01: +0,0.141,201
Dec 18 2014 01: +0,0.146,193
Dec 19 2014 01: +0,0.139,218
Dec 20 2014 01: +0,0.129,240
Dec 21 2014 01: +0,0.122,243
Dec 22 2014 01: +0,0.118,269
Dec 23 2014 01: +0,0.121,211
Dec 24 2014 01: +0,0.13,218
Dec 25 2014 01: +0,0.124,240
Dec 26 2014 01: +0,0.122,274
Dec 27 2014 01: +0,0.138,350
Dec 28 2014 01: +0,0.146,272
Dec 29 2014 01: +0,0.132,272
Dec 30 2014 01: +0,0.143,341
Dec 31 2014 01: +0,0.14,265
Jan 01 2015 01: +0,0.133,281
Jan 02 2015 01: +0,0.145,388
Jan 03 2015 01: +0,0.137,375
Jan 04 2015 01: +0,0.138,355
Jan 05 2015 01: +0,0.139,348
Jan 06 2015 01: +0,0.15,317
Jan 07 2015 01: +0,0.143,260
Jan 08 2015 01: +0,0.15,300
Jan 09 2015 01: +0,0.143,445
Jan 10 2015 01: +0,0.135,470
Jan 11 2015 01: +0,0.131,478
Jan 12 2015 01: +0,0.131,362
Jan 13 2015 01: +0,0.132,364
Jan 14 2015 01: +0,0.134,405
Jan 15 2015 01: +0,0.142,386
Jan 16 2015 01: +0,0.144,419
Jan 17 2015 01: +0,0.156,499
Jan 18 2015 01: +0,0.154,445
Jan 19 2015 01: +0,0.151,376
Jan 20 2015 01: +0,0.152,369
Jan 21 2015 01: +0,0.151,336
Jan 22 2015 01: +0,0.15,354
Jan 23 2015 01: +0,0.152,445
Jan 24 2015 01: +0,0.162,514
Jan 25 2015 01: +0,0.143,542
Jan 26 2015 01: +0,0.146,399
Jan 27 2015 01: +0,0.148,378
Jan 28 2015 01: +0,0.15,368
Jan 29 2015 01: +0,0.144,381
Jan 30 2015 01: +0,0.146,486
Jan 31 2015 01: +0,0.166,524
Feb 01 2015 01: +0,0.151,584
Feb 02 2015 01: +0,0.149,405
Feb 03 2015 01: +0,0.147,408
Feb 04 2015 01: +0,0.156,407
Feb 05 2015 01: +0,0.148,410
Feb 06 2015 01: +0,0.141,477
Feb 07 2015 01: +0,0.148,564
Feb 08 2015 01: +0,0.146,481
Feb 09 2015 01: +0,0.139,410
Feb 10 2015 01: +0,0.15,393
Feb 11 2015 01: +0,0.142,402
Feb 12 2015 01: +0,0.144,432
Feb 13 2015 01: +0,0.136,500
Feb 14 2015 01: +0,0.153,485
Feb 15 2015 01: +0,0.141,503
Feb 16 2015 01: +0,0.143,539
Feb 17 2015 01: +0,0.153,450
Feb 18 2015 01: +0,0.145,391
Feb 19 2015 01: +0,0.159,422
Feb 20 2015 01: +0,0.16,467
Feb 21 2015 01: +0,0.172,495
Feb 22 2015 01: +0,0.168,475
Feb 23 2015 01: +0,0.159,463
Feb 24 2015 01: +0,0.167,397
Feb 25 2015 01: +0,0.162,427
Feb 26 2015 01: +0,0.183,400
Feb 27 2015 01: +0,0.169,472
Feb 28 2015 01: +0,0.158,608
Mar 01 2015 01: +0,0.157,539
Mar 02 2015 01: +0,0.163,449
Mar 03 2015 01: +0,0.17,373
Mar 04 2015 01: +0,0.162,405
Mar 05 2015 01: +0,0.156,474
Mar 06 2015 01: +0,0.161,480
Mar 07 2015 01: +0,0.152,638
Mar 08 2015 01: +0,0.16,612
Mar 09 2015 01: +0,0.157,415
Mar 10 2015 01: +0,0.165,393
Mar 11 2015 01: +0,0.17,388
Mar 12 2015 01: +0,0.165,386
Mar 13 2015 01: +0,0.152,531
Mar 14 2015 01: +0,0.159,680
Mar 15 2015 01: +0,0.161,607
Mar 16 2015 01: +0,0.136,488
Mar 17 2015 01: +0,0.181,483
Mar 18 2015 01: +0,0.199,425
Mar 19 2015 01: +0,0.192,412
Mar 20 2015 01: +0,0.202,483
Mar 21 2015 01: +0,0.203,602
Mar 22 2015 01: +0,0.203,557
Mar 23 2015 01: +0,0.19,527
Mar 24 2015 01: +0,0.195,484
Mar 25 2015 01: +0,0.211,497
Mar 26 2015 01: +0,0.197,526
Mar 27 2015 01: +0,0.207,515
Mar 28 2015 01: +0,0.222,614
Mar 29 2015 01: +0,0.209,645
Mar 30 2015 01: +0,0.201,533
Mar 31 2015 01: +0,0.201,501
Apr 01 2015 01: +0,0.202,724
Apr 02 2015 01: +0,0.212,659
Apr 03 2015 01: +0,0.22,639
Apr 04 2015 01: +0,0.214,675
Apr 05 2015 01: +0,0.208,624
Apr 06 2015 01: +0,0.219,656
Apr 07 2015 01: +0,0.216,573
Apr 08 2015 01: +0,0.207,552
Apr 09 2015 01: +0,0.202,606
Apr 10 2015 01: +0,0.209,527
Apr 11 2015 01: +0,0.201,680
Apr 12 2015 01: +0,0.202,629
Apr 13 2015 01: +0,0.197,549
Apr 14 2015 01: +0,0.211,481
Apr 15 2015 01: +0,0.206,436
Apr 16 2015 01: +0,0.181,580
Apr 17 2015 01: +0,0.169,683
Apr 18 2015 01: +0,0.184,879
Apr 19 2015 01: +0,0.187,665
Apr 20 2015 01: +0,0.177,599
Apr 21 2015 01: +0,0.179,554
Apr 22 2015 01: +0,0.178,589
Apr 23 2015 01: +0,0.178,620
Apr 24 2015 01: +0,0.187,734
Apr 25 2015 01: +0,0.195,749
Apr 26 2015 01: +0,0.192,777
Apr 27 2015 01: +0,0.193,630
Apr 28 2015 01: +0,0.196,589
Apr 29 2015 01: +0,0.19,603
Apr 30 2015 01: +0,0.202,669
May 01 2015 01: +0,0.197,634
May 02 2015 01: +0,0.189,794
May 03 2015 01: +0,0.182,754
May 04 2015 01: +0,0.179,672
May 05 2015 01: +0,0.181,633
May 06 2015 01: +0,0.196,585
May 07 2015 01: +0,0.193,586
May 08 2015 01: +0,0.201,767
May 09 2015 01: +0,0.2,758
May 10 2015 01: +0,0.194,757
May 11 2015 01: +0,0.194,631
May 12 2015 01: +0,0.197,547
May 13 2015 01: +0,0.202,588
May 14 2015 01: +0,0.196,625
May 15 2015 01: +0,0.205,622
May 16 2015 01: +0,0.204,778
May 17 2015 01: +0,0.203,694
May 18 2015 01: +0,0.2,600
May 19 2015 01: +0,0.209,596
May 20 2015 01: +0,0.206,534
May 21 2015 01: +0,0.195,579
May 22 2015 01: +0,0.195,649
May 23 2015 01: +0,0.196,768
May 24 2015 01: +0,0.187,697
May 25 2015 01: +0,0.19,749
May 26 2015 01: +0,0.2,626
May 27 2015 01: +0,0.109,780
May 28 2015 01: +0,0.117,793
May 29 2015 01: +0,0.131,733
May 30 2015 01: +0,0.145,817
May 31 2015 01: +0,0.167,739
Jun 01 2015 01: +0,0.168,697
Jun 02 2015 01: +0,0.167,700
Jun 03 2015 01: +0,0.166,774
Jun 04 2015 01: +0,0.16,669
Jun 05 2015 01: +0,0.148,714
Jun 06 2015 01: +0,0.147,743
Jun 07 2015 01: +0,0.15,779
Jun 08 2015 01: +0,0.157,656
Jun 09 2015 01: +0,0.163,598
Jun 10 2015 01: +0,0.156,716
Jun 11 2015 01: +0,0.148,661
Jun 12 2015 01: +0,0.119,672
Jun 13 2015 01: +0,0.123,759
Jun 14 2015 01: +0,0.131,849
Jun 15 2015 01: +0,0.12,723
Jun 16 2015 01: +0,0.124,776
Jun 17 2015 01: +0,0.129,670
Jun 18 2015 01: +0,0.136,591
Jun 19 2015 01: +0,0.134,717
Jun 20 2015 01: +0,0.126,731
Jun 21 2015 01: +0,0.131,697
Jun 22 2015 01: +0,0.131,731
Jun 23 2015 01: +0,0.159,632
Jun 24 2015 01: +0,0.167,552
Jun 25 2015 01: +0,0.164,596
Jun 26 2015 01: +0,0.166,681
Jun 27 2015 01: +0,0.167,667
Jun 28 2015 01: +0,0.178,675
Jun 29 2015 01: +0,0.175,666
Jun 30 2015 01: +0,0.191,621
Jul 01 2015 01: +0,0.183,623
Jul 02 2015 01: +0,0.181,613
Jul 03 2015 01: +0,0.18,551
Jul 04 2015 01: +0,0.182,575
Jul 05 2015 01: +0,0.175,546
Jul 06 2015 01: +0,0.179,647
Jul 07 2015 01: +0,0.192,604
Jul 08 2015 01: +0,0.179,538
Jul 09 2015 01: +0,0.181,601
Jul 10 2015 01: +0,0.177,562
Jul 11 2015 01: +0,0.176,601
Jul 12 2015 01: +0,0.172,617
Jul 13 2015 01: +0,0.172,586
Jul 14 2015 01: +0,0.177,531
Jul 15 2015 01: +0,0.184,587
Jul 16 2015 01: +0,0.182,591
Jul 17 2015 01: +0,0.168,549
Jul 18 2015 01: +0,0.172,605
Jul 19 2015 01: +0,0.174,603
Jul 20 2015 01: +0,0.168,648
Jul 21 2015 01: +0,0.17,632
Jul 22 2015 01: +0,0.179,624
Jul 23 2015 01: +0,0.177,687
Jul 24 2015 01: +0,0.171,624
Jul 25 2015 01: +0,0.172,494
Jul 26 2015 01: +0,0.165,498
Jul 27 2015 01: +0,0.164,653
Jul 28 2015 01: +0,0.172,608
Jul 29 2015 01: +0,0.161,611
Jul 30 2015 01: +0,0.16,645
Jul 31 2015 01: +0,0.159,562
Aug 01 2015 01: +0,0.172,668
Aug 02 2015 01: +0,0.182,548
Aug 03 2015 01: +0,0.17,555
Aug 04 2015 01: +0,0.168,618
Aug 05 2015 01: +0,0.175,571
Aug 06 2015 01: +0,0.164,640
Aug 07 2015 01: +0,0.167,603
Aug 08 2015 01: +0,0.167,546
Aug 09 2015 01: +0,0.171,553
Aug 10 2015 01: +0,0.174,584
Aug 11 2015 01: +0,0.171,551
Aug 12 2015 01: +0,0.163,574
Aug 13 2015 01: +0,0.164,618
Aug 14 2015 01: +0,0.164,557
Aug 15 2015 01: +0,0.134,608
Aug 16 2015 01: +0,0.133,533
Aug 17 2015 01: +0,0.128,671
Aug 18 2015 01: +0,0.138,572
Aug 19 2015 01: +0,0.138,560
Aug 20 2015 01: +0,0.139,534
Aug 21 2015 01: +0,0.134,667
Aug 22 2015 01: +0,0.135,625
Aug 23 2015 01: +0,0.113,790
Aug 24 2015 01: +0,0.105,804
Aug 25 2015 01: +0,0.131,662
Aug 26 2015 01: +0,0.149,666
Aug 27 2015 01: +0,0.159,626
Aug 28 2015 01: +0,0.158,668
Aug 29 2015 01: +0,0.165,702
Aug 30 2015 01: +0,0.166,647
Aug 31 2015 01: +0,0.171,638
Sep 01 2015 01: +0,0.169,642
Sep 02 2015 01: +0,0.178,525
Sep 03 2015 01: +0,0.162,549
Sep 04 2015 01: +0,0.162,626
Sep 05 2015 01: +0,0.169,778
Sep 06 2015 01: +0,0.168,663
Sep 07 2015 01: +0,0.163,537
Sep 08 2015 01: +0,0.167,553
Sep 09 2015 01: +0,0.168,495
Sep 10 2015 01: +0,0.167,608
Sep 11 2015 01: +0,0.162,581
Sep 12 2015 01: +0,0.17,680
Sep 13 2015 01: +0,0.175,674
Sep 14 2015 01: +0,0.172,613
Sep 15 2015 01: +0,0.175,505
Sep 16 2015 01: +0,0.175,554
Sep 17 2015 01: +0,0.168,568
Sep 18 2015 01: +0,0.163,749
Sep 19 2015 01: +0,0.174,917
Sep 20 2015 01: +0,0.189,835
Sep 21 2015 01: +0,0.186,664
Sep 22 2015 01: +0,0.202,646
Sep 23 2015 01: +0,0.199,718
Sep 24 2015 01: +0,0.202,592
Sep 25 2015 01: +0,0.203,741
Sep 26 2015 01: +0,0.206,879
Sep 27 2015 01: +0,0.218,847
Sep 28 2015 01: +0,0.231,493
Sep 29 2015 01: +0,0.218,533
Sep 30 2015 01: +0,0.194,615
Oct 01 2015 01: +0,0.194,611
Oct 02 2015 01: +0,0.202,656
Oct 03 2015 01: +0,0.208,743
Oct 04 2015 01: +0,0.215,709
Oct 05 2015 01: +0,0.205,551
Oct 06 2015 01: +0,0.209,503
Oct 07 2015 01: +0,0.209,559
Oct 08 2015 01: +0,0.208,518
Oct 09 2015 01: +0,0.208,596
Oct 10 2015 01: +0,0.22,676
Oct 11 2015 01: +0,0.214,732
Oct 12 2015 01: +0,0.22,525
Oct 13 2015 01: +0,0.228,499
Oct 14 2015 01: +0,0.21,517
Oct 15 2015 01: +0,0.209,480
Oct 16 2015 01: +0,0.207,517
Oct 17 2015 01: +0,0.208,698
Oct 18 2015 01: +0,0.197,689
Oct 19 2015 01: +0,0.197,498
Oct 20 2015 01: +0,0.193,483
Oct 21 2015 01: +0,0.176,540
Oct 22 2015 01: +0,0.169,482
Oct 23 2015 01: +0,0.171,585
Oct 24 2015 01: +0,0.178,728
Oct 25 2015 01: +0,0.18,634
Oct 26 2015 01: +0,0.179,456
Oct 27 2015 01: +0,0.187,497
Oct 28 2015 01: +0,0.189,559
Oct 29 2015 01: +0,0.172,476
Oct 30 2015 01: +0,0.168,645
Oct 31 2015 01: +0,0.161,722
Nov 01 2015 01: +0,0.127,758
Nov 02 2015 01: +0,0.132,649
Nov 03 2015 01: +0,0.168,527
Nov 04 2015 01: +0,0.173,560
Nov 05 2015 01: +0,0.18,474
Nov 06 2015 01: +0,0.185,594
Nov 07 2015 01: +0,0.197,716
Nov 08 2015 01: +0,0.198,654
Nov 09 2015 01: +0,0.2,478
Nov 10 2015 01: +0,0.201,439
Nov 11 2015 01: +0,0.201,459
Nov 12 2015 01: +0,0.197,430
Nov 13 2015 01: +0,0.199,494
Nov 14 2015 01: +0,0.2,637
Nov 15 2015 01: +0,0.201,590
Nov 16 2015 01: +0,0.193,431
Nov 17 2015 01: +0,0.188,462
Nov 18 2015 01: +0,0.189,519
Nov 19 2015 01: +0,0.201,459
Nov 20 2015 01: +0,0.196,537
Nov 21 2015 01: +0,0.192,648
Nov 22 2015 01: +0,0.184,540
Nov 23 2015 01: +0,0.176,392
Nov 24 2015 01: +0,0.187,526
Nov 25 2015 01: +0,0.193,467
Nov 26 2015 01: +0,0.145,490
Nov 27 2015 01: +0,0.147,613
Nov 28 2015 01: +0,0.147,717
Nov 29 2015 01: +0,0.153,645
Nov 30 2015 01: +0,0.153,529
Dec 01 2015 01: +0,0.169,605
Dec 02 2015 01: +0,0.181,427
Dec 03 2015 01: +0,0.2,468
Dec 04 2015 01: +0,0.209,529
Dec 05 2015 01: +0,0.215,619
Dec 06 2015 01: +0,0.219,599
Dec 07 2015 01: +0,0.227,468
Dec 08 2015 01: +0,0.226,481
Dec 09 2015 01: +0,0.204,496
Dec 10 2015 01: +0,0.191,536
Dec 11 2015 01: +0,0.199,635
Dec 12 2015 01: +0,0.214,740
Dec 13 2015 01: +0,0.221,716
Dec 14 2015 01: +0,0.223,491
Dec 15 2015 01: +0,0.232,526
Dec 16 2015 01: +0,0.239,413
Dec 17 2015 01: +0,0.23,450
Dec 18 2015 01: +0,0.231,472
Dec 19 2015 01: +0,0.226,579
Dec 20 2015 01: +0,0.212,538
Dec 21 2015 01: +0,0.22,486
Dec 22 2015 01: +0,0.211,473
Dec 23 2015 01: +0,0.157,659
Dec 24 2015 01: +0,0.146,585
Dec 25 2015 01: +0,0.162,549
Dec 26 2015 01: +0,0.189,594
Dec 27 2015 01: +0,0.195,624
Dec 28 2015 01: +0,0.194,633
Dec 29 2015 01: +0,0.196,633
Dec 30 2015 01: +0,0.196,599
Dec 31 2015 01: +0,0.201,505
Jan 01 2016 01: +0,0.19,525
Jan 02 2016 01: +0,0.166,668
Jan 03 2016 01: +0,0.166,635
Jan 04 2016 01: +0,0.158,602
Jan 05 2016 01: +0,0.202,510
Jan 06 2016 01: +0,0.206,505
Jan 07 2016 01: +0,0.212,441
Jan 08 2016 01: +0,0.211,485
Jan 09 2016 01: +0,0.217,602
Jan 10 2016 01: +0,0.218,501
Jan 11 2016 01: +0,0.213,390
Jan 12 2016 01: +0,0.215,437
Jan 13 2016 01: +0,0.223,399
Jan 14 2016 01: +0,0.208,446
Jan 15 2016 01: +0,0.213,420
Jan 16 2016 01: +0,0.233,600
Jan 17 2016 01: +0,0.217,523
Jan 18 2016 01: +0,0.223,428
Jan 19 2016 01: +0,0.22,380
Jan 20 2016 01: +0,0.226,428
Jan 21 2016 01: +0,0.223,386
Jan 22 2016 01: +0,0.232,473
Jan 23 2016 01: +0,0.23,580
Jan 24 2016 01: +0,0.235,536
Jan 25 2016 01: +0,0.241,472
Jan 26 2016 01: +0,0.254,459
Jan 27 2016 01: +0,0.256,440
