Oct 12 2017 01: +0,122.494,1
Oct 13 2017 01: +0,123.017,1
Oct 14 2017 01: +0,130.66,1
Oct 15 2017 01: +0,109.682,2
Oct 16 2017 01: +0,120.833,2
Oct 17 2017 01: +0,100,1
Oct 18 2017 01: +0,128.039,2
Oct 20 2017 01: +0,118.566,3
Oct 21 2017 01: +0,127.504,1
Oct 22 2017 01: +0,112.766,2
Oct 23 2017 01: +0,108.71,1
Oct 27 2017 01: +0,126.32,1
Oct 28 2017 01: +0,115,1
Nov 01 2017 01: +0,127.889,2
Nov 03 2017 01: +0,114.16,2
Nov 04 2017 01: +0,106.95,1
Nov 05 2017 01: +0,106.83,1
Nov 07 2017 01: +0,106.83,2
Nov 08 2017 01: +0,112.009,1
Nov 10 2017 01: +0,122.3,1
Nov 12 2017 01: +0,122.189,1
Nov 13 2017 01: +0,118.72,2
Nov 14 2017 01: +0,133.477,1
Nov 16 2017 01: +0,134.809,2
Nov 17 2017 01: +0,111.275,1
Nov 19 2017 01: +0,111.833,1
Nov 20 2017 01: +0,111.832,1
Nov 22 2017 01: +0,105.006,1
Nov 24 2017 01: +0,92,1
Nov 25 2017 01: +0,100.48,1
Nov 28 2017 01: +0,123.364,2
Nov 30 2017 01: +0,126.489,1
Dec 04 2017 01: +0,123.731,1
Dec 05 2017 01: +0,124.227,1
Dec 08 2017 01: +0,127.993,2
Dec 09 2017 01: +0,122.224,1
Dec 10 2017 01: +0,128.222,1
Dec 12 2017 01: +0,123.581,1
Dec 17 2017 01: +0,115,1
Dec 19 2017 01: +0,105.101,1
Dec 21 2017 01: +0,105.702,1
Dec 22 2017 01: +0,112.219,2
Dec 23 2017 01: +0,110.91,1
Dec 24 2017 01: +0,121.964,1
Dec 26 2017 01: +0,139.378,2
Dec 27 2017 01: +0,103.244,1
Dec 28 2017 01: +0,156.986,1
Jan 01 2018 01: +0,140.774,1
Jan 02 2018 01: +0,107.285,1
Jan 04 2018 01: +0,109.2,1
Jan 06 2018 01: +0,125.672,1
Jan 08 2018 01: +0,140.583,2
Jan 09 2018 01: +0,128.029,3
Jan 13 2018 01: +0,145.036,1
Jan 16 2018 01: +0,123.403,3
Jan 18 2018 01: +0,119.839,2
Jan 19 2018 01: +0,118.686,1
Jan 21 2018 01: +0,137.341,1
Jan 23 2018 01: +0,104.8,1
Jan 24 2018 01: +0,123.256,2
Jan 25 2018 01: +0,112.576,1
Jan 26 2018 01: +0,129.843,3
Jan 29 2018 01: +0,109.052,1
Feb 02 2018 01: +0,138.09,1
Feb 03 2018 01: +0,114.689,1
Feb 04 2018 01: +0,142.377,2
Feb 06 2018 01: +0,128.322,2
Feb 10 2018 01: +0,134.601,3
Feb 11 2018 01: +0,128.31,1
Feb 14 2018 01: +0,147.068,3
Feb 16 2018 01: +0,150.042,1
Feb 20 2018 01: +0,118,1
Feb 22 2018 01: +0,123.808,2
Feb 24 2018 01: +0,119.57,1
Feb 25 2018 01: +0,118.69,1
Feb 26 2018 01: +0,119.83,1
Mar 01 2018 13: +0,111.168,1
Mar 02 2018 01: +0,110.009,1
Mar 03 2018 21: +0,135.253,1
Mar 04 2018 12: +0,134.92,1
Mar 05 2018 09: +0,135.069,2
Mar 05 2018 10: +0,123.057,1
Mar 05 2018 16: +0,135.045,1
Mar 06 2018 13: +0,110.563,1
Mar 07 2018 03: +0,110,1
Mar 07 2018 06: +0,135.24,1
Mar 07 2018 09: +0,135.247,1
Mar 10 2018 08: +0,148.005,1
Mar 10 2018 18: +0,111.01,1
Mar 12 2018 07: +0,134.25,1
Mar 13 2018 10: +0,117.024,1
Mar 21 2018 17: +0,134.041,1
Mar 24 2018 16: +0,137.987,1
Mar 26 2018 22: +0,134.904,1
Mar 28 2018 14: +0,112.4,1
Mar 29 2018 02: +0,132.82,1
Mar 30 2018 07: +0,126.49,1
