Jul 21 2016 01: +0,0.102,691
Jul 22 2016 01: +0,0.101,750
Jul 23 2016 01: +0,0.105,752
Jul 24 2016 01: +0,0.104,720
Jul 25 2016 01: +0,0.109,721
Jul 26 2016 01: +0,0.112,763
Jul 27 2016 01: +0,0.112,807
Jul 28 2016 01: +0,0.119,896
Jul 29 2016 01: +0,0.119,645
Jul 30 2016 01: +0,0.119,761
Jul 31 2016 01: +0,0.122,853
Aug 01 2016 01: +0,0.118,750
Aug 02 2016 01: +0,0.124,890
Aug 03 2016 01: +0,0.121,882
Aug 04 2016 01: +0,0.119,763
Aug 05 2016 01: +0,0.119,787
Aug 06 2016 01: +0,0.115,707
Aug 07 2016 01: +0,0.114,690
Aug 08 2016 01: +0,0.107,729
Aug 09 2016 01: +0,0.112,710
Aug 10 2016 01: +0,0.111,710
Aug 11 2016 01: +0,0.105,756
Aug 12 2016 01: +0,0.109,707
Aug 13 2016 01: +0,0.105,626
Aug 14 2016 01: +0,0.101,696
Aug 15 2016 01: +0,0.099,790
Aug 16 2016 01: +0,0.102,773
Aug 17 2016 01: +0,0.102,770
Aug 18 2016 01: +0,0.11,745
Aug 19 2016 01: +0,0.107,723
Aug 20 2016 01: +0,0.111,1009
Aug 21 2016 01: +0,0.107,895
Aug 22 2016 01: +0,0.109,746
Aug 23 2016 01: +0,0.109,799
Aug 24 2016 01: +0,0.11,822
Aug 25 2016 01: +0,0.108,799
Aug 26 2016 01: +0,0.109,863
Aug 27 2016 01: +0,0.112,856
Aug 28 2016 01: +0,0.112,815
Aug 29 2016 01: +0,0.113,969
Aug 30 2016 01: +0,0.113,892
Aug 31 2016 01: +0,0.11,821
Sep 01 2016 01: +0,0.111,796
Sep 02 2016 01: +0,0.111,730
Sep 03 2016 01: +0,0.112,865
Sep 04 2016 01: +0,0.111,876
Sep 05 2016 01: +0,0.111,688
Sep 06 2016 01: +0,0.106,564
Sep 07 2016 01: +0,0.106,653
Sep 08 2016 01: +0,0.109,634
Sep 09 2016 01: +0,0.11,730
Sep 10 2016 01: +0,0.109,937
Sep 11 2016 01: +0,0.108,887
Sep 12 2016 01: +0,0.101,684
Sep 13 2016 01: +0,0.101,777
Sep 14 2016 01: +0,0.101,620
Sep 15 2016 01: +0,0.102,677
Sep 16 2016 01: +0,0.103,759
Sep 17 2016 01: +0,0.108,915
Sep 18 2016 01: +0,0.107,925
Sep 19 2016 01: +0,0.109,777
Sep 20 2016 01: +0,0.113,613
Sep 21 2016 01: +0,0.112,692
Sep 22 2016 01: +0,0.116,666
Sep 23 2016 01: +0,0.121,715
Sep 24 2016 01: +0,0.119,843
Sep 25 2016 01: +0,0.117,839
Sep 26 2016 01: +0,0.107,601
Sep 27 2016 01: +0,0.107,729
Sep 28 2016 01: +0,0.107,602
Sep 29 2016 01: +0,0.119,887
Sep 30 2016 01: +0,0.116,749
Oct 01 2016 01: +0,0.112,797
Oct 02 2016 01: +0,0.111,868
Oct 03 2016 01: +0,0.107,538
Oct 04 2016 01: +0,0.11,754
Oct 05 2016 01: +0,0.116,700
Oct 06 2016 01: +0,0.108,503
Oct 07 2016 01: +0,0.103,803
Oct 08 2016 01: +0,0.099,732
Oct 09 2016 01: +0,0.097,803
Oct 10 2016 01: +0,0.091,604
Oct 11 2016 01: +0,0.089,579
Oct 12 2016 01: +0,0.086,525
Oct 13 2016 01: +0,0.087,552
Oct 14 2016 01: +0,0.084,678
Oct 15 2016 01: +0,0.085,778
Oct 16 2016 01: +0,0.085,829
Oct 17 2016 01: +0,0.087,503
Oct 18 2016 01: +0,0.088,663
Oct 19 2016 01: +0,0.089,608
Oct 20 2016 01: +0,0.091,460
Oct 21 2016 01: +0,0.091,618
Oct 22 2016 01: +0,0.091,698
Oct 23 2016 01: +0,0.088,688
Oct 24 2016 01: +0,0.093,540
Oct 25 2016 01: +0,0.089,460
Oct 26 2016 01: +0,0.086,437
Oct 27 2016 01: +0,0.081,554
Oct 28 2016 01: +0,0.073,562
Oct 29 2016 01: +0,0.072,717
Oct 30 2016 01: +0,0.073,663
Oct 31 2016 01: +0,0.067,687
Nov 01 2016 01: +0,0.073,564
Nov 02 2016 01: +0,0.076,473
Nov 03 2016 01: +0,0.078,389
Nov 04 2016 01: +0,0.082,643
Nov 05 2016 01: +0,0.089,558
Nov 06 2016 01: +0,0.087,642
Nov 07 2016 01: +0,0.089,503
Nov 08 2016 01: +0,0.082,496
Nov 09 2016 01: +0,0.08,489
Nov 10 2016 01: +0,0.081,520
Nov 11 2016 01: +0,0.083,670
Nov 12 2016 01: +0,0.086,737
Nov 13 2016 01: +0,0.086,645
Nov 14 2016 01: +0,0.091,621
Nov 15 2016 01: +0,0.088,458
Nov 16 2016 01: +0,0.093,518
Nov 17 2016 01: +0,0.095,539
Nov 18 2016 01: +0,0.091,661
Nov 19 2016 01: +0,0.091,669
Nov 20 2016 01: +0,0.088,652
Nov 21 2016 01: +0,0.09,589
Nov 22 2016 01: +0,0.093,511
Nov 23 2016 01: +0,0.086,427
Nov 24 2016 01: +0,0.071,503
Nov 25 2016 01: +0,0.068,576
Nov 26 2016 01: +0,0.068,668
Nov 27 2016 01: +0,0.066,642
Nov 28 2016 01: +0,0.068,497
Nov 29 2016 01: +0,0.071,690
Nov 30 2016 01: +0,0.079,645
Dec 01 2016 01: +0,0.087,626
Dec 02 2016 01: +0,0.093,664
Dec 03 2016 01: +0,0.098,857
Dec 04 2016 01: +0,0.101,887
Dec 05 2016 01: +0,0.105,615
Dec 06 2016 01: +0,0.104,636
Dec 07 2016 01: +0,0.103,647
Dec 08 2016 01: +0,0.101,550
Dec 09 2016 01: +0,0.103,643
Dec 10 2016 01: +0,0.105,816
Dec 11 2016 01: +0,0.104,787
Dec 12 2016 01: +0,0.108,671
Dec 13 2016 01: +0,0.104,521
Dec 14 2016 01: +0,0.103,604
Dec 15 2016 01: +0,0.102,544
Dec 16 2016 01: +0,0.107,523
Dec 17 2016 01: +0,0.106,624
Dec 18 2016 01: +0,0.105,528
Dec 19 2016 01: +0,0.101,481
Dec 20 2016 01: +0,0.096,435
Dec 21 2016 01: +0,0.092,470
Dec 22 2016 01: +0,0.091,540
Dec 23 2016 01: +0,0.077,508
Dec 24 2016 01: +0,0.081,766
Dec 25 2016 01: +0,0.082,754
Dec 26 2016 01: +0,0.083,618
Dec 27 2016 01: +0,0.084,634
Dec 28 2016 01: +0,0.089,695
Dec 29 2016 01: +0,0.089,671
Dec 30 2016 01: +0,0.089,802
Dec 31 2016 01: +0,0.088,598
Jan 01 2017 01: +0,0.09,697
Jan 02 2017 01: +0,0.089,894
Jan 03 2017 01: +0,0.097,628
Jan 04 2017 01: +0,0.105,613
Jan 05 2017 01: +0,0.114,592
Jan 06 2017 01: +0,0.114,587
Jan 07 2017 01: +0,0.119,652
Jan 08 2017 01: +0,0.118,627
Jan 09 2017 01: +0,0.122,604
Jan 10 2017 01: +0,0.122,449
Jan 11 2017 01: +0,0.116,447
Jan 12 2017 01: +0,0.119,435
Jan 13 2017 01: +0,0.121,590
Jan 14 2017 01: +0,0.117,677
Jan 15 2017 01: +0,0.113,604
Jan 16 2017 01: +0,0.106,573
Jan 17 2017 01: +0,0.114,619
Jan 18 2017 01: +0,0.117,543
Jan 19 2017 01: +0,0.123,452
Jan 20 2017 01: +0,0.125,518
Jan 21 2017 01: +0,0.127,578
Jan 22 2017 01: +0,0.128,538
Jan 23 2017 01: +0,0.128,525
Jan 24 2017 01: +0,0.125,516
Jan 25 2017 01: +0,0.131,492
Jan 26 2017 01: +0,0.128,699
Jan 27 2017 01: +0,0.127,588
Jan 28 2017 01: +0,0.132,732
Jan 29 2017 01: +0,0.134,803
Jan 30 2017 01: +0,0.128,610
Jan 31 2017 01: +0,0.126,565
Feb 01 2017 01: +0,0.127,555
Feb 02 2017 01: +0,0.131,583
Feb 03 2017 01: +0,0.133,558
Feb 04 2017 01: +0,0.138,626
Feb 05 2017 01: +0,0.134,592
Feb 06 2017 01: +0,0.134,475
Feb 07 2017 01: +0,0.132,468
Feb 08 2017 01: +0,0.131,482
Feb 09 2017 01: +0,0.134,452
Feb 10 2017 01: +0,0.133,659
Feb 11 2017 01: +0,0.136,627
Feb 12 2017 01: +0,0.136,598
Feb 13 2017 01: +0,0.135,523
Feb 14 2017 01: +0,0.134,405
Feb 15 2017 01: +0,0.133,410
Feb 16 2017 01: +0,0.13,433
Feb 17 2017 01: +0,0.124,521
Feb 18 2017 01: +0,0.123,639
Feb 19 2017 01: +0,0.123,589
Feb 20 2017 01: +0,0.122,457
Feb 21 2017 01: +0,0.123,564
Feb 22 2017 01: +0,0.128,397
Feb 23 2017 01: +0,0.125,590
Feb 24 2017 01: +0,0.127,541
Feb 25 2017 01: +0,0.127,623
Feb 26 2017 01: +0,0.124,562
Feb 27 2017 01: +0,0.122,407
Feb 28 2017 01: +0,0.12,605
Mar 01 2017 01: +0,0.117,440
Mar 02 2017 01: +0,0.117,432
Mar 03 2017 01: +0,0.126,450
Mar 04 2017 01: +0,0.121,577
Mar 05 2017 01: +0,0.123,518
Mar 06 2017 01: +0,0.12,395
Mar 07 2017 01: +0,0.12,412
Mar 08 2017 01: +0,0.12,404
Mar 09 2017 01: +0,0.12,401
Mar 10 2017 01: +0,0.122,596
Mar 11 2017 01: +0,0.122,542
Mar 12 2017 01: +0,0.122,562
Mar 13 2017 01: +0,0.122,424
Mar 14 2017 01: +0,0.122,414
Mar 15 2017 01: +0,0.123,392
Mar 16 2017 01: +0,0.122,450
Mar 17 2017 01: +0,0.124,530
Mar 18 2017 01: +0,0.125,794
Mar 19 2017 01: +0,0.126,780
Mar 20 2017 01: +0,0.125,655
Mar 21 2017 01: +0,0.125,537
Mar 22 2017 01: +0,0.125,536
Mar 23 2017 01: +0,0.124,511
Mar 24 2017 01: +0,0.125,577
Mar 25 2017 01: +0,0.128,694
Mar 26 2017 01: +0,0.125,701
Mar 27 2017 01: +0,0.121,515
Mar 28 2017 01: +0,0.119,458
Mar 29 2017 01: +0,0.12,509
Mar 30 2017 01: +0,0.119,494
Mar 31 2017 01: +0,0.12,512
Apr 01 2017 01: +0,0.121,590
Apr 02 2017 01: +0,0.12,596
Apr 03 2017 01: +0,0.116,559
Apr 04 2017 01: +0,0.117,511
Apr 05 2017 01: +0,0.119,501
Apr 06 2017 01: +0,0.115,501
Apr 07 2017 01: +0,0.114,561
Apr 08 2017 01: +0,0.113,671
Apr 09 2017 01: +0,0.116,631
Apr 10 2017 01: +0,0.116,539
Apr 11 2017 01: +0,0.11,454
Apr 12 2017 01: +0,0.109,466
Apr 13 2017 01: +0,0.107,529
Apr 14 2017 01: +0,0.106,592
Apr 15 2017 01: +0,0.11,640
Apr 16 2017 01: +0,0.11,597
Apr 17 2017 01: +0,0.109,620
Apr 18 2017 01: +0,0.111,590
Apr 19 2017 01: +0,0.109,541
Apr 20 2017 01: +0,0.114,541
Apr 21 2017 01: +0,0.112,603
Apr 22 2017 01: +0,0.115,627
Apr 23 2017 01: +0,0.116,678
Apr 24 2017 01: +0,0.114,484
Apr 25 2017 01: +0,0.115,458
Apr 26 2017 01: +0,0.113,438
Apr 27 2017 01: +0,0.112,491
Apr 28 2017 01: +0,0.115,542
Apr 29 2017 01: +0,0.12,595
Apr 30 2017 01: +0,0.117,615
May 01 2017 01: +0,0.116,554
May 02 2017 01: +0,0.115,528
May 03 2017 01: +0,0.113,445
May 04 2017 01: +0,0.112,410
May 05 2017 01: +0,0.111,529
May 06 2017 01: +0,0.114,563
May 07 2017 01: +0,0.115,572
May 08 2017 01: +0,0.113,554
May 09 2017 01: +0,0.112,464
May 10 2017 01: +0,0.114,448
May 11 2017 01: +0,0.114,477
May 12 2017 01: +0,0.115,498
May 13 2017 01: +0,0.119,586
May 14 2017 01: +0,0.12,569
May 15 2017 01: +0,0.122,462
May 16 2017 01: +0,0.12,448
May 17 2017 01: +0,0.124,438
May 18 2017 01: +0,0.122,444
May 19 2017 01: +0,0.124,401
May 20 2017 01: +0,0.125,497
May 21 2017 01: +0,0.124,519
May 22 2017 01: +0,0.125,392
May 23 2017 01: +0,0.125,390
May 24 2017 01: +0,0.117,750
May 25 2017 01: +0,0.124,698
May 26 2017 01: +0,0.131,718
May 27 2017 01: +0,0.143,789
May 28 2017 01: +0,0.149,694
May 29 2017 01: +0,0.152,551
May 30 2017 01: +0,0.154,515
May 31 2017 01: +0,0.154,494
Jun 01 2017 01: +0,0.155,475
Jun 02 2017 01: +0,0.16,465
Jun 03 2017 01: +0,0.156,530
Jun 04 2017 01: +0,0.155,503
Jun 05 2017 01: +0,0.153,452
Jun 06 2017 01: +0,0.155,421
Jun 07 2017 01: +0,0.155,467
Jun 08 2017 01: +0,0.155,446
Jun 09 2017 01: +0,0.152,472
Jun 10 2017 01: +0,0.149,535
Jun 11 2017 01: +0,0.146,509
Jun 12 2017 01: +0,0.15,412
Jun 13 2017 01: +0,0.147,401
Jun 14 2017 01: +0,0.15,467
Jun 15 2017 01: +0,0.15,491
Jun 16 2017 01: +0,0.149,464
Jun 17 2017 01: +0,0.148,552
Jun 18 2017 01: +0,0.145,458
Jun 19 2017 01: +0,0.141,469
Jun 20 2017 01: +0,0.143,422
Jun 21 2017 01: +0,0.139,400
Jun 22 2017 01: +0,0.131,448
Jun 23 2017 01: +0,0.088,599
Jun 24 2017 01: +0,0.086,481
Jun 25 2017 01: +0,0.089,488
Jun 26 2017 01: +0,0.091,492
Jun 27 2017 01: +0,0.09,533
Jun 28 2017 01: +0,0.095,474
Jun 29 2017 01: +0,0.101,474
Jun 30 2017 01: +0,0.102,480
Jul 01 2017 01: +0,0.1,499
Jul 02 2017 01: +0,0.103,477
Jul 03 2017 01: +0,0.105,483
Jul 04 2017 01: +0,0.107,455
Jul 05 2017 01: +0,0.111,518
Jul 06 2017 01: +0,0.114,486
Jul 07 2017 01: +0,0.119,462
Jul 08 2017 01: +0,0.124,484
Jul 09 2017 01: +0,0.129,416
Jul 10 2017 01: +0,0.126,469
Jul 11 2017 01: +0,0.13,630
Jul 12 2017 01: +0,0.13,385
Jul 13 2017 01: +0,0.133,354
Jul 14 2017 01: +0,0.132,372
Jul 15 2017 01: +0,0.133,350
Jul 16 2017 01: +0,0.133,339
Jul 17 2017 01: +0,0.133,364
Jul 18 2017 01: +0,0.132,410
Jul 19 2017 01: +0,0.135,394
Jul 20 2017 01: +0,0.134,393
Jul 21 2017 01: +0,0.133,383
Jul 22 2017 01: +0,0.134,356
Jul 23 2017 01: +0,0.13,451
Jul 24 2017 01: +0,0.123,412
Jul 25 2017 01: +0,0.126,387
Jul 26 2017 01: +0,0.128,438
Jul 27 2017 01: +0,0.132,401
Jul 28 2017 01: +0,0.135,429
Jul 29 2017 01: +0,0.138,445
Jul 30 2017 01: +0,0.139,484
Jul 31 2017 01: +0,0.14,493
Aug 01 2017 01: +0,0.147,449
Aug 02 2017 01: +0,0.152,442
Aug 03 2017 01: +0,0.153,503
Aug 04 2017 01: +0,0.156,445
Aug 05 2017 01: +0,0.155,466
Aug 06 2017 01: +0,0.149,479
Aug 07 2017 01: +0,0.151,410
Aug 08 2017 01: +0,0.153,428
Aug 09 2017 01: +0,0.145,428
Aug 10 2017 01: +0,0.145,418
Aug 11 2017 01: +0,0.143,399
Aug 12 2017 01: +0,0.145,377
Aug 13 2017 01: +0,0.145,426
Aug 14 2017 01: +0,0.144,394
Aug 15 2017 01: +0,0.145,398
Aug 16 2017 01: +0,0.147,424
Aug 17 2017 01: +0,0.148,376
Aug 18 2017 01: +0,0.149,442
Aug 19 2017 01: +0,0.15,454
Aug 20 2017 01: +0,0.147,477
Aug 21 2017 01: +0,0.147,427
Aug 22 2017 01: +0,0.142,395
Aug 23 2017 01: +0,0.147,419
Aug 24 2017 01: +0,0.144,363
Aug 25 2017 01: +0,0.142,381
Aug 26 2017 01: +0,0.147,382
Aug 27 2017 01: +0,0.147,414
Aug 28 2017 01: +0,0.152,368
Aug 29 2017 01: +0,0.151,368
Aug 30 2017 01: +0,0.144,368
Aug 31 2017 01: +0,0.147,276
Sep 01 2017 01: +0,0.147,360
Sep 02 2017 01: +0,0.151,380
Sep 03 2017 01: +0,0.146,373
Sep 04 2017 01: +0,0.149,339
Sep 05 2017 01: +0,0.151,338
Sep 06 2017 01: +0,0.156,356
Sep 07 2017 01: +0,0.153,317
Sep 08 2017 01: +0,0.154,359
Sep 09 2017 01: +0,0.155,421
Sep 10 2017 01: +0,0.155,369
Sep 11 2017 01: +0,0.154,315
Sep 12 2017 01: +0,0.154,329
Sep 13 2017 01: +0,0.151,305
Sep 14 2017 01: +0,0.148,286
Sep 15 2017 01: +0,0.151,384
Sep 16 2017 01: +0,0.157,506
Sep 17 2017 01: +0,0.157,488
Sep 18 2017 01: +0,0.158,366
Sep 19 2017 01: +0,0.154,323
Sep 20 2017 01: +0,0.157,335
Sep 21 2017 01: +0,0.159,324
Sep 22 2017 01: +0,0.161,360
Sep 23 2017 01: +0,0.162,458
Sep 24 2017 01: +0,0.157,471
Sep 25 2017 01: +0,0.161,314
Sep 26 2017 01: +0,0.158,316
Sep 27 2017 01: +0,0.156,272
Sep 28 2017 01: +0,0.156,305
Sep 29 2017 01: +0,0.156,391
Sep 30 2017 01: +0,0.158,466
Oct 01 2017 01: +0,0.159,419
Oct 02 2017 01: +0,0.156,331
Oct 03 2017 01: +0,0.158,343
Oct 04 2017 01: +0,0.155,303
Oct 05 2017 01: +0,0.159,321
Oct 06 2017 01: +0,0.159,327
Oct 07 2017 01: +0,0.164,376
Oct 08 2017 01: +0,0.164,380
Oct 09 2017 01: +0,0.155,284
Oct 10 2017 01: +0,0.156,289
Oct 11 2017 01: +0,0.166,291
Oct 12 2017 01: +0,0.163,260
Oct 13 2017 01: +0,0.161,313
Oct 14 2017 01: +0,0.157,391
Oct 15 2017 01: +0,0.162,354
Oct 16 2017 01: +0,0.151,301
Oct 17 2017 01: +0,0.155,255
Oct 18 2017 01: +0,0.157,284
Oct 19 2017 01: +0,0.158,301
Oct 20 2017 01: +0,0.161,296
Oct 21 2017 01: +0,0.156,436
Oct 22 2017 01: +0,0.16,386
Oct 23 2017 01: +0,0.16,269
Oct 24 2017 01: +0,0.162,265
Oct 25 2017 01: +0,0.162,246
Oct 26 2017 01: +0,0.16,249
Oct 27 2017 01: +0,0.153,321
Oct 28 2017 01: +0,0.149,337
Oct 29 2017 01: +0,0.147,327
Oct 30 2017 01: +0,0.15,297
Oct 31 2017 01: +0,0.152,255
Nov 01 2017 01: +0,0.149,319
Nov 02 2017 01: +0,0.153,243
Nov 03 2017 01: +0,0.154,245
Nov 04 2017 01: +0,0.151,317
Nov 05 2017 01: +0,0.15,320
Nov 06 2017 01: +0,0.153,205
Nov 07 2017 01: +0,0.15,234
Nov 08 2017 01: +0,0.146,260
Nov 09 2017 01: +0,0.148,240
Nov 10 2017 01: +0,0.152,268
Nov 11 2017 01: +0,0.151,333
Nov 12 2017 01: +0,0.15,288
Nov 13 2017 01: +0,0.15,224
Nov 14 2017 01: +0,0.15,252
Nov 15 2017 01: +0,0.156,267
Nov 16 2017 01: +0,0.149,242
Nov 17 2017 01: +0,0.156,292
Nov 18 2017 01: +0,0.158,347
Nov 19 2017 01: +0,0.164,328
Nov 20 2017 01: +0,0.162,207
Nov 21 2017 01: +0,0.159,216
Nov 22 2017 01: +0,0.152,251
Nov 23 2017 01: +0,0.135,320
Nov 24 2017 01: +0,0.13,356
Nov 25 2017 01: +0,0.127,388
Nov 26 2017 01: +0,0.128,348
Nov 27 2017 01: +0,0.121,275
Nov 28 2017 01: +0,0.124,269
Nov 29 2017 01: +0,0.133,260
Nov 30 2017 01: +0,0.136,247
Dec 01 2017 01: +0,0.144,265
Dec 02 2017 01: +0,0.148,299
Dec 03 2017 01: +0,0.154,311
Dec 04 2017 01: +0,0.156,247
Dec 05 2017 01: +0,0.154,250
Dec 06 2017 01: +0,0.159,235
Dec 07 2017 01: +0,0.162,238
Dec 08 2017 01: +0,0.166,263
Dec 09 2017 01: +0,0.169,329
Dec 10 2017 01: +0,0.172,281
Dec 11 2017 01: +0,0.177,223
Dec 12 2017 01: +0,0.18,225
Dec 13 2017 01: +0,0.178,211
Dec 14 2017 01: +0,0.171,227
Dec 15 2017 01: +0,0.169,250
Dec 16 2017 01: +0,0.167,283
Dec 17 2017 01: +0,0.166,265
Dec 18 2017 01: +0,0.156,212
Dec 19 2017 01: +0,0.16,213
Dec 20 2017 01: +0,0.159,190
Dec 21 2017 01: +0,0.154,256
Dec 22 2017 01: +0,0.143,289
Dec 23 2017 01: +0,0.143,349
Dec 24 2017 01: +0,0.148,282
Dec 25 2017 01: +0,0.154,296
Dec 26 2017 01: +0,0.151,326
Dec 27 2017 01: +0,0.157,365
Dec 28 2017 01: +0,0.156,376
Dec 29 2017 01: +0,0.157,382
Dec 30 2017 01: +0,0.16,399
Dec 31 2017 01: +0,0.157,369
Jan 01 2018 01: +0,0.162,363
Jan 02 2018 01: +0,0.164,333
Jan 03 2018 01: +0,0.169,351
Jan 04 2018 01: +0,0.163,352
Jan 05 2018 01: +0,0.179,369
Jan 06 2018 01: +0,0.183,326
Jan 07 2018 01: +0,0.189,305
Jan 08 2018 01: +0,0.182,322
Jan 09 2018 01: +0,0.189,297
Jan 10 2018 01: +0,0.19,277
Jan 11 2018 01: +0,0.189,272
Jan 12 2018 01: +0,0.196,293
Jan 13 2018 01: +0,0.197,365
Jan 14 2018 01: +0,0.191,349
Jan 15 2018 01: +0,0.186,333
Jan 16 2018 01: +0,0.181,331
Jan 17 2018 01: +0,0.184,302
Jan 18 2018 01: +0,0.179,266
