Jun 20 2016 01: +0,0.079,255
Jun 21 2016 01: +0,0.082,266
Jun 22 2016 01: +0,0.085,334
Jun 23 2016 01: +0,0.076,207
Jun 24 2016 01: +0,0.066,280
Jun 25 2016 01: +0,0.067,337
Jun 26 2016 01: +0,0.064,272
Jun 27 2016 01: +0,0.065,257
Jun 28 2016 01: +0,0.064,288
Jun 29 2016 01: +0,0.063,249
Jun 30 2016 01: +0,0.067,287
Jul 01 2016 01: +0,0.07,374
Jul 02 2016 01: +0,0.07,364
Jul 03 2016 01: +0,0.07,228
Jul 04 2016 01: +0,0.073,354
Jul 05 2016 01: +0,0.071,317
Jul 06 2016 01: +0,0.076,344
Jul 07 2016 01: +0,0.08,335
Jul 08 2016 01: +0,0.084,331
Jul 09 2016 01: +0,0.084,295
Jul 10 2016 01: +0,0.076,321
Jul 11 2016 01: +0,0.074,307
Jul 12 2016 01: +0,0.084,323
Jul 13 2016 01: +0,0.088,233
Jul 14 2016 01: +0,0.084,298
Jul 15 2016 01: +0,0.089,275
Jul 16 2016 01: +0,0.092,413
Jul 17 2016 01: +0,0.089,220
Jul 18 2016 01: +0,0.091,285
Jul 19 2016 01: +0,0.093,232
Jul 20 2016 01: +0,0.09,200
Jul 21 2016 01: +0,0.095,195
Jul 22 2016 01: +0,0.094,209
Jul 23 2016 01: +0,0.093,201
Jul 24 2016 01: +0,0.096,202
Jul 25 2016 01: +0,0.094,155
Jul 26 2016 01: +0,0.093,216
Jul 27 2016 01: +0,0.095,236
Jul 28 2016 01: +0,0.098,251
Jul 29 2016 01: +0,0.1,275
Jul 30 2016 01: +0,0.096,188
Jul 31 2016 01: +0,0.099,225
Aug 01 2016 01: +0,0.1,224
Aug 02 2016 01: +0,0.103,227
Aug 03 2016 01: +0,0.102,293
Aug 04 2016 01: +0,0.1,233
Aug 05 2016 01: +0,0.101,258
Aug 06 2016 01: +0,0.098,153
Aug 07 2016 01: +0,0.098,225
Aug 08 2016 01: +0,0.097,190
Aug 09 2016 01: +0,0.093,182
Aug 10 2016 01: +0,0.095,216
Aug 11 2016 01: +0,0.096,167
Aug 12 2016 01: +0,0.092,191
Aug 13 2016 01: +0,0.093,156
Aug 14 2016 01: +0,0.09,181
Aug 15 2016 01: +0,0.093,175
Aug 16 2016 01: +0,0.092,170
Aug 17 2016 01: +0,0.095,195
Aug 18 2016 01: +0,0.095,228
Aug 19 2016 01: +0,0.092,246
Aug 20 2016 01: +0,0.095,261
Aug 21 2016 01: +0,0.092,226
Aug 22 2016 01: +0,0.09,241
Aug 23 2016 01: +0,0.095,188
Aug 24 2016 01: +0,0.096,190
Aug 25 2016 01: +0,0.096,205
Aug 26 2016 01: +0,0.096,218
Aug 27 2016 01: +0,0.095,221
Aug 28 2016 01: +0,0.101,345
Aug 29 2016 01: +0,0.1,231
Aug 30 2016 01: +0,0.101,174
Aug 31 2016 01: +0,0.099,209
Sep 01 2016 01: +0,0.1,189
Sep 02 2016 01: +0,0.096,182
Sep 03 2016 01: +0,0.095,233
Sep 04 2016 01: +0,0.096,220
Sep 05 2016 01: +0,0.089,182
Sep 06 2016 01: +0,0.088,196
Sep 07 2016 01: +0,0.097,155
Sep 08 2016 01: +0,0.097,190
Sep 09 2016 01: +0,0.095,197
Sep 10 2016 01: +0,0.096,257
Sep 11 2016 01: +0,0.093,202
Sep 12 2016 01: +0,0.093,146
Sep 13 2016 01: +0,0.091,174
Sep 14 2016 01: +0,0.092,153
Sep 15 2016 01: +0,0.1,144
Sep 16 2016 01: +0,0.098,170
Sep 17 2016 01: +0,0.095,277
Sep 18 2016 01: +0,0.095,246
Sep 19 2016 01: +0,0.095,157
Sep 20 2016 01: +0,0.091,157
Sep 21 2016 01: +0,0.094,192
Sep 22 2016 01: +0,0.095,158
Sep 23 2016 01: +0,0.1,162
Sep 24 2016 01: +0,0.094,299
Sep 25 2016 01: +0,0.097,189
Sep 26 2016 01: +0,0.095,131
Sep 27 2016 01: +0,0.092,160
Sep 28 2016 01: +0,0.091,172
Sep 29 2016 01: +0,0.09,191
Sep 30 2016 01: +0,0.094,224
Oct 01 2016 01: +0,0.094,207
Oct 02 2016 01: +0,0.094,182
Oct 03 2016 01: +0,0.087,175
Oct 04 2016 01: +0,0.088,166
Oct 05 2016 01: +0,0.092,199
Oct 06 2016 01: +0,0.092,191
Oct 07 2016 01: +0,0.087,167
Oct 08 2016 01: +0,0.089,234
Oct 09 2016 01: +0,0.083,207
Oct 10 2016 01: +0,0.084,182
Oct 11 2016 01: +0,0.083,119
Oct 12 2016 01: +0,0.081,162
Oct 13 2016 01: +0,0.079,150
Oct 14 2016 01: +0,0.083,172
Oct 15 2016 01: +0,0.079,189
Oct 16 2016 01: +0,0.081,192
Oct 17 2016 01: +0,0.077,200
Oct 18 2016 01: +0,0.079,119
Oct 19 2016 01: +0,0.079,184
Oct 20 2016 01: +0,0.076,153
Oct 21 2016 01: +0,0.073,156
Oct 22 2016 01: +0,0.076,149
Oct 23 2016 01: +0,0.078,177
Oct 24 2016 01: +0,0.075,152
Oct 25 2016 01: +0,0.074,137
Oct 26 2016 01: +0,0.073,201
Oct 27 2016 01: +0,0.072,139
Oct 28 2016 01: +0,0.071,186
Oct 29 2016 01: +0,0.069,141
Oct 30 2016 01: +0,0.069,164
Oct 31 2016 01: +0,0.066,113
Nov 01 2016 01: +0,0.066,154
Nov 02 2016 01: +0,0.073,117
Nov 03 2016 01: +0,0.074,107
Nov 04 2016 01: +0,0.074,153
Nov 05 2016 01: +0,0.08,162
Nov 06 2016 01: +0,0.075,189
Nov 07 2016 01: +0,0.076,98
Nov 08 2016 01: +0,0.074,150
Nov 09 2016 01: +0,0.079,136
Nov 10 2016 01: +0,0.076,146
Nov 11 2016 01: +0,0.075,122
Nov 12 2016 01: +0,0.078,147
Nov 13 2016 01: +0,0.079,155
Nov 14 2016 01: +0,0.08,136
Nov 15 2016 01: +0,0.074,154
Nov 16 2016 01: +0,0.079,122
Nov 17 2016 01: +0,0.078,119
Nov 18 2016 01: +0,0.075,155
Nov 19 2016 01: +0,0.075,154
Nov 20 2016 01: +0,0.078,222
Nov 21 2016 01: +0,0.077,159
Nov 22 2016 01: +0,0.074,177
Nov 23 2016 01: +0,0.067,132
Nov 24 2016 01: +0,0.069,165
Nov 25 2016 01: +0,0.062,102
Nov 26 2016 01: +0,0.063,147
Nov 27 2016 01: +0,0.064,179
Nov 28 2016 01: +0,0.06,104
Nov 29 2016 01: +0,0.066,148
Nov 30 2016 01: +0,0.068,185
Dec 01 2016 01: +0,0.072,198
Dec 02 2016 01: +0,0.077,192
Dec 03 2016 01: +0,0.083,262
Dec 04 2016 01: +0,0.083,266
Dec 05 2016 01: +0,0.087,205
Dec 06 2016 01: +0,0.088,171
Dec 07 2016 01: +0,0.088,170
Dec 08 2016 01: +0,0.093,171
Dec 09 2016 01: +0,0.086,143
Dec 10 2016 01: +0,0.091,221
Dec 11 2016 01: +0,0.091,243
Dec 12 2016 01: +0,0.088,175
Dec 13 2016 01: +0,0.088,125
Dec 14 2016 01: +0,0.087,116
Dec 15 2016 01: +0,0.085,115
Dec 16 2016 01: +0,0.087,138
Dec 17 2016 01: +0,0.088,136
Dec 18 2016 01: +0,0.086,150
Dec 19 2016 01: +0,0.083,119
Dec 20 2016 01: +0,0.083,122
Dec 21 2016 01: +0,0.085,115
Dec 22 2016 01: +0,0.083,111
Dec 23 2016 01: +0,0.068,126
Dec 24 2016 01: +0,0.071,179
Dec 25 2016 01: +0,0.077,169
Dec 26 2016 01: +0,0.079,162
Dec 27 2016 01: +0,0.081,173
Dec 28 2016 01: +0,0.082,176
Dec 29 2016 01: +0,0.084,172
Dec 30 2016 01: +0,0.083,156
Dec 31 2016 01: +0,0.085,117
Jan 01 2017 01: +0,0.085,136
Jan 02 2017 01: +0,0.086,163
Jan 03 2017 01: +0,0.088,147
Jan 04 2017 01: +0,0.434,152
Jan 05 2017 01: +0,0.088,151
Jan 06 2017 01: +0,0.093,194
Jan 07 2017 01: +0,0.092,230
Jan 08 2017 01: +0,0.09,182
Jan 09 2017 01: +0,0.091,203
Jan 10 2017 01: +0,0.096,133
Jan 11 2017 01: +0,0.094,145
Jan 12 2017 01: +0,0.095,162
Jan 13 2017 01: +0,0.1,150
Jan 14 2017 01: +0,0.097,166
Jan 15 2017 01: +0,0.098,143
Jan 16 2017 01: +0,0.094,118
Jan 17 2017 01: +0,0.098,198
Jan 18 2017 01: +0,0.099,134
Jan 19 2017 01: +0,0.098,144
Jan 20 2017 01: +0,0.099,142
Jan 21 2017 01: +0,0.101,236
Jan 22 2017 01: +0,0.1,186
Jan 23 2017 01: +0,0.104,204
Jan 24 2017 01: +0,0.105,215
Jan 25 2017 01: +0,0.107,172
Jan 26 2017 01: +0,0.107,175
Jan 27 2017 01: +0,0.105,165
Jan 28 2017 01: +0,0.109,193
Jan 29 2017 01: +0,0.107,200
Jan 30 2017 01: +0,0.107,199
Jan 31 2017 01: +0,0.108,142
Feb 01 2017 01: +0,0.104,132
Feb 02 2017 01: +0,0.106,151
Feb 03 2017 01: +0,0.109,166
Feb 04 2017 01: +0,0.111,159
Feb 05 2017 01: +0,0.113,161
Feb 06 2017 01: +0,0.118,131
Feb 07 2017 01: +0,0.11,119
Feb 08 2017 01: +0,0.11,113
Feb 09 2017 01: +0,0.112,110
Feb 10 2017 01: +0,0.112,146
Feb 11 2017 01: +0,0.114,248
Feb 12 2017 01: +0,0.114,194
Feb 13 2017 01: +0,0.112,137
Feb 14 2017 01: +0,0.111,139
Feb 15 2017 01: +0,0.111,96
Feb 16 2017 01: +0,0.109,119
Feb 17 2017 01: +0,0.109,166
Feb 18 2017 01: +0,0.11,151
Feb 19 2017 01: +0,0.105,171
Feb 20 2017 01: +0,0.108,162
Feb 21 2017 01: +0,0.099,138
Feb 22 2017 01: +0,0.104,138
Feb 23 2017 01: +0,0.098,114
Feb 24 2017 01: +0,0.102,150
Feb 25 2017 01: +0,0.106,178
Feb 26 2017 01: +0,0.11,192
Feb 27 2017 01: +0,0.106,127
Feb 28 2017 01: +0,0.106,113
Mar 01 2017 01: +0,0.103,142
Mar 02 2017 01: +0,0.103,130
Mar 03 2017 01: +0,0.101,160
Mar 04 2017 01: +0,0.106,232
Mar 05 2017 01: +0,0.108,168
Mar 06 2017 01: +0,0.107,120
Mar 07 2017 01: +0,0.104,101
Mar 08 2017 01: +0,0.112,133
Mar 09 2017 01: +0,0.103,108
Mar 10 2017 01: +0,0.105,138
Mar 11 2017 01: +0,0.107,156
Mar 12 2017 01: +0,0.106,156
Mar 13 2017 01: +0,0.102,101
Mar 14 2017 01: +0,0.102,107
Mar 15 2017 01: +0,0.101,119
Mar 16 2017 01: +0,0.105,108
Mar 17 2017 01: +0,0.104,194
Mar 18 2017 01: +0,0.108,221
Mar 19 2017 01: +0,0.105,199
Mar 20 2017 01: +0,0.105,132
Mar 21 2017 01: +0,0.108,131
Mar 22 2017 01: +0,0.105,135
Mar 23 2017 01: +0,0.102,161
Mar 24 2017 01: +0,0.103,198
Mar 25 2017 01: +0,0.108,224
Mar 26 2017 01: +0,0.104,186
Mar 27 2017 01: +0,0.103,128
Mar 28 2017 01: +0,0.1,144
Mar 29 2017 01: +0,0.102,135
Mar 30 2017 01: +0,0.101,112
Mar 31 2017 01: +0,0.102,143
Apr 01 2017 01: +0,0.103,228
Apr 02 2017 01: +0,0.104,212
Apr 03 2017 01: +0,0.103,128
Apr 04 2017 01: +0,0.101,148
Apr 05 2017 01: +0,0.103,147
Apr 06 2017 01: +0,0.102,125
Apr 07 2017 01: +0,0.103,138
Apr 08 2017 01: +0,0.101,175
Apr 09 2017 01: +0,0.098,159
Apr 10 2017 01: +0,0.096,138
Apr 11 2017 01: +0,0.445,125
Apr 12 2017 01: +0,0.09,131
Apr 13 2017 01: +0,0.095,176
Apr 14 2017 01: +0,0.093,139
Apr 15 2017 01: +0,0.093,166
Apr 16 2017 01: +0,0.097,187
Apr 17 2017 01: +0,0.096,137
Apr 18 2017 01: +0,0.096,161
Apr 19 2017 01: +0,0.095,174
Apr 20 2017 01: +0,0.098,126
Apr 21 2017 01: +0,0.098,138
Apr 22 2017 01: +0,0.103,196
Apr 23 2017 01: +0,0.1,164
Apr 24 2017 01: +0,0.1,117
Apr 25 2017 01: +0,0.105,133
Apr 26 2017 01: +0,0.102,129
Apr 27 2017 01: +0,0.104,130
Apr 28 2017 01: +0,0.103,125
Apr 29 2017 01: +0,0.101,150
Apr 30 2017 01: +0,0.101,139
May 01 2017 01: +0,0.099,115
May 02 2017 01: +0,0.098,141
May 03 2017 01: +0,0.098,120
May 04 2017 01: +0,0.098,134
May 05 2017 01: +0,0.095,143
May 06 2017 01: +0,0.099,184
May 07 2017 01: +0,0.096,162
May 08 2017 01: +0,0.101,144
May 09 2017 01: +0,0.099,106
May 10 2017 01: +0,0.1,118
May 11 2017 01: +0,0.098,134
May 12 2017 01: +0,0.103,127
May 13 2017 01: +0,0.1,155
May 14 2017 01: +0,0.105,129
May 15 2017 01: +0,0.104,143
May 16 2017 01: +0,0.108,109
May 17 2017 01: +0,0.11,103
May 18 2017 01: +0,0.109,108
May 19 2017 01: +0,0.107,111
May 20 2017 01: +0,0.11,153
May 21 2017 01: +0,0.111,161
May 22 2017 01: +0,0.108,136
May 23 2017 01: +0,0.124,107
May 24 2017 01: +0,0.111,174
May 25 2017 01: +0,0.115,159
May 26 2017 01: +0,0.118,168
May 27 2017 01: +0,0.12,171
May 28 2017 01: +0,0.119,169
May 29 2017 01: +0,0.124,191
May 30 2017 01: +0,0.131,113
May 31 2017 01: +0,0.128,104
Jun 01 2017 01: +0,0.132,149
Jun 02 2017 01: +0,0.133,129
Jun 03 2017 01: +0,0.133,150
Jun 04 2017 01: +0,0.132,130
Jun 05 2017 01: +0,0.126,105
Jun 06 2017 01: +0,0.135,129
Jun 07 2017 01: +0,0.132,117
Jun 08 2017 01: +0,0.132,130
Jun 09 2017 01: +0,0.129,132
Jun 10 2017 01: +0,0.13,122
Jun 11 2017 01: +0,0.124,113
Jun 12 2017 01: +0,0.129,93
Jun 13 2017 01: +0,0.128,71
Jun 14 2017 01: +0,0.124,132
Jun 15 2017 01: +0,0.126,123
Jun 16 2017 01: +0,0.125,122
Jun 17 2017 01: +0,0.123,124
Jun 18 2017 01: +0,0.117,125
Jun 19 2017 01: +0,0.119,135
Jun 20 2017 01: +0,0.119,110
Jun 21 2017 01: +0,0.121,72
Jun 22 2017 01: +0,0.111,97
Jun 23 2017 01: +0,0.09,115
Jun 24 2017 01: +0,0.079,86
Jun 25 2017 01: +0,0.079,88
Jun 26 2017 01: +0,0.078,109
Jun 27 2017 01: +0,0.084,100
Jun 28 2017 01: +0,0.086,129
Jun 29 2017 01: +0,0.091,107
Jun 30 2017 01: +0,0.085,97
Jul 01 2017 01: +0,0.091,131
Jul 02 2017 01: +0,0.089,104
Jul 03 2017 01: +0,0.085,112
Jul 04 2017 01: +0,0.09,135
Jul 05 2017 01: +0,0.092,140
Jul 06 2017 01: +0,0.101,131
Jul 07 2017 01: +0,0.104,106
Jul 08 2017 01: +0,0.108,134
Jul 09 2017 01: +0,0.11,124
Jul 10 2017 01: +0,0.124,102
Jul 11 2017 01: +0,0.113,110
Jul 12 2017 01: +0,0.114,102
Jul 13 2017 01: +0,0.109,101
Jul 14 2017 01: +0,0.113,108
Jul 15 2017 01: +0,0.115,87
Jul 16 2017 01: +0,0.113,68
Jul 17 2017 01: +0,0.112,77
Jul 18 2017 01: +0,0.107,110
Jul 19 2017 01: +0,0.113,97
Jul 20 2017 01: +0,0.111,115
Jul 21 2017 01: +0,0.117,87
Jul 22 2017 01: +0,0.113,89
Jul 23 2017 01: +0,0.109,128
Jul 24 2017 01: +0,0.11,83
Jul 25 2017 01: +0,0.107,107
Jul 26 2017 01: +0,0.111,118
Jul 27 2017 01: +0,0.116,87
Jul 28 2017 01: +0,0.119,113
Jul 29 2017 01: +0,0.119,123
Jul 30 2017 01: +0,0.12,97
Jul 31 2017 01: +0,0.122,93
Aug 01 2017 01: +0,0.121,127
Aug 02 2017 01: +0,0.126,124
Aug 03 2017 01: +0,0.123,113
Aug 04 2017 01: +0,0.121,129
Aug 05 2017 01: +0,0.125,120
Aug 06 2017 01: +0,0.122,106
Aug 07 2017 01: +0,0.122,105
Aug 08 2017 01: +0,0.12,142
Aug 09 2017 01: +0,0.116,103
Aug 10 2017 01: +0,0.122,104
Aug 11 2017 01: +0,0.119,111
Aug 12 2017 01: +0,0.123,107
Aug 13 2017 01: +0,0.121,102
Aug 14 2017 01: +0,0.12,118
Aug 15 2017 01: +0,0.119,104
Aug 16 2017 01: +0,0.121,116
Aug 17 2017 01: +0,0.121,103
Aug 18 2017 01: +0,0.125,210
Aug 19 2017 01: +0,0.128,111
Aug 20 2017 01: +0,0.122,126
Aug 21 2017 01: +0,0.12,110
Aug 22 2017 01: +0,0.12,104
Aug 23 2017 01: +0,0.12,91
Aug 24 2017 01: +0,0.12,126
Aug 25 2017 01: +0,0.123,105
Aug 26 2017 01: +0,0.121,107
Aug 27 2017 01: +0,0.123,128
Aug 28 2017 01: +0,0.119,121
Aug 29 2017 01: +0,0.124,116
Aug 30 2017 01: +0,0.126,105
Aug 31 2017 01: +0,0.131,52
Sep 01 2017 01: +0,0.126,95
Sep 02 2017 01: +0,0.123,114
Sep 03 2017 01: +0,0.124,98
Sep 04 2017 01: +0,0.127,90
Sep 05 2017 01: +0,0.121,100
Sep 06 2017 01: +0,0.13,90
Sep 07 2017 01: +0,0.124,95
Sep 08 2017 01: +0,0.132,99
Sep 09 2017 01: +0,0.132,114
Sep 10 2017 01: +0,0.129,128
Sep 11 2017 01: +0,0.138,83
Sep 12 2017 01: +0,0.127,93
Sep 13 2017 01: +0,0.13,79
Sep 14 2017 01: +0,0.129,74
Sep 15 2017 01: +0,0.132,102
Sep 16 2017 01: +0,0.134,121
Sep 17 2017 01: +0,0.139,111
Sep 18 2017 01: +0,0.129,112
Sep 19 2017 01: +0,0.139,88
Sep 20 2017 01: +0,0.139,89
Sep 21 2017 01: +0,0.133,76
Sep 22 2017 01: +0,0.136,96
Sep 23 2017 01: +0,0.14,133
Sep 24 2017 01: +0,0.139,106
Sep 25 2017 01: +0,0.134,77
Sep 26 2017 01: +0,0.135,73
Sep 27 2017 01: +0,0.141,68
Sep 28 2017 01: +0,0.134,77
Sep 29 2017 01: +0,0.138,78
Sep 30 2017 01: +0,0.14,113
Oct 01 2017 01: +0,0.145,114
Oct 02 2017 01: +0,0.14,90
Oct 03 2017 01: +0,0.144,99
Oct 04 2017 01: +0,0.137,106
Oct 05 2017 01: +0,0.137,90
Oct 06 2017 01: +0,0.142,113
Oct 07 2017 01: +0,0.144,121
Oct 08 2017 01: +0,0.143,116
Oct 09 2017 01: +0,0.14,80
Oct 10 2017 01: +0,0.141,90
Oct 11 2017 01: +0,0.139,86
Oct 12 2017 01: +0,0.138,85
Oct 13 2017 01: +0,0.144,99
Oct 14 2017 01: +0,0.146,101
Oct 15 2017 01: +0,0.146,83
Oct 16 2017 01: +0,0.139,69
Oct 17 2017 01: +0,0.139,74
Oct 18 2017 01: +0,0.141,93
Oct 19 2017 01: +0,0.141,83
Oct 20 2017 01: +0,0.138,117
Oct 21 2017 01: +0,0.152,140
Oct 22 2017 01: +0,0.155,86
Oct 23 2017 01: +0,0.148,56
Oct 24 2017 01: +0,0.15,65
Oct 25 2017 01: +0,0.15,67
Oct 26 2017 01: +0,0.148,62
Oct 27 2017 01: +0,0.146,89
Oct 28 2017 01: +0,0.139,96
Oct 29 2017 01: +0,0.143,97
Oct 30 2017 01: +0,0.132,65
Oct 31 2017 01: +0,0.135,54
Nov 01 2017 01: +0,0.138,64
Nov 02 2017 01: +0,0.14,57
Nov 03 2017 01: +0,0.131,72
Nov 04 2017 01: +0,0.135,85
Nov 05 2017 01: +0,0.134,77
Nov 06 2017 01: +0,0.137,54
Nov 07 2017 01: +0,0.131,62
Nov 08 2017 01: +0,0.135,50
Nov 09 2017 01: +0,0.139,52
Nov 10 2017 01: +0,0.133,75
Nov 11 2017 01: +0,0.138,80
Nov 12 2017 01: +0,0.136,68
Nov 13 2017 01: +0,0.134,68
Nov 14 2017 01: +0,0.136,75
Nov 15 2017 01: +0,0.13,79
Nov 16 2017 01: +0,0.135,70
Nov 17 2017 01: +0,0.135,60
Nov 18 2017 01: +0,0.138,98
Nov 19 2017 01: +0,0.144,93
Nov 20 2017 01: +0,0.139,69
Nov 21 2017 01: +0,0.14,73
Nov 22 2017 01: +0,0.132,71
Nov 23 2017 01: +0,0.122,75
Nov 24 2017 01: +0,0.111,84
Nov 25 2017 01: +0,0.115,108
Nov 26 2017 01: +0,0.11,87
Nov 27 2017 01: +0,0.109,76
Nov 28 2017 01: +0,0.117,63
Nov 29 2017 01: +0,0.117,68
Nov 30 2017 01: +0,0.125,66
Dec 01 2017 01: +0,0.131,68
Dec 02 2017 01: +0,0.131,87
Dec 03 2017 01: +0,0.14,64
Dec 04 2017 01: +0,0.137,60
Dec 05 2017 01: +0,0.139,50
Dec 06 2017 01: +0,0.175,60
Dec 07 2017 01: +0,0.142,65
Dec 08 2017 01: +0,0.143,86
Dec 09 2017 01: +0,0.148,84
Dec 10 2017 01: +0,0.148,92
Dec 11 2017 01: +0,0.156,62
Dec 12 2017 01: +0,0.156,72
Dec 13 2017 01: +0,0.151,61
Dec 14 2017 01: +0,0.15,63
Dec 15 2017 01: +0,0.152,78
Dec 16 2017 01: +0,0.156,70
Dec 17 2017 01: +0,0.152,74
Dec 18 2017 01: +0,0.138,91
Dec 19 2017 01: +0,0.146,60
Dec 20 2017 01: +0,0.142,57
Dec 21 2017 01: +0,0.141,63
Dec 22 2017 01: +0,0.127,82
Dec 23 2017 01: +0,0.136,71
Dec 24 2017 01: +0,0.129,100
Dec 25 2017 01: +0,0.137,80
Dec 26 2017 01: +0,0.134,99
Dec 27 2017 01: +0,0.139,89
Dec 28 2017 01: +0,0.144,98
Dec 29 2017 01: +0,0.142,90
Dec 30 2017 01: +0,0.174,177
Dec 31 2017 01: +0,0.143,72
Jan 01 2018 01: +0,0.148,91
Jan 02 2018 01: +0,0.147,101
Jan 03 2018 01: +0,0.154,104
Jan 04 2018 01: +0,0.152,76
Jan 05 2018 01: +0,0.156,83
Jan 06 2018 01: +0,0.164,86
Jan 07 2018 01: +0,0.159,83
Jan 08 2018 01: +0,0.167,96
Jan 09 2018 01: +0,0.167,77
Jan 10 2018 01: +0,0.167,83
Jan 11 2018 01: +0,0.166,75
Jan 12 2018 01: +0,0.169,84
Jan 13 2018 01: +0,0.168,96
Jan 14 2018 01: +0,0.162,112
Jan 15 2018 01: +0,0.16,106
Jan 16 2018 01: +0,0.161,94
Jan 17 2018 01: +0,0.156,84
Jan 18 2018 01: +0,0.157,71
Jan 19 2018 01: +0,0.164,87
Jan 20 2018 01: +0,0.182,119
Jan 21 2018 01: +0,0.178,95
Jan 22 2018 01: +0,0.166,88
Jan 23 2018 01: +0,0.164,67
