May 23 2016 01: +0,0.176,762
May 24 2016 01: +0,0.174,720
May 25 2016 01: +0,0.173,677
May 26 2016 01: +0,0.173,726
May 27 2016 01: +0,0.172,745
May 28 2016 01: +0,0.165,763
May 29 2016 01: +0,0.167,938
May 30 2016 01: +0,0.164,746
May 31 2016 01: +0,0.16,719
Jun 01 2016 01: +0,0.152,846
Jun 02 2016 01: +0,0.15,802
Jun 03 2016 01: +0,0.146,870
Jun 04 2016 01: +0,0.146,937
Jun 05 2016 01: +0,0.143,881
Jun 06 2016 01: +0,0.144,809
Jun 07 2016 01: +0,0.141,670
Jun 08 2016 01: +0,0.141,725
Jun 09 2016 01: +0,0.132,812
Jun 10 2016 01: +0,0.133,783
Jun 11 2016 01: +0,0.138,860
Jun 12 2016 01: +0,0.14,797
Jun 13 2016 01: +0,0.144,733
Jun 14 2016 01: +0,0.145,704
Jun 15 2016 01: +0,0.149,676
Jun 16 2016 01: +0,0.138,893
Jun 17 2016 01: +0,0.134,989
Jun 18 2016 01: +0,0.141,1098
Jun 19 2016 01: +0,0.136,1004
Jun 20 2016 01: +0,0.142,915
Jun 21 2016 01: +0,0.15,823
Jun 22 2016 01: +0,0.147,808
Jun 23 2016 01: +0,0.126,853
Jun 24 2016 01: +0,0.103,955
Jun 25 2016 01: +0,0.097,944
Jun 26 2016 01: +0,0.108,844
Jun 27 2016 01: +0,0.11,860
Jun 28 2016 01: +0,0.115,893
Jun 29 2016 01: +0,0.116,877
Jun 30 2016 01: +0,0.126,854
Jul 01 2016 01: +0,0.133,882
Jul 02 2016 01: +0,0.134,845
Jul 03 2016 01: +0,0.129,894
Jul 04 2016 01: +0,0.13,958
Jul 05 2016 01: +0,0.135,832
Jul 06 2016 01: +0,0.147,904
Jul 07 2016 01: +0,0.16,840
Jul 08 2016 01: +0,0.165,805
Jul 09 2016 01: +0,0.17,787
Jul 10 2016 01: +0,0.153,905
Jul 11 2016 01: +0,0.148,789
Jul 12 2016 01: +0,0.156,788
Jul 13 2016 01: +0,0.166,708
Jul 14 2016 01: +0,0.163,798
Jul 15 2016 01: +0,0.169,689
Jul 16 2016 01: +0,0.178,651
Jul 17 2016 01: +0,0.18,751
Jul 18 2016 01: +0,0.182,708
Jul 19 2016 01: +0,0.176,763
Jul 20 2016 01: +0,0.176,659
Jul 21 2016 01: +0,0.176,665
Jul 22 2016 01: +0,0.178,599
Jul 23 2016 01: +0,0.182,633
Jul 24 2016 01: +0,0.184,651
Jul 25 2016 01: +0,0.195,654
Jul 26 2016 01: +0,0.199,699
Jul 27 2016 01: +0,0.197,736
Jul 28 2016 01: +0,0.196,689
Jul 29 2016 01: +0,0.197,681
Jul 30 2016 01: +0,0.197,641
Jul 31 2016 01: +0,0.198,648
Aug 01 2016 01: +0,0.196,618
Aug 02 2016 01: +0,0.198,681
Aug 03 2016 01: +0,0.199,682
Aug 04 2016 01: +0,0.196,615
Aug 05 2016 01: +0,0.199,604
Aug 06 2016 01: +0,0.195,619
Aug 07 2016 01: +0,0.192,569
Aug 08 2016 01: +0,0.195,578
Aug 09 2016 01: +0,0.195,570
Aug 10 2016 01: +0,0.193,566
Aug 11 2016 01: +0,0.192,543
Aug 12 2016 01: +0,0.191,667
Aug 13 2016 01: +0,0.189,573
Aug 14 2016 01: +0,0.178,596
Aug 15 2016 01: +0,0.177,657
Aug 16 2016 01: +0,0.175,666
Aug 17 2016 01: +0,0.177,607
Aug 18 2016 01: +0,0.18,657
Aug 19 2016 01: +0,0.178,732
Aug 20 2016 01: +0,0.178,756
Aug 21 2016 01: +0,0.175,776
Aug 22 2016 01: +0,0.18,808
Aug 23 2016 01: +0,0.179,715
Aug 24 2016 01: +0,0.189,672
Aug 25 2016 01: +0,0.188,683
Aug 26 2016 01: +0,0.192,688
Aug 27 2016 01: +0,0.2,748
Aug 28 2016 01: +0,0.206,703
Aug 29 2016 01: +0,0.201,768
Aug 30 2016 01: +0,0.199,690
Aug 31 2016 01: +0,0.199,634
Sep 01 2016 01: +0,0.196,612
Sep 02 2016 01: +0,0.198,558
Sep 03 2016 01: +0,0.195,704
Sep 04 2016 01: +0,0.189,811
Sep 05 2016 01: +0,0.178,608
Sep 06 2016 01: +0,0.185,575
Sep 07 2016 01: +0,0.186,576
Sep 08 2016 01: +0,0.197,518
Sep 09 2016 01: +0,0.196,606
Sep 10 2016 01: +0,0.197,741
Sep 11 2016 01: +0,0.197,665
Sep 12 2016 01: +0,0.192,517
Sep 13 2016 01: +0,0.189,512
Sep 14 2016 01: +0,0.187,541
Sep 15 2016 01: +0,0.182,627
Sep 16 2016 01: +0,0.177,651
Sep 17 2016 01: +0,0.179,829
Sep 18 2016 01: +0,0.18,810
Sep 19 2016 01: +0,0.187,725
Sep 20 2016 01: +0,0.204,563
Sep 21 2016 01: +0,0.204,526
Sep 22 2016 01: +0,0.208,517
Sep 23 2016 01: +0,0.205,596
Sep 24 2016 01: +0,0.207,713
Sep 25 2016 01: +0,0.204,667
Sep 26 2016 01: +0,0.201,520
Sep 27 2016 01: +0,0.198,497
Sep 28 2016 01: +0,0.195,470
Sep 29 2016 01: +0,0.195,798
Sep 30 2016 01: +0,0.199,681
Oct 01 2016 01: +0,0.193,660
Oct 02 2016 01: +0,0.188,643
Oct 03 2016 01: +0,0.184,492
Oct 04 2016 01: +0,0.189,606
Oct 05 2016 01: +0,0.186,478
Oct 06 2016 01: +0,0.184,653
Oct 07 2016 01: +0,0.182,524
Oct 08 2016 01: +0,0.185,762
Oct 09 2016 01: +0,0.178,627
Oct 10 2016 01: +0,0.162,536
Oct 11 2016 01: +0,0.153,483
Oct 12 2016 01: +0,0.152,466
Oct 13 2016 01: +0,0.155,458
Oct 14 2016 01: +0,0.153,559
Oct 15 2016 01: +0,0.156,598
Oct 16 2016 01: +0,0.155,659
Oct 17 2016 01: +0,0.154,424
Oct 18 2016 01: +0,0.152,547
Oct 19 2016 01: +0,0.157,493
Oct 20 2016 01: +0,0.157,403
Oct 21 2016 01: +0,0.154,461
Oct 22 2016 01: +0,0.153,567
Oct 23 2016 01: +0,0.155,574
Oct 24 2016 01: +0,0.153,437
Oct 25 2016 01: +0,0.152,400
Oct 26 2016 01: +0,0.148,481
Oct 27 2016 01: +0,0.145,435
Oct 28 2016 01: +0,0.145,551
Oct 29 2016 01: +0,0.14,632
Oct 30 2016 01: +0,0.139,596
Oct 31 2016 01: +0,0.142,548
Nov 01 2016 01: +0,0.14,515
Nov 02 2016 01: +0,0.144,485
Nov 03 2016 01: +0,0.145,351
Nov 04 2016 01: +0,0.15,727
Nov 05 2016 01: +0,0.158,624
Nov 06 2016 01: +0,0.157,556
Nov 07 2016 01: +0,0.165,435
Nov 08 2016 01: +0,0.162,401
Nov 09 2016 01: +0,0.16,494
Nov 10 2016 01: +0,0.158,418
Nov 11 2016 01: +0,0.16,566
Nov 12 2016 01: +0,0.158,650
Nov 13 2016 01: +0,0.157,603
Nov 14 2016 01: +0,0.161,569
Nov 15 2016 01: +0,0.169,454
Nov 16 2016 01: +0,0.165,376
Nov 17 2016 01: +0,0.163,531
Nov 18 2016 01: +0,0.159,502
Nov 19 2016 01: +0,0.16,590
Nov 20 2016 01: +0,0.16,526
Nov 21 2016 01: +0,0.159,452
Nov 22 2016 01: +0,0.155,437
Nov 23 2016 01: +0,0.148,462
Nov 24 2016 01: +0,0.13,470
Nov 25 2016 01: +0,0.121,632
Nov 26 2016 01: +0,0.12,557
Nov 27 2016 01: +0,0.119,535
Nov 28 2016 01: +0,0.119,469
Nov 29 2016 01: +0,0.123,533
Nov 30 2016 01: +0,0.131,626
Dec 01 2016 01: +0,0.149,575
Dec 02 2016 01: +0,0.154,719
Dec 03 2016 01: +0,0.164,858
Dec 04 2016 01: +0,0.173,806
Dec 05 2016 01: +0,0.178,536
Dec 06 2016 01: +0,0.174,567
Dec 07 2016 01: +0,0.179,534
Dec 08 2016 01: +0,0.178,576
Dec 09 2016 01: +0,0.183,548
Dec 10 2016 01: +0,0.186,664
Dec 11 2016 01: +0,0.186,587
Dec 12 2016 01: +0,0.184,497
Dec 13 2016 01: +0,0.177,477
Dec 14 2016 01: +0,0.176,463
Dec 15 2016 01: +0,0.173,483
Dec 16 2016 01: +0,0.174,500
Dec 17 2016 01: +0,0.171,613
Dec 18 2016 01: +0,0.161,601
Dec 19 2016 01: +0,0.151,510
Dec 20 2016 01: +0,0.147,510
Dec 21 2016 01: +0,0.15,446
Dec 22 2016 01: +0,0.158,554
Dec 23 2016 01: +0,0.135,561
Dec 24 2016 01: +0,0.135,646
Dec 25 2016 01: +0,0.137,688
Dec 26 2016 01: +0,0.138,695
Dec 27 2016 01: +0,0.14,755
Dec 28 2016 01: +0,0.145,679
Dec 29 2016 01: +0,0.147,682
Dec 30 2016 01: +0,0.157,683
Dec 31 2016 01: +0,0.162,574
Jan 01 2017 01: +0,0.16,585
Jan 02 2017 01: +0,0.16,759
Jan 03 2017 01: +0,0.17,548
Jan 04 2017 01: +0,0.177,567
Jan 05 2017 01: +0,0.186,514
Jan 06 2017 01: +0,0.197,507
Jan 07 2017 01: +0,0.198,560
Jan 08 2017 01: +0,0.197,568
Jan 09 2017 01: +0,0.198,481
Jan 10 2017 01: +0,0.198,473
Jan 11 2017 01: +0,0.198,501
Jan 12 2017 01: +0,0.197,426
Jan 13 2017 01: +0,0.195,600
Jan 14 2017 01: +0,0.198,610
Jan 15 2017 01: +0,0.198,556
Jan 16 2017 01: +0,0.194,497
Jan 17 2017 01: +0,0.198,481
Jan 18 2017 01: +0,0.197,476
Jan 19 2017 01: +0,0.198,520
Jan 20 2017 01: +0,0.199,612
Jan 21 2017 01: +0,0.2,622
Jan 22 2017 01: +0,0.197,588
Jan 23 2017 01: +0,0.202,514
Jan 24 2017 01: +0,0.205,504
Jan 25 2017 01: +0,0.205,530
Jan 26 2017 01: +0,0.21,634
Jan 27 2017 01: +0,0.208,546
Jan 28 2017 01: +0,0.211,657
Jan 29 2017 01: +0,0.209,656
Jan 30 2017 01: +0,0.205,550
Jan 31 2017 01: +0,0.202,492
Feb 01 2017 01: +0,0.206,462
Feb 02 2017 01: +0,0.208,444
Feb 03 2017 01: +0,0.208,494
Feb 04 2017 01: +0,0.209,612
Feb 05 2017 01: +0,0.204,544
Feb 06 2017 01: +0,0.207,453
Feb 07 2017 01: +0,0.204,467
Feb 08 2017 01: +0,0.206,412
Feb 09 2017 01: +0,0.207,447
Feb 10 2017 01: +0,0.205,602
Feb 11 2017 01: +0,0.206,640
Feb 12 2017 01: +0,0.207,595
Feb 13 2017 01: +0,0.203,460
Feb 14 2017 01: +0,0.199,470
Feb 15 2017 01: +0,0.193,422
Feb 16 2017 01: +0,0.19,437
Feb 17 2017 01: +0,0.189,468
Feb 18 2017 01: +0,0.189,599
Feb 19 2017 01: +0,0.187,588
Feb 20 2017 01: +0,0.183,568
Feb 21 2017 01: +0,0.188,519
Feb 22 2017 01: +0,0.199,496
Feb 23 2017 01: +0,0.198,750
Feb 24 2017 01: +0,0.195,506
Feb 25 2017 01: +0,0.193,606
Feb 26 2017 01: +0,0.192,556
Feb 27 2017 01: +0,0.19,465
Feb 28 2017 01: +0,0.192,599
Mar 01 2017 01: +0,0.19,490
Mar 02 2017 01: +0,0.19,486
Mar 03 2017 01: +0,0.189,478
Mar 04 2017 01: +0,0.191,569
Mar 05 2017 01: +0,0.19,562
Mar 06 2017 01: +0,0.189,379
Mar 07 2017 01: +0,0.189,378
Mar 08 2017 01: +0,0.187,384
Mar 09 2017 01: +0,0.181,401
Mar 10 2017 01: +0,0.187,603
Mar 11 2017 01: +0,0.188,564
Mar 12 2017 01: +0,0.185,454
Mar 13 2017 01: +0,0.187,410
Mar 14 2017 01: +0,0.186,415
Mar 15 2017 01: +0,0.19,366
Mar 16 2017 01: +0,0.196,478
Mar 17 2017 01: +0,0.204,552
Mar 18 2017 01: +0,0.207,677
Mar 19 2017 01: +0,0.204,660
Mar 20 2017 01: +0,0.201,508
Mar 21 2017 01: +0,0.205,489
Mar 22 2017 01: +0,0.199,483
Mar 23 2017 01: +0,0.202,455
Mar 24 2017 01: +0,0.194,659
Mar 25 2017 01: +0,0.183,716
Mar 26 2017 01: +0,0.187,611
Mar 27 2017 01: +0,0.18,478
Mar 28 2017 01: +0,0.176,491
Mar 29 2017 01: +0,0.178,555
Mar 30 2017 01: +0,0.177,467
Mar 31 2017 01: +0,0.176,570
Apr 01 2017 01: +0,0.182,562
Apr 02 2017 01: +0,0.188,610
Apr 03 2017 01: +0,0.186,471
Apr 04 2017 01: +0,0.181,455
Apr 05 2017 01: +0,0.179,429
Apr 06 2017 01: +0,0.177,434
Apr 07 2017 01: +0,0.176,511
Apr 08 2017 01: +0,0.178,575
Apr 09 2017 01: +0,0.179,530
Apr 10 2017 01: +0,0.177,446
Apr 11 2017 01: +0,0.173,433
Apr 12 2017 01: +0,0.168,461
Apr 13 2017 01: +0,0.169,473
Apr 14 2017 01: +0,0.174,491
Apr 15 2017 01: +0,0.178,543
Apr 16 2017 01: +0,0.177,544
Apr 17 2017 01: +0,0.178,477
Apr 18 2017 01: +0,0.176,478
Apr 19 2017 01: +0,0.177,483
Apr 20 2017 01: +0,0.178,448
Apr 21 2017 01: +0,0.183,592
Apr 22 2017 01: +0,0.188,546
Apr 23 2017 01: +0,0.19,563
Apr 24 2017 01: +0,0.187,467
Apr 25 2017 01: +0,0.188,474
Apr 26 2017 01: +0,0.185,380
Apr 27 2017 01: +0,0.185,391
Apr 28 2017 01: +0,0.185,497
Apr 29 2017 01: +0,0.185,551
Apr 30 2017 01: +0,0.183,484
May 01 2017 01: +0,0.177,469
May 02 2017 01: +0,0.176,408
May 03 2017 01: +0,0.176,383
May 04 2017 01: +0,0.18,391
May 05 2017 01: +0,0.177,444
May 06 2017 01: +0,0.175,483
May 07 2017 01: +0,0.179,496
May 08 2017 01: +0,0.179,414
May 09 2017 01: +0,0.183,380
May 10 2017 01: +0,0.178,450
May 11 2017 01: +0,0.179,375
May 12 2017 01: +0,0.176,444
May 13 2017 01: +0,0.182,510
May 14 2017 01: +0,0.189,434
May 15 2017 01: +0,0.185,373
May 16 2017 01: +0,0.187,361
May 17 2017 01: +0,0.193,340
May 18 2017 01: +0,0.195,366
May 19 2017 01: +0,0.19,383
May 20 2017 01: +0,0.191,440
May 21 2017 01: +0,0.195,441
May 22 2017 01: +0,0.194,367
May 23 2017 01: +0,0.195,383
May 24 2017 01: +0,0.186,654
May 25 2017 01: +0,0.201,647
May 26 2017 01: +0,0.213,647
May 27 2017 01: +0,0.222,691
May 28 2017 01: +0,0.225,595
May 29 2017 01: +0,0.223,467
May 30 2017 01: +0,0.227,447
May 31 2017 01: +0,0.227,449
Jun 01 2017 01: +0,0.226,462
Jun 02 2017 01: +0,0.221,441
Jun 03 2017 01: +0,0.22,472
Jun 04 2017 01: +0,0.216,463
Jun 05 2017 01: +0,0.218,442
Jun 06 2017 01: +0,0.218,379
Jun 07 2017 01: +0,0.22,444
Jun 08 2017 01: +0,0.22,436
Jun 09 2017 01: +0,0.221,425
Jun 10 2017 01: +0,0.22,449
Jun 11 2017 01: +0,0.218,388
Jun 12 2017 01: +0,0.217,374
Jun 13 2017 01: +0,0.221,385
Jun 14 2017 01: +0,0.222,421
Jun 15 2017 01: +0,0.224,395
Jun 16 2017 01: +0,0.219,405
Jun 17 2017 01: +0,0.218,439
Jun 18 2017 01: +0,0.219,431
Jun 19 2017 01: +0,0.216,386
Jun 20 2017 01: +0,0.214,374
Jun 21 2017 01: +0,0.208,373
Jun 22 2017 01: +0,0.196,447
Jun 23 2017 01: +0,0.163,531
Jun 24 2017 01: +0,0.135,416
Jun 25 2017 01: +0,0.141,413
Jun 26 2017 01: +0,0.144,433
Jun 27 2017 01: +0,0.148,380
Jun 28 2017 01: +0,0.146,408
Jun 29 2017 01: +0,0.153,404
Jun 30 2017 01: +0,0.156,446
Jul 01 2017 01: +0,0.158,417
Jul 02 2017 01: +0,0.162,395
Jul 03 2017 01: +0,0.166,461
Jul 04 2017 01: +0,0.171,452
Jul 05 2017 01: +0,0.178,451
Jul 06 2017 01: +0,0.18,397
Jul 07 2017 01: +0,0.181,397
Jul 08 2017 01: +0,0.185,401
Jul 09 2017 01: +0,0.184,364
Jul 10 2017 01: +0,0.188,460
Jul 11 2017 01: +0,0.186,402
Jul 12 2017 01: +0,0.189,410
Jul 13 2017 01: +0,0.195,371
Jul 14 2017 01: +0,0.2,352
Jul 15 2017 01: +0,0.198,372
Jul 16 2017 01: +0,0.199,326
Jul 17 2017 01: +0,0.196,374
Jul 18 2017 01: +0,0.199,340
Jul 19 2017 01: +0,0.201,338
Jul 20 2017 01: +0,0.198,379
Jul 21 2017 01: +0,0.201,381
Jul 22 2017 01: +0,0.199,362
Jul 23 2017 01: +0,0.195,415
Jul 24 2017 01: +0,0.199,376
Jul 25 2017 01: +0,0.2,404
Jul 26 2017 01: +0,0.208,409
Jul 27 2017 01: +0,0.209,364
Jul 28 2017 01: +0,0.21,383
Jul 29 2017 01: +0,0.217,378
Jul 30 2017 01: +0,0.231,369
Jul 31 2017 01: +0,0.231,358
Aug 01 2017 01: +0,0.236,380
Aug 02 2017 01: +0,0.242,351
Aug 03 2017 01: +0,0.252,338
Aug 04 2017 01: +0,0.248,347
Aug 05 2017 01: +0,0.253,322
Aug 06 2017 01: +0,0.246,381
Aug 07 2017 01: +0,0.242,339
Aug 08 2017 01: +0,0.242,335
Aug 09 2017 01: +0,0.242,290
Aug 10 2017 01: +0,0.233,351
Aug 11 2017 01: +0,0.234,328
Aug 12 2017 01: +0,0.232,348
Aug 13 2017 01: +0,0.232,324
Aug 14 2017 01: +0,0.233,326
Aug 15 2017 01: +0,0.231,337
Aug 16 2017 01: +0,0.23,372
Aug 17 2017 01: +0,0.233,350
Aug 18 2017 01: +0,0.231,345
Aug 19 2017 01: +0,0.234,337
Aug 20 2017 01: +0,0.23,304
Aug 21 2017 01: +0,0.231,300
Aug 22 2017 01: +0,0.226,320
Aug 23 2017 01: +0,0.228,278
Aug 24 2017 01: +0,0.223,290
Aug 25 2017 01: +0,0.23,280
Aug 26 2017 01: +0,0.229,298
Aug 27 2017 01: +0,0.23,295
Aug 28 2017 01: +0,0.228,316
Aug 29 2017 01: +0,0.229,315
Aug 30 2017 01: +0,0.228,292
Aug 31 2017 01: +0,0.223,253
Sep 01 2017 01: +0,0.226,309
Sep 02 2017 01: +0,0.233,346
Sep 03 2017 01: +0,0.229,333
Sep 04 2017 01: +0,0.228,300
Sep 05 2017 01: +0,0.235,255
Sep 06 2017 01: +0,0.234,271
Sep 07 2017 01: +0,0.234,250
Sep 08 2017 01: +0,0.237,277
Sep 09 2017 01: +0,0.237,317
Sep 10 2017 01: +0,0.228,338
Sep 11 2017 01: +0,0.231,250
Sep 12 2017 01: +0,0.24,260
Sep 13 2017 01: +0,0.241,221
Sep 14 2017 01: +0,0.232,227
Sep 15 2017 01: +0,0.234,326
Sep 16 2017 01: +0,0.241,405
Sep 17 2017 01: +0,0.238,380
Sep 18 2017 01: +0,0.234,311
Sep 19 2017 01: +0,0.239,262
Sep 20 2017 01: +0,0.236,273
Sep 21 2017 01: +0,0.237,254
Sep 22 2017 01: +0,0.236,288
Sep 23 2017 01: +0,0.244,380
Sep 24 2017 01: +0,0.249,315
Sep 25 2017 01: +0,0.245,251
Sep 26 2017 01: +0,0.243,231
Sep 27 2017 01: +0,0.249,253
Sep 28 2017 01: +0,0.243,255
Sep 29 2017 01: +0,0.251,288
Sep 30 2017 01: +0,0.252,347
Oct 01 2017 01: +0,0.251,313
Oct 02 2017 01: +0,0.252,267
Oct 03 2017 01: +0,0.252,221
Oct 04 2017 01: +0,0.242,220
Oct 05 2017 01: +0,0.24,229
Oct 06 2017 01: +0,0.241,274
Oct 07 2017 01: +0,0.245,295
Oct 08 2017 01: +0,0.235,269
Oct 09 2017 01: +0,0.241,257
Oct 10 2017 01: +0,0.24,212
Oct 11 2017 01: +0,0.242,209
Oct 12 2017 01: +0,0.239,238
Oct 13 2017 01: +0,0.251,224
Oct 14 2017 01: +0,0.253,308
Oct 15 2017 01: +0,0.241,301
Oct 16 2017 01: +0,0.241,244
Oct 17 2017 01: +0,0.235,234
Oct 18 2017 01: +0,0.248,235
Oct 19 2017 01: +0,0.248,246
Oct 20 2017 01: +0,0.253,251
Oct 21 2017 01: +0,0.245,332
Oct 22 2017 01: +0,0.251,285
Oct 23 2017 01: +0,0.242,220
Oct 24 2017 01: +0,0.241,213
Oct 25 2017 01: +0,0.251,190
Oct 26 2017 01: +0,0.241,233
Oct 27 2017 01: +0,0.223,299
Oct 28 2017 01: +0,0.217,294
Oct 29 2017 01: +0,0.219,288
Oct 30 2017 01: +0,0.218,251
Oct 31 2017 01: +0,0.224,236
Nov 01 2017 01: +0,0.226,227
Nov 02 2017 01: +0,0.226,215
Nov 03 2017 01: +0,0.225,208
Nov 04 2017 01: +0,0.231,254
Nov 05 2017 01: +0,0.223,252
Nov 06 2017 01: +0,0.226,214
Nov 07 2017 01: +0,0.233,180
Nov 08 2017 01: +0,0.233,165
Nov 09 2017 01: +0,0.239,204
Nov 10 2017 01: +0,0.239,197
Nov 11 2017 01: +0,0.245,239
Nov 12 2017 01: +0,0.248,221
Nov 13 2017 01: +0,0.235,184
Nov 14 2017 01: +0,0.236,211
Nov 15 2017 01: +0,0.259,190
Nov 16 2017 01: +0,0.261,188
Nov 17 2017 01: +0,0.264,208
Nov 18 2017 01: +0,0.252,261
Nov 19 2017 01: +0,0.254,267
Nov 20 2017 01: +0,0.239,198
Nov 21 2017 01: +0,0.23,194
Nov 22 2017 01: +0,0.224,225
Nov 23 2017 01: +0,0.197,278
Nov 24 2017 01: +0,0.183,306
Nov 25 2017 01: +0,0.183,320
Nov 26 2017 01: +0,0.181,296
Nov 27 2017 01: +0,0.172,254
Nov 28 2017 01: +0,0.176,223
Nov 29 2017 01: +0,0.193,195
Nov 30 2017 01: +0,0.21,213
Dec 01 2017 01: +0,0.235,223
Dec 02 2017 01: +0,0.234,241
Dec 03 2017 01: +0,0.24,217
Dec 04 2017 01: +0,0.237,203
Dec 05 2017 01: +0,0.247,171
Dec 06 2017 01: +0,0.252,197
Dec 07 2017 01: +0,0.258,169
Dec 08 2017 01: +0,0.266,190
Dec 09 2017 01: +0,0.252,245
Dec 10 2017 01: +0,0.248,230
Dec 11 2017 01: +0,0.252,187
Dec 12 2017 01: +0,0.262,167
Dec 13 2017 01: +0,0.261,156
Dec 14 2017 01: +0,0.262,162
Dec 15 2017 01: +0,0.258,179
Dec 16 2017 01: +0,0.253,208
Dec 17 2017 01: +0,0.254,250
Dec 18 2017 01: +0,0.238,203
Dec 19 2017 01: +0,0.231,178
Dec 20 2017 01: +0,0.227,190
Dec 21 2017 01: +0,0.226,191
Dec 22 2017 01: +0,0.205,294
Dec 23 2017 01: +0,0.212,298
Dec 24 2017 01: +0,0.204,293
Dec 25 2017 01: +0,0.205,286
Dec 26 2017 01: +0,0.218,273
Dec 27 2017 01: +0,0.229,307
Dec 28 2017 01: +0,0.225,307
Dec 29 2017 01: +0,0.234,325
Dec 30 2017 01: +0,0.229,321
Dec 31 2017 01: +0,0.231,213
Jan 01 2018 01: +0,0.238,259
Jan 02 2018 01: +0,0.235,293
Jan 03 2018 01: +0,0.241,319
Jan 04 2018 01: +0,0.248,262
Jan 05 2018 01: +0,0.267,267
Jan 06 2018 01: +0,0.285,247
Jan 07 2018 01: +0,0.281,220
Jan 08 2018 01: +0,0.285,231
Jan 09 2018 01: +0,0.295,188
Jan 10 2018 01: +0,0.288,203
Jan 11 2018 01: +0,0.286,227
Jan 12 2018 01: +0,0.278,256
Jan 13 2018 01: +0,0.288,304
Jan 14 2018 01: +0,0.296,239
Jan 15 2018 01: +0,0.276,243
Jan 16 2018 01: +0,0.285,273
Jan 17 2018 01: +0,0.277,235
Jan 18 2018 01: +0,0.279,208
Jan 19 2018 01: +0,0.281,204
Jan 20 2018 01: +0,0.276,269
Jan 21 2018 01: +0,0.271,260
