Oct 06 2014 01: +0,1.798,252
Oct 07 2014 01: +0,1.93,228
Oct 08 2014 01: +0,1.755,265
Oct 09 2014 01: +0,1.827,249
Oct 10 2014 01: +0,1.676,317
Oct 11 2014 01: +0,1.691,334
Oct 12 2014 01: +0,1.685,353
Oct 13 2014 01: +0,1.616,270
Oct 14 2014 01: +0,1.767,230
Oct 15 2014 01: +0,1.68,257
Oct 16 2014 01: +0,1.646,255
Oct 17 2014 01: +0,1.57,284
Oct 18 2014 01: +0,1.55,351
Oct 19 2014 01: +0,1.537,345
Oct 20 2014 01: +0,1.553,247
Oct 21 2014 01: +0,1.587,234
Oct 22 2014 01: +0,1.69,244
Oct 23 2014 01: +0,1.597,269
Oct 24 2014 01: +0,1.632,292
Oct 25 2014 01: +0,1.654,330
Oct 26 2014 01: +0,1.51,360
Oct 27 2014 01: +0,1.443,318
Oct 28 2014 01: +0,1.552,309
Oct 29 2014 01: +0,1.582,301
Oct 30 2014 01: +0,1.921,282
Oct 31 2014 01: +0,1.403,361
Nov 01 2014 01: +0,1.452,364
Nov 02 2014 01: +0,1.468,377
Nov 03 2014 01: +0,1.43,331
Nov 04 2014 01: +0,1.524,302
Nov 05 2014 01: +0,1.547,250
Nov 06 2014 01: +0,1.476,257
Nov 07 2014 01: +0,1.414,306
Nov 08 2014 01: +0,1.432,347
Nov 09 2014 01: +0,1.484,341
Nov 10 2014 01: +0,1.493,291
Nov 11 2014 01: +0,1.479,306
Nov 12 2014 01: +0,1.089,488
Nov 13 2014 01: +0,1.11,355
Nov 14 2014 01: +0,1.232,324
Nov 15 2014 01: +0,1.226,398
Nov 16 2014 01: +0,1.278,368
Nov 17 2014 01: +0,1.296,303
Nov 18 2014 01: +0,1.412,248
Nov 19 2014 01: +0,1.309,236
Nov 20 2014 01: +0,1.287,270
Nov 21 2014 01: +0,1.228,296
Nov 22 2014 01: +0,1.259,306
Nov 23 2014 01: +0,1.253,315
Nov 24 2014 01: +0,1.224,288
Nov 25 2014 01: +0,1.271,246
Nov 26 2014 01: +0,1.365,293
Nov 27 2014 01: +0,1.263,320
Nov 28 2014 01: +0,1.241,361
Nov 29 2014 01: +0,1.83,90
Nov 30 2014 01: +0,1.214,531
Dec 01 2014 01: +0,1.094,357
Dec 02 2014 01: +0,1.206,314
Dec 03 2014 01: +0,1.377,244
Dec 04 2014 01: +0,1.488,244
Dec 05 2014 01: +0,1.495,303
Dec 06 2014 01: +0,1.482,348
Dec 07 2014 01: +0,1.39,378
Dec 08 2014 01: +0,1.311,333
Dec 09 2014 01: +0,1.323,303
Dec 10 2014 01: +0,1.266,332
Dec 11 2014 01: +0,1.254,347
Dec 12 2014 01: +0,1.276,370
Dec 13 2014 01: +0,1.319,415
Dec 14 2014 01: +0,1.316,387
Dec 15 2014 01: +0,1.287,357
Dec 16 2014 01: +0,1.269,363
Dec 17 2014 01: +0,1.292,321
Dec 18 2014 01: +0,1.199,361
Dec 19 2014 01: +0,1.208,404
Dec 20 2014 01: +0,1.205,433
Dec 21 2014 01: +0,1.229,406
Dec 22 2014 01: +0,1.234,403
Dec 23 2014 01: +0,1.202,404
Dec 24 2014 01: +0,1.215,454
Dec 25 2014 01: +0,1.292,483
Dec 26 2014 01: +0,1.321,501
Dec 27 2014 01: +0,1.341,542
Dec 28 2014 01: +0,1.427,460
Dec 29 2014 01: +0,1.425,480
Dec 30 2014 01: +0,1.404,537
Dec 31 2014 01: +0,1.444,505
Jan 01 2015 01: +0,1.358,474
Jan 02 2015 01: +0,1.38,619
Jan 03 2015 01: +0,1.464,558
Jan 04 2015 01: +0,1.47,582
Jan 05 2015 01: +0,1.434,529
Jan 06 2015 01: +0,1.49,490
Jan 07 2015 01: +0,1.504,389
Jan 08 2015 01: +0,1.517,467
Jan 09 2015 01: +0,1.429,670
Jan 10 2015 01: +0,1.511,755
Jan 11 2015 01: +0,1.561,711
Jan 12 2015 01: +0,1.566,636
Jan 13 2015 01: +0,1.606,586
Jan 14 2015 01: +0,1.603,620
Jan 15 2015 01: +0,1.619,575
Jan 16 2015 01: +0,1.577,636
Jan 17 2015 01: +0,1.547,682
Jan 18 2015 01: +0,1.616,714
Jan 19 2015 01: +0,1.596,629
Jan 20 2015 01: +0,1.656,539
Jan 21 2015 01: +0,1.624,501
Jan 22 2015 01: +0,1.615,526
Jan 23 2015 01: +0,1.639,564
Jan 24 2015 01: +0,1.619,659
Jan 25 2015 01: +0,1.485,756
Jan 26 2015 01: +0,1.461,575
Jan 27 2015 01: +0,1.487,571
Jan 28 2015 01: +0,1.555,525
Jan 29 2015 01: +0,1.469,545
Jan 30 2015 01: +0,1.48,592
Jan 31 2015 01: +0,1.479,687
Feb 01 2015 01: +0,1.405,732
Feb 02 2015 01: +0,1.424,600
Feb 03 2015 01: +0,1.484,566
Feb 04 2015 01: +0,1.47,503
Feb 05 2015 01: +0,1.416,568
Feb 06 2015 01: +0,1.385,622
Feb 07 2015 01: +0,1.413,723
Feb 08 2015 01: +0,1.336,708
Feb 09 2015 01: +0,1.389,497
Feb 10 2015 01: +0,1.379,494
Feb 11 2015 01: +0,1.363,522
Feb 12 2015 01: +0,1.32,518
Feb 13 2015 01: +0,1.369,596
Feb 14 2015 01: +0,1.406,627
Feb 15 2015 01: +0,1.357,650
Feb 16 2015 01: +0,1.315,631
Feb 17 2015 01: +0,1.36,529
Feb 18 2015 01: +0,1.424,499
Feb 19 2015 01: +0,1.395,549
Feb 20 2015 01: +0,1.374,597
Feb 21 2015 01: +0,1.395,586
Feb 22 2015 01: +0,1.389,579
Feb 23 2015 01: +0,1.459,491
Feb 24 2015 01: +0,1.446,483
Feb 25 2015 01: +0,1.401,467
Feb 26 2015 01: +0,1.458,468
Feb 27 2015 01: +0,1.325,617
Feb 28 2015 01: +0,1.362,589
Mar 01 2015 01: +0,1.376,575
Mar 02 2015 01: +0,1.419,507
Mar 03 2015 01: +0,1.436,473
Mar 04 2015 01: +0,1.424,449
Mar 05 2015 01: +0,1.343,539
Mar 06 2015 01: +0,1.359,576
Mar 07 2015 01: +0,1.291,682
Mar 08 2015 01: +0,1.28,639
Mar 09 2015 01: +0,1.285,533
Mar 10 2015 01: +0,1.266,493
Mar 11 2015 01: +0,1.288,456
Mar 12 2015 01: +0,1.286,459
Mar 13 2015 01: +0,1.211,592
Mar 14 2015 01: +0,1.266,674
Mar 15 2015 01: +0,1.128,810
Mar 16 2015 01: +0,1.098,603
Mar 17 2015 01: +0,1.231,515
Mar 18 2015 01: +0,1.261,475
Mar 19 2015 01: +0,1.286,510
Mar 20 2015 01: +0,1.285,575
Mar 21 2015 01: +0,1.322,702
Mar 22 2015 01: +0,1.294,644
Mar 23 2015 01: +0,1.281,571
Mar 24 2015 01: +0,1.318,535
Mar 25 2015 01: +0,1.388,553
Mar 26 2015 01: +0,1.315,490
Mar 27 2015 01: +0,1.357,620
Mar 28 2015 01: +0,1.328,672
Mar 29 2015 01: +0,1.272,681
Mar 30 2015 01: +0,1.273,640
Mar 31 2015 01: +0,1.298,591
Apr 01 2015 01: +0,1.299,873
Apr 02 2015 01: +0,1.361,725
Apr 03 2015 01: +0,1.43,721
Apr 04 2015 01: +0,1.437,805
Apr 05 2015 01: +0,1.477,735
Apr 06 2015 01: +0,1.54,677
Apr 07 2015 01: +0,1.494,709
Apr 08 2015 01: +0,1.555,617
Apr 09 2015 01: +0,1.56,617
Apr 10 2015 01: +0,1.543,605
Apr 11 2015 01: +0,1.512,725
Apr 12 2015 01: +0,1.51,697
Apr 13 2015 01: +0,1.502,593
Apr 14 2015 01: +0,1.424,564
Apr 15 2015 01: +0,1.437,529
Apr 16 2015 01: +0,1.338,693
Apr 17 2015 01: +0,1.316,762
Apr 18 2015 01: +0,1.386,904
Apr 19 2015 01: +0,1.443,772
Apr 20 2015 01: +0,1.44,718
Apr 21 2015 01: +0,1.466,688
Apr 22 2015 01: +0,1.534,597
Apr 23 2015 01: +0,1.616,604
Apr 24 2015 01: +0,1.603,642
Apr 25 2015 01: +0,1.591,807
Apr 26 2015 01: +0,1.548,784
Apr 27 2015 01: +0,1.581,605
Apr 28 2015 01: +0,1.682,526
Apr 29 2015 01: +0,1.662,551
Apr 30 2015 01: +0,1.746,588
May 01 2015 01: +0,1.508,674
May 02 2015 01: +0,1.641,751
May 03 2015 01: +0,1.613,675
May 04 2015 01: +0,1.547,641
May 05 2015 01: +0,1.62,584
May 06 2015 01: +0,1.656,507
May 07 2015 01: +0,1.657,499
May 08 2015 01: +0,1.61,652
May 09 2015 01: +0,1.607,708
May 10 2015 01: +0,1.588,672
May 11 2015 01: +0,1.591,562
May 12 2015 01: +0,1.679,507
May 13 2015 01: +0,1.713,481
May 14 2015 01: +0,1.729,491
May 15 2015 01: +0,1.701,559
May 16 2015 01: +0,1.72,610
May 17 2015 01: +0,1.69,618
May 18 2015 01: +0,1.754,480
May 19 2015 01: +0,1.816,464
May 20 2015 01: +0,1.714,482
May 21 2015 01: +0,1.711,485
May 22 2015 01: +0,1.76,524
May 23 2015 01: +0,1.737,567
May 24 2015 01: +0,1.686,556
May 25 2015 01: +0,1.743,505
May 26 2015 01: +0,1.724,545
May 27 2015 01: +0,1.061,995
May 28 2015 01: +0,1.228,723
May 29 2015 01: +0,1.366,736
May 30 2015 01: +0,1.507,726
May 31 2015 01: +0,1.53,645
Jun 01 2015 01: +0,1.59,631
Jun 02 2015 01: +0,1.604,558
Jun 03 2015 01: +0,1.567,558
Jun 04 2015 01: +0,1.467,567
Jun 05 2015 01: +0,1.365,629
Jun 06 2015 01: +0,1.431,605
Jun 07 2015 01: +0,1.454,591
Jun 08 2015 01: +0,1.52,569
Jun 09 2015 01: +0,1.49,502
Jun 10 2015 01: +0,1.498,588
Jun 11 2015 01: +0,1.426,602
Jun 12 2015 01: +0,1.211,704
Jun 13 2015 01: +0,1.214,698
Jun 14 2015 01: +0,1.183,717
Jun 15 2015 01: +0,1.214,587
Jun 16 2015 01: +0,1.236,585
Jun 17 2015 01: +0,1.287,555
Jun 18 2015 01: +0,1.314,481
Jun 19 2015 01: +0,1.269,570
Jun 20 2015 01: +0,1.279,664
Jun 21 2015 01: +0,1.221,626
Jun 22 2015 01: +0,1.214,559
Jun 23 2015 01: +0,1.327,491
Jun 24 2015 01: +0,1.5,455
Jun 25 2015 01: +0,1.554,455
Jun 26 2015 01: +0,1.595,439
Jun 27 2015 01: +0,1.602,470
Jun 28 2015 01: +0,1.586,446
Jun 29 2015 01: +0,1.533,470
Jun 30 2015 01: +0,1.585,442
Jul 01 2015 01: +0,1.552,457
Jul 02 2015 01: +0,1.577,429
Jul 03 2015 01: +0,1.584,430
Jul 04 2015 01: +0,1.576,409
Jul 05 2015 01: +0,1.55,385
Jul 06 2015 01: +0,1.589,427
Jul 07 2015 01: +0,1.626,396
Jul 08 2015 01: +0,1.545,408
Jul 09 2015 01: +0,1.566,435
Jul 10 2015 01: +0,1.635,368
Jul 11 2015 01: +0,1.576,411
Jul 12 2015 01: +0,1.564,445
Jul 13 2015 01: +0,1.561,435
Jul 14 2015 01: +0,1.599,383
Jul 15 2015 01: +0,1.606,411
Jul 16 2015 01: +0,1.574,417
Jul 17 2015 01: +0,1.508,464
Jul 18 2015 01: +0,1.564,444
Jul 19 2015 01: +0,1.612,434
Jul 20 2015 01: +0,1.592,436
Jul 21 2015 01: +0,1.557,419
Jul 22 2015 01: +0,1.658,385
Jul 23 2015 01: +0,1.684,427
Jul 24 2015 01: +0,1.615,373
Jul 25 2015 01: +0,1.635,360
Jul 26 2015 01: +0,1.639,349
Jul 27 2015 01: +0,1.629,385
Jul 28 2015 01: +0,1.615,397
Jul 29 2015 01: +0,1.623,376
Jul 30 2015 01: +0,1.579,414
Jul 31 2015 01: +0,1.538,417
Aug 01 2015 01: +0,1.597,403
Aug 02 2015 01: +0,1.636,358
Aug 03 2015 01: +0,1.598,381
Aug 04 2015 01: +0,1.655,391
Aug 05 2015 01: +0,1.644,355
Aug 06 2015 01: +0,1.603,405
Aug 07 2015 01: +0,1.576,374
Aug 08 2015 01: +0,1.53,388
Aug 09 2015 01: +0,1.599,375
Aug 10 2015 01: +0,1.626,366
Aug 11 2015 01: +0,1.687,335
Aug 12 2015 01: +0,1.59,356
Aug 13 2015 01: +0,1.586,351
Aug 14 2015 01: +0,1.591,352
Aug 15 2015 01: +0,1.456,479
Aug 16 2015 01: +0,1.306,461
Aug 17 2015 01: +0,1.387,429
Aug 18 2015 01: +0,1.45,387
Aug 19 2015 01: +0,1.451,387
Aug 20 2015 01: +0,1.489,369
Aug 21 2015 01: +0,1.374,434
Aug 22 2015 01: +0,1.436,441
Aug 23 2015 01: +0,1.276,504
Aug 24 2015 01: +0,1.293,479
Aug 25 2015 01: +0,1.52,367
Aug 26 2015 01: +0,1.631,353
Aug 27 2015 01: +0,1.6,378
Aug 28 2015 01: +0,1.652,380
Aug 29 2015 01: +0,1.652,386
Aug 30 2015 01: +0,1.661,371
Aug 31 2015 01: +0,1.752,371
Sep 01 2015 01: +0,1.837,353
Sep 02 2015 01: +0,1.809,319
Sep 03 2015 01: +0,1.695,345
Sep 04 2015 01: +0,1.704,352
Sep 05 2015 01: +0,1.728,410
Sep 06 2015 01: +0,1.709,380
Sep 07 2015 01: +0,1.704,307
Sep 08 2015 01: +0,1.698,341
Sep 09 2015 01: +0,1.788,304
Sep 10 2015 01: +0,1.79,303
Sep 11 2015 01: +0,1.731,377
Sep 12 2015 01: +0,1.767,351
Sep 13 2015 01: +0,1.671,399
Sep 14 2015 01: +0,1.701,331
Sep 15 2015 01: +0,1.762,315
Sep 16 2015 01: +0,1.726,363
Sep 17 2015 01: +0,1.777,299
Sep 18 2015 01: +0,1.709,492
Sep 19 2015 01: +0,1.862,573
Sep 20 2015 01: +0,1.944,531
Sep 21 2015 01: +0,1.986,396
Sep 22 2015 01: +0,2.012,374
Sep 23 2015 01: +0,2.002,372
Sep 24 2015 01: +0,1.994,322
Sep 25 2015 01: +0,1.976,362
Sep 26 2015 01: +0,1.976,419
Sep 27 2015 01: +0,1.965,396
Sep 28 2015 01: +0,1.975,290
Sep 29 2015 01: +0,1.979,302
Sep 30 2015 01: +0,1.965,286
Oct 01 2015 01: +0,2.028,291
Oct 02 2015 01: +0,2.047,324
Oct 03 2015 01: +0,1.977,377
Oct 04 2015 01: +0,2.016,356
Oct 05 2015 01: +0,1.975,273
Oct 06 2015 01: +0,2.047,283
Oct 07 2015 01: +0,1.984,266
Oct 08 2015 01: +0,1.963,282
Oct 09 2015 01: +0,2.006,319
Oct 10 2015 01: +0,2.1,312
Oct 11 2015 01: +0,2.038,335
Oct 12 2015 01: +0,2.043,281
Oct 13 2015 01: +0,2.04,259
Oct 14 2015 01: +0,2.047,238
Oct 15 2015 01: +0,2.001,275
Oct 16 2015 01: +0,2.018,294
Oct 17 2015 01: +0,2.014,320
Oct 18 2015 01: +0,1.95,327
Oct 19 2015 01: +0,1.998,274
Oct 20 2015 01: +0,2.107,277
Oct 21 2015 01: +0,1.932,278
Oct 22 2015 01: +0,1.905,232
Oct 23 2015 01: +0,2.02,327
Oct 24 2015 01: +0,1.974,336
Oct 25 2015 01: +0,1.957,365
Oct 26 2015 01: +0,1.952,319
Oct 27 2015 01: +0,1.973,253
Oct 28 2015 01: +0,1.918,300
Oct 29 2015 01: +0,1.868,317
Oct 30 2015 01: +0,1.865,345
Oct 31 2015 01: +0,1.847,397
Nov 01 2015 01: +0,1.626,426
Nov 02 2015 01: +0,1.566,386
Nov 03 2015 01: +0,1.799,308
Nov 04 2015 01: +0,1.869,264
Nov 05 2015 01: +0,1.892,274
Nov 06 2015 01: +0,1.916,297
Nov 07 2015 01: +0,2.023,329
Nov 08 2015 01: +0,2.009,302
Nov 09 2015 01: +0,2.017,254
Nov 10 2015 01: +0,1.958,282
Nov 11 2015 01: +0,1.964,246
Nov 12 2015 01: +0,1.911,258
Nov 13 2015 01: +0,2.026,257
Nov 14 2015 01: +0,1.951,289
Nov 15 2015 01: +0,1.99,289
Nov 16 2015 01: +0,1.997,220
Nov 17 2015 01: +0,2.053,228
Nov 18 2015 01: +0,2,208
Nov 19 2015 01: +0,2.05,230
Nov 20 2015 01: +0,2.069,243
Nov 21 2015 01: +0,2.062,276
Nov 22 2015 01: +0,2.105,226
Nov 23 2015 01: +0,2.111,189
Nov 24 2015 01: +0,2.075,229
Nov 25 2015 01: +0,2.015,284
Nov 26 2015 01: +0,1.635,363
Nov 27 2015 01: +0,1.683,405
Nov 28 2015 01: +0,1.653,375
Nov 29 2015 01: +0,1.62,352
Nov 30 2015 01: +0,1.644,312
Dec 01 2015 01: +0,1.729,293
Dec 02 2015 01: +0,1.841,234
Dec 03 2015 01: +0,1.931,245
Dec 04 2015 01: +0,2,291
Dec 05 2015 01: +0,2.091,314
Dec 06 2015 01: +0,2.195,280
Dec 07 2015 01: +0,2.171,237
Dec 08 2015 01: +0,2.155,235
Dec 09 2015 01: +0,2.031,309
Dec 10 2015 01: +0,2.197,260
Dec 11 2015 01: +0,2.271,273
Dec 12 2015 01: +0,2.28,261
Dec 13 2015 01: +0,2.273,296
Dec 14 2015 01: +0,2.345,206
Dec 15 2015 01: +0,2.225,221
Dec 16 2015 01: +0,2.303,246
Dec 17 2015 01: +0,2.219,186
Dec 18 2015 01: +0,2.237,188
Dec 19 2015 01: +0,2.252,268
Dec 20 2015 01: +0,2.091,246
Dec 21 2015 01: +0,2.082,223
Dec 22 2015 01: +0,1.941,266
Dec 23 2015 01: +0,1.654,374
Dec 24 2015 01: +0,1.682,322
Dec 25 2015 01: +0,2.015,375
Dec 26 2015 01: +0,2.072,386
Dec 27 2015 01: +0,2.053,369
Dec 28 2015 01: +0,2.136,326
Dec 29 2015 01: +0,2.007,344
Dec 30 2015 01: +0,1.968,348
Dec 31 2015 01: +0,2.018,282
Jan 01 2016 01: +0,2.005,311
Jan 02 2016 01: +0,1.952,354
Jan 03 2016 01: +0,1.866,342
Jan 04 2016 01: +0,1.919,291
Jan 05 2016 01: +0,2.127,255
Jan 06 2016 01: +0,2.127,222
Jan 07 2016 01: +0,2.149,208
Jan 08 2016 01: +0,2.181,213
Jan 09 2016 01: +0,2.165,273
Jan 10 2016 01: +0,2.189,235
Jan 11 2016 01: +0,2.163,215
Jan 12 2016 01: +0,2.222,199
Jan 13 2016 01: +0,2.313,185
Jan 14 2016 01: +0,2.319,183
Jan 15 2016 01: +0,2.216,263
Jan 16 2016 01: +0,2.216,245
Jan 17 2016 01: +0,2.156,263
Jan 18 2016 01: +0,2.204,230
Jan 19 2016 01: +0,2.196,208
Jan 20 2016 01: +0,2.166,181
Jan 21 2016 01: +0,2.248,187
Jan 22 2016 01: +0,2.195,217
Jan 23 2016 01: +0,2.238,298
Jan 24 2016 01: +0,2.246,245
Jan 25 2016 01: +0,2.266,212
Jan 26 2016 01: +0,2.32,199
Jan 27 2016 01: +0,2.271,215
Jan 28 2016 01: +0,2.249,177
Jan 29 2016 01: +0,2.229,248
Jan 30 2016 01: +0,2.234,249
Jan 31 2016 01: +0,2.242,255
Feb 01 2016 01: +0,2.234,232
Feb 02 2016 01: +0,2.292,196
Feb 03 2016 01: +0,2.225,204
Feb 04 2016 01: +0,2.266,199
Feb 05 2016 01: +0,2.217,215
Feb 06 2016 01: +0,2.013,303
Feb 07 2016 01: +0,1.938,323
Feb 08 2016 01: +0,1.988,273
Feb 09 2016 01: +0,1.949,239
Feb 10 2016 01: +0,1.966,239
Feb 11 2016 01: +0,2.056,224
Feb 12 2016 01: +0,2.068,243
Feb 13 2016 01: +0,2.243,254
Feb 14 2016 01: +0,2.336,226
Feb 15 2016 01: +0,2.351,226
Feb 16 2016 01: +0,2.313,198
Feb 17 2016 01: +0,2.324,175
Feb 18 2016 01: +0,1.877,418
Feb 19 2016 01: +0,2.084,312
Feb 20 2016 01: +0,2.208,321
Feb 21 2016 01: +0,2.197,299
Feb 22 2016 01: +0,2.18,258
Feb 23 2016 01: +0,2.28,225
Feb 24 2016 01: +0,2.258,232
Feb 25 2016 01: +0,2.241,217
Feb 26 2016 01: +0,2.151,226
Feb 27 2016 01: +0,2.186,288
Feb 28 2016 01: +0,2.261,215
Feb 29 2016 01: +0,2.222,231
Mar 01 2016 01: +0,2.217,228
Mar 02 2016 01: +0,2.322,179
Mar 03 2016 01: +0,2.296,184
Mar 04 2016 01: +0,2.238,211
Mar 05 2016 01: +0,2.292,245
Mar 06 2016 01: +0,2.218,223
Mar 07 2016 01: +0,2.178,234
Mar 08 2016 01: +0,2.126,242
Mar 09 2016 01: +0,2.15,204
Mar 10 2016 01: +0,2.247,183
Mar 11 2016 01: +0,2.361,158
Mar 12 2016 01: +0,2.407,186
Mar 13 2016 01: +0,2.444,177
Mar 14 2016 01: +0,2.475,158
Mar 15 2016 01: +0,2.469,154
Mar 16 2016 01: +0,2.453,150
Mar 17 2016 01: +0,2.431,155
Mar 18 2016 01: +0,2.441,172
Mar 19 2016 01: +0,2.522,165
Mar 20 2016 01: +0,2.599,174
Mar 21 2016 01: +0,2.651,147
Mar 22 2016 01: +0,2.645,129
Mar 23 2016 01: +0,2.649,143
Mar 24 2016 01: +0,2.703,145
Mar 25 2016 01: +0,2.568,149
Mar 26 2016 01: +0,2.595,168
Mar 27 2016 01: +0,2.579,167
Mar 28 2016 01: +0,2.452,155
Mar 29 2016 01: +0,2.391,154
Mar 30 2016 01: +0,2.364,158
Mar 31 2016 01: +0,2.43,168
Apr 01 2016 01: +0,2.474,196
Apr 02 2016 01: +0,2.661,181
Apr 03 2016 01: +0,2.6,232
Apr 04 2016 01: +0,2.632,175
Apr 05 2016 01: +0,2.747,159
Apr 06 2016 01: +0,2.776,150
Apr 07 2016 01: +0,2.72,149
Apr 08 2016 01: +0,2.741,167
Apr 09 2016 01: +0,2.741,192
Apr 10 2016 01: +0,2.733,165
Apr 11 2016 01: +0,2.641,145
Apr 12 2016 01: +0,2.609,139
Apr 13 2016 01: +0,2.561,146
Apr 14 2016 01: +0,2.573,144
Apr 15 2016 01: +0,2.609,175
Apr 16 2016 01: +0,2.608,171
Apr 17 2016 01: +0,2.588,166
Apr 18 2016 01: +0,2.576,130
Apr 19 2016 01: +0,2.614,127
Apr 20 2016 01: +0,2.58,134
Apr 21 2016 01: +0,2.67,133
Apr 22 2016 01: +0,2.668,142
Apr 23 2016 01: +0,2.565,177
Apr 24 2016 01: +0,2.61,165
Apr 25 2016 01: +0,2.599,131
Apr 26 2016 01: +0,2.567,144
Apr 27 2016 01: +0,2.568,140
Apr 28 2016 01: +0,2.559,158
Apr 29 2016 01: +0,2.585,196
Apr 30 2016 01: +0,2.766,195
May 01 2016 01: +0,2.762,186
May 02 2016 01: +0,2.965,155
May 03 2016 01: +0,2.87,153
May 04 2016 01: +0,2.81,152
May 05 2016 01: +0,2.655,129
May 06 2016 01: +0,2.684,169
May 07 2016 01: +0,2.708,151
May 08 2016 01: +0,2.651,155
May 09 2016 01: +0,2.618,128
May 10 2016 01: +0,2.677,111
May 11 2016 01: +0,2.672,126
May 12 2016 01: +0,2.573,121
May 13 2016 01: +0,2.486,132
May 14 2016 01: +0,2.495,146
May 15 2016 01: +0,2.512,160
