Oct 21 2014 01: +0,1.053,308
Oct 22 2014 01: +0,1.104,316
Oct 23 2014 01: +0,1.051,367
Oct 24 2014 01: +0,1.076,376
Oct 25 2014 01: +0,1.091,401
Oct 26 2014 01: +0,0.988,513
Oct 27 2014 01: +0,0.98,422
Oct 28 2014 01: +0,1.028,378
Oct 29 2014 01: +0,1.033,391
Oct 30 2014 01: +0,1.176,350
Oct 31 2014 01: +0,0.944,465
Nov 01 2014 01: +0,0.949,506
Nov 02 2014 01: +0,0.985,454
Nov 03 2014 01: +0,0.978,370
Nov 04 2014 01: +0,0.99,384
Nov 05 2014 01: +0,0.998,404
Nov 06 2014 01: +0,1.013,359
Nov 07 2014 01: +0,0.997,365
Nov 08 2014 01: +0,0.963,479
Nov 09 2014 01: +0,0.96,478
Nov 10 2014 01: +0,0.976,394
Nov 11 2014 01: +0,0.953,402
Nov 12 2014 01: +0,0.654,654
Nov 13 2014 01: +0,0.684,484
Nov 14 2014 01: +0,0.742,491
Nov 15 2014 01: +0,0.767,519
Nov 16 2014 01: +0,0.849,467
Nov 17 2014 01: +0,0.825,397
Nov 18 2014 01: +0,0.86,355
Nov 19 2014 01: +0,0.846,339
Nov 20 2014 01: +0,0.871,301
Nov 21 2014 01: +0,0.803,380
Nov 22 2014 01: +0,0.782,416
Nov 23 2014 01: +0,0.775,454
Nov 24 2014 01: +0,0.744,392
Nov 25 2014 01: +0,0.841,314
Nov 26 2014 01: +0,0.861,363
Nov 27 2014 01: +0,0.78,432
Nov 28 2014 01: +0,0.761,493
Nov 29 2014 01: +0,1.113,157
Nov 30 2014 01: +0,0.771,726
Dec 01 2014 01: +0,0.634,500
Dec 02 2014 01: +0,0.778,413
Dec 03 2014 01: +0,0.866,395
Dec 04 2014 01: +0,0.908,357
Dec 05 2014 01: +0,0.945,394
Dec 06 2014 01: +0,0.967,492
Dec 07 2014 01: +0,0.899,511
Dec 08 2014 01: +0,0.844,430
Dec 09 2014 01: +0,0.836,401
Dec 10 2014 01: +0,0.838,435
Dec 11 2014 01: +0,0.87,421
Dec 12 2014 01: +0,0.82,487
Dec 13 2014 01: +0,0.849,528
Dec 14 2014 01: +0,0.872,502
Dec 15 2014 01: +0,0.828,483
Dec 16 2014 01: +0,0.84,488
Dec 17 2014 01: +0,0.829,468
Dec 18 2014 01: +0,0.813,444
Dec 19 2014 01: +0,0.782,540
Dec 20 2014 01: +0,0.778,508
Dec 21 2014 01: +0,0.749,595
Dec 22 2014 01: +0,0.758,615
Dec 23 2014 01: +0,0.774,520
Dec 24 2014 01: +0,0.758,585
Dec 25 2014 01: +0,0.843,634
Dec 26 2014 01: +0,0.861,679
Dec 27 2014 01: +0,0.894,704
Dec 28 2014 01: +0,0.956,626
Dec 29 2014 01: +0,0.976,685
Dec 30 2014 01: +0,0.95,720
Dec 31 2014 01: +0,0.958,602
Jan 01 2015 01: +0,0.904,585
Jan 02 2015 01: +0,0.941,836
Jan 03 2015 01: +0,0.968,782
Jan 04 2015 01: +0,0.98,720
Jan 05 2015 01: +0,1.006,705
Jan 06 2015 01: +0,1.029,677
Jan 07 2015 01: +0,0.997,581
Jan 08 2015 01: +0,0.97,691
Jan 09 2015 01: +0,0.975,836
Jan 10 2015 01: +0,1.028,908
Jan 11 2015 01: +0,1.025,984
Jan 12 2015 01: +0,1.036,855
Jan 13 2015 01: +0,1.071,784
Jan 14 2015 01: +0,1.09,802
Jan 15 2015 01: +0,1.077,781
Jan 16 2015 01: +0,1.034,866
Jan 17 2015 01: +0,1.043,912
Jan 18 2015 01: +0,1.056,939
Jan 19 2015 01: +0,1.064,826
Jan 20 2015 01: +0,1.08,748
Jan 21 2015 01: +0,1.084,715
Jan 22 2015 01: +0,1.046,748
Jan 23 2015 01: +0,1.083,822
Jan 24 2015 01: +0,1.117,920
Jan 25 2015 01: +0,1.007,1035
Jan 26 2015 01: +0,1.013,812
Jan 27 2015 01: +0,1.052,730
Jan 28 2015 01: +0,1.096,647
Jan 29 2015 01: +0,1.014,821
Jan 30 2015 01: +0,1.041,888
Jan 31 2015 01: +0,1.053,942
Feb 01 2015 01: +0,0.991,1033
Feb 02 2015 01: +0,0.999,806
Feb 03 2015 01: +0,0.992,791
Feb 04 2015 01: +0,1.024,746
Feb 05 2015 01: +0,0.996,772
Feb 06 2015 01: +0,0.975,822
Feb 07 2015 01: +0,1.007,895
Feb 08 2015 01: +0,0.923,953
Feb 09 2015 01: +0,0.941,720
Feb 10 2015 01: +0,0.956,668
Feb 11 2015 01: +0,0.968,698
Feb 12 2015 01: +0,0.914,694
Feb 13 2015 01: +0,0.919,818
Feb 14 2015 01: +0,0.968,833
Feb 15 2015 01: +0,0.908,879
Feb 16 2015 01: +0,0.886,815
Feb 17 2015 01: +0,0.902,765
Feb 18 2015 01: +0,0.927,752
Feb 19 2015 01: +0,0.968,734
Feb 20 2015 01: +0,0.939,790
Feb 21 2015 01: +0,0.984,787
Feb 22 2015 01: +0,0.984,766
Feb 23 2015 01: +0,1.01,697
Feb 24 2015 01: +0,0.984,674
Feb 25 2015 01: +0,0.949,673
Feb 26 2015 01: +0,0.984,696
Feb 27 2015 01: +0,0.904,937
Feb 28 2015 01: +0,0.942,927
Mar 01 2015 01: +0,0.913,951
Mar 02 2015 01: +0,0.937,732
Mar 03 2015 01: +0,0.96,711
Mar 04 2015 01: +0,0.95,689
Mar 05 2015 01: +0,0.935,713
Mar 06 2015 01: +0,0.919,834
Mar 07 2015 01: +0,0.897,991
Mar 08 2015 01: +0,0.897,904
Mar 09 2015 01: +0,0.879,732
Mar 10 2015 01: +0,0.89,671
Mar 11 2015 01: +0,0.895,659
Mar 12 2015 01: +0,0.917,643
Mar 13 2015 01: +0,0.822,864
Mar 14 2015 01: +0,0.844,1106
Mar 15 2015 01: +0,0.754,1108
Mar 16 2015 01: +0,0.761,817
Mar 17 2015 01: +0,0.874,716
Mar 18 2015 01: +0,0.901,657
Mar 19 2015 01: +0,0.895,717
Mar 20 2015 01: +0,0.894,826
Mar 21 2015 01: +0,0.927,991
Mar 22 2015 01: +0,0.925,888
Mar 23 2015 01: +0,0.936,820
Mar 24 2015 01: +0,0.947,733
Mar 25 2015 01: +0,0.969,769
Mar 26 2015 01: +0,0.931,788
Mar 27 2015 01: +0,0.953,840
Mar 28 2015 01: +0,0.938,999
Mar 29 2015 01: +0,0.915,1016
Mar 30 2015 01: +0,0.917,869
Mar 31 2015 01: +0,0.945,746
Apr 01 2015 01: +0,0.908,1348
Apr 02 2015 01: +0,0.982,1030
Apr 03 2015 01: +0,1.022,977
Apr 04 2015 01: +0,0.999,1164
Apr 05 2015 01: +0,1.028,1002
Apr 06 2015 01: +0,1.046,945
Apr 07 2015 01: +0,1.044,1076
Apr 08 2015 01: +0,1.061,890
Apr 09 2015 01: +0,1.055,924
Apr 10 2015 01: +0,1.064,792
Apr 11 2015 01: +0,1.051,1139
Apr 12 2015 01: +0,1.014,970
Apr 13 2015 01: +0,1.012,824
Apr 14 2015 01: +0,0.994,799
Apr 15 2015 01: +0,1.006,741
Apr 16 2015 01: +0,0.916,1059
Apr 17 2015 01: +0,0.935,1143
Apr 18 2015 01: +0,0.987,1320
Apr 19 2015 01: +0,1.013,1116
Apr 20 2015 01: +0,1,1061
Apr 21 2015 01: +0,1.037,977
Apr 22 2015 01: +0,1.07,896
Apr 23 2015 01: +0,1.051,952
Apr 24 2015 01: +0,1.059,1018
Apr 25 2015 01: +0,1.11,1262
Apr 26 2015 01: +0,1.109,1092
Apr 27 2015 01: +0,1.122,931
Apr 28 2015 01: +0,1.192,898
Apr 29 2015 01: +0,1.199,858
Apr 30 2015 01: +0,1.268,953
May 01 2015 01: +0,1.162,999
May 02 2015 01: +0,1.215,1172
May 03 2015 01: +0,1.216,992
May 04 2015 01: +0,1.179,911
May 05 2015 01: +0,1.205,834
May 06 2015 01: +0,1.232,730
May 07 2015 01: +0,1.211,781
May 08 2015 01: +0,1.175,937
May 09 2015 01: +0,1.164,1075
May 10 2015 01: +0,1.178,945
May 11 2015 01: +0,1.147,869
May 12 2015 01: +0,1.198,711
May 13 2015 01: +0,1.197,796
May 14 2015 01: +0,1.174,806
May 15 2015 01: +0,1.194,760
May 16 2015 01: +0,1.215,916
May 17 2015 01: +0,1.181,957
May 18 2015 01: +0,1.197,763
May 19 2015 01: +0,1.219,702
May 20 2015 01: +0,1.214,706
May 21 2015 01: +0,1.208,706
May 22 2015 01: +0,1.231,829
May 23 2015 01: +0,1.242,879
May 24 2015 01: +0,1.185,827
May 25 2015 01: +0,1.193,770
May 26 2015 01: +0,1.179,795
May 27 2015 01: +0,0.682,1508
May 28 2015 01: +0,0.85,1057
May 29 2015 01: +0,0.969,1014
May 30 2015 01: +0,1.072,1050
May 31 2015 01: +0,1.063,966
Jun 01 2015 01: +0,1.085,897
Jun 02 2015 01: +0,1.119,787
Jun 03 2015 01: +0,1.075,829
Jun 04 2015 01: +0,1.037,854
Jun 05 2015 01: +0,0.995,890
Jun 06 2015 01: +0,1.032,882
Jun 07 2015 01: +0,1.006,940
Jun 08 2015 01: +0,1.045,800
Jun 09 2015 01: +0,1.066,722
Jun 10 2015 01: +0,1.056,804
Jun 11 2015 01: +0,0.997,796
Jun 12 2015 01: +0,0.847,1015
Jun 13 2015 01: +0,0.844,1036
Jun 14 2015 01: +0,0.795,1039
Jun 15 2015 01: +0,0.813,984
Jun 16 2015 01: +0,0.849,893
Jun 17 2015 01: +0,0.862,906
Jun 18 2015 01: +0,0.887,861
Jun 19 2015 01: +0,0.863,876
Jun 20 2015 01: +0,0.854,963
Jun 21 2015 01: +0,0.822,891
Jun 22 2015 01: +0,0.826,883
Jun 23 2015 01: +0,0.92,698
Jun 24 2015 01: +0,1.005,708
Jun 25 2015 01: +0,1.025,667
Jun 26 2015 01: +0,1.048,662
Jun 27 2015 01: +0,1.05,653
Jun 28 2015 01: +0,1.017,752
Jun 29 2015 01: +0,1.05,714
Jun 30 2015 01: +0,1.085,680
Jul 01 2015 01: +0,1.073,651
Jul 02 2015 01: +0,1.039,649
Jul 03 2015 01: +0,1.055,637
Jul 04 2015 01: +0,1.039,606
Jul 05 2015 01: +0,1.03,600
Jul 06 2015 01: +0,1.052,618
Jul 07 2015 01: +0,1.03,625
Jul 08 2015 01: +0,1.033,536
Jul 09 2015 01: +0,1.041,632
Jul 10 2015 01: +0,1.053,637
Jul 11 2015 01: +0,1.022,641
Jul 12 2015 01: +0,1.023,630
Jul 13 2015 01: +0,1.033,666
Jul 14 2015 01: +0,1.061,590
Jul 15 2015 01: +0,1.064,629
Jul 16 2015 01: +0,1.087,562
Jul 17 2015 01: +0,1.049,635
Jul 18 2015 01: +0,1.045,627
Jul 19 2015 01: +0,1.06,598
Jul 20 2015 01: +0,1.047,649
Jul 21 2015 01: +0,1.049,582
Jul 22 2015 01: +0,1.098,535
Jul 23 2015 01: +0,1.082,605
Jul 24 2015 01: +0,1.049,604
Jul 25 2015 01: +0,1.041,594
Jul 26 2015 01: +0,1.057,535
Jul 27 2015 01: +0,1.062,614
Jul 28 2015 01: +0,1.062,568
Jul 29 2015 01: +0,1.061,520
Jul 30 2015 01: +0,1.044,562
Jul 31 2015 01: +0,1.039,536
Aug 01 2015 01: +0,1.037,563
Aug 02 2015 01: +0,1.025,571
Aug 03 2015 01: +0,1.036,568
Aug 04 2015 01: +0,1.041,546
Aug 05 2015 01: +0,1.046,650
Aug 06 2015 01: +0,1.074,493
Aug 07 2015 01: +0,1.012,571
Aug 08 2015 01: +0,0.987,582
Aug 09 2015 01: +0,1.007,501
Aug 10 2015 01: +0,1.023,575
Aug 11 2015 01: +0,1.034,544
Aug 12 2015 01: +0,1.055,582
Aug 13 2015 01: +0,1.027,553
Aug 14 2015 01: +0,1.019,544
Aug 15 2015 01: +0,0.825,698
Aug 16 2015 01: +0,0.794,612
Aug 17 2015 01: +0,0.809,672
Aug 18 2015 01: +0,0.843,639
Aug 19 2015 01: +0,0.892,569
Aug 20 2015 01: +0,0.925,607
Aug 21 2015 01: +0,0.842,693
Aug 22 2015 01: +0,0.828,744
Aug 23 2015 01: +0,0.738,870
Aug 24 2015 01: +0,0.791,779
Aug 25 2015 01: +0,0.956,601
Aug 26 2015 01: +0,1.027,566
Aug 27 2015 01: +0,1.054,564
Aug 28 2015 01: +0,1.059,589
Aug 29 2015 01: +0,1.052,559
Aug 30 2015 01: +0,1.072,628
Aug 31 2015 01: +0,1.071,596
Sep 01 2015 01: +0,1.122,569
Sep 02 2015 01: +0,1.13,496
Sep 03 2015 01: +0,1.08,535
Sep 04 2015 01: +0,1.078,548
Sep 05 2015 01: +0,1.079,647
Sep 06 2015 01: +0,1.086,605
Sep 07 2015 01: +0,1.069,502
Sep 08 2015 01: +0,1.088,505
Sep 09 2015 01: +0,1.107,464
Sep 10 2015 01: +0,1.135,522
Sep 11 2015 01: +0,1.098,567
Sep 12 2015 01: +0,1.093,598
Sep 13 2015 01: +0,1.073,608
Sep 14 2015 01: +0,1.083,566
Sep 15 2015 01: +0,1.09,505
Sep 16 2015 01: +0,1.118,479
Sep 17 2015 01: +0,1.133,533
Sep 18 2015 01: +0,1.118,760
Sep 19 2015 01: +0,1.183,833
Sep 20 2015 01: +0,1.204,829
Sep 21 2015 01: +0,1.186,680
Sep 22 2015 01: +0,1.212,599
Sep 23 2015 01: +0,1.244,644
Sep 24 2015 01: +0,1.273,569
Sep 25 2015 01: +0,1.27,743
Sep 26 2015 01: +0,1.343,768
Sep 27 2015 01: +0,1.29,665
Sep 28 2015 01: +0,1.253,541
Sep 29 2015 01: +0,1.236,577
Sep 30 2015 01: +0,1.245,528
Oct 01 2015 01: +0,1.281,570
Oct 02 2015 01: +0,1.32,517
Oct 03 2015 01: +0,1.324,697
Oct 04 2015 01: +0,1.261,604
Oct 05 2015 01: +0,1.254,510
Oct 06 2015 01: +0,1.261,482
Oct 07 2015 01: +0,1.293,464
Oct 08 2015 01: +0,1.288,482
Oct 09 2015 01: +0,1.28,538
Oct 10 2015 01: +0,1.315,562
Oct 11 2015 01: +0,1.295,554
Oct 12 2015 01: +0,1.283,454
Oct 13 2015 01: +0,1.287,448
Oct 14 2015 01: +0,1.285,493
Oct 15 2015 01: +0,1.248,448
Oct 16 2015 01: +0,1.213,458
Oct 17 2015 01: +0,1.25,639
Oct 18 2015 01: +0,1.221,583
Oct 19 2015 01: +0,1.247,435
Oct 20 2015 01: +0,1.197,496
Oct 21 2015 01: +0,1.143,489
Oct 22 2015 01: +0,1.106,432
Oct 23 2015 01: +0,1.121,546
Oct 24 2015 01: +0,1.181,577
Oct 25 2015 01: +0,1.171,543
Oct 26 2015 01: +0,1.137,445
Oct 27 2015 01: +0,1.128,410
Oct 28 2015 01: +0,1.158,438
Oct 29 2015 01: +0,1.098,453
Oct 30 2015 01: +0,1.062,625
Oct 31 2015 01: +0,1.051,679
Nov 01 2015 01: +0,0.974,696
Nov 02 2015 01: +0,0.999,581
Nov 03 2015 01: +0,1.088,457
Nov 04 2015 01: +0,1.158,448
Nov 05 2015 01: +0,1.155,419
Nov 06 2015 01: +0,1.18,441
Nov 07 2015 01: +0,1.226,636
Nov 08 2015 01: +0,1.274,470
Nov 09 2015 01: +0,1.202,418
Nov 10 2015 01: +0,1.192,382
Nov 11 2015 01: +0,1.232,392
Nov 12 2015 01: +0,1.163,400
Nov 13 2015 01: +0,1.231,430
Nov 14 2015 01: +0,1.254,538
Nov 15 2015 01: +0,1.183,521
Nov 16 2015 01: +0,1.232,385
Nov 17 2015 01: +0,1.223,395
Nov 18 2015 01: +0,1.232,352
Nov 19 2015 01: +0,1.216,377
Nov 20 2015 01: +0,1.226,451
Nov 21 2015 01: +0,1.228,500
Nov 22 2015 01: +0,1.267,416
Nov 23 2015 01: +0,1.19,370
Nov 24 2015 01: +0,1.258,400
Nov 25 2015 01: +0,1.207,464
Nov 26 2015 01: +0,0.974,571
Nov 27 2015 01: +0,0.974,633
Nov 28 2015 01: +0,1.001,674
Nov 29 2015 01: +0,0.984,617
Nov 30 2015 01: +0,1.001,534
Dec 01 2015 01: +0,1.024,541
Dec 02 2015 01: +0,1.13,436
Dec 03 2015 01: +0,1.236,392
Dec 04 2015 01: +0,1.229,460
Dec 05 2015 01: +0,1.27,560
Dec 06 2015 01: +0,1.353,531
Dec 07 2015 01: +0,1.342,415
Dec 08 2015 01: +0,1.397,403
Dec 09 2015 01: +0,1.283,481
Dec 10 2015 01: +0,1.348,461
Dec 11 2015 01: +0,1.48,530
Dec 12 2015 01: +0,1.539,588
Dec 13 2015 01: +0,1.498,555
Dec 14 2015 01: +0,1.552,391
Dec 15 2015 01: +0,1.537,359
Dec 16 2015 01: +0,1.514,356
Dec 17 2015 01: +0,1.498,323
Dec 18 2015 01: +0,1.487,362
Dec 19 2015 01: +0,1.468,390
Dec 20 2015 01: +0,1.34,430
Dec 21 2015 01: +0,1.39,369
Dec 22 2015 01: +0,1.338,399
Dec 23 2015 01: +0,1.041,601
Dec 24 2015 01: +0,1.088,493
Dec 25 2015 01: +0,1.205,564
Dec 26 2015 01: +0,1.285,575
Dec 27 2015 01: +0,1.283,596
Dec 28 2015 01: +0,1.272,617
Dec 29 2015 01: +0,1.268,584
Dec 30 2015 01: +0,1.224,532
Dec 31 2015 01: +0,1.204,491
Jan 01 2016 01: +0,1.142,507
Jan 02 2016 01: +0,1.146,599
Jan 03 2016 01: +0,1.101,549
Jan 04 2016 01: +0,1.113,559
Jan 05 2016 01: +0,1.274,421
Jan 06 2016 01: +0,1.302,362
Jan 07 2016 01: +0,1.39,345
Jan 08 2016 01: +0,1.392,375
Jan 09 2016 01: +0,1.371,443
Jan 10 2016 01: +0,1.362,409
Jan 11 2016 01: +0,1.36,323
Jan 12 2016 01: +0,1.334,351
Jan 13 2016 01: +0,1.37,319
Jan 14 2016 01: +0,1.351,325
Jan 15 2016 01: +0,1.349,372
Jan 16 2016 01: +0,1.357,475
Jan 17 2016 01: +0,1.318,419
Jan 18 2016 01: +0,1.31,390
Jan 19 2016 01: +0,1.308,330
Jan 20 2016 01: +0,1.333,296
Jan 21 2016 01: +0,1.351,324
Jan 22 2016 01: +0,1.371,360
Jan 23 2016 01: +0,1.399,423
Jan 24 2016 01: +0,1.369,428
Jan 25 2016 01: +0,1.388,343
Jan 26 2016 01: +0,1.445,327
Jan 27 2016 01: +0,1.408,356
Jan 28 2016 01: +0,1.387,373
Jan 29 2016 01: +0,1.422,386
Jan 30 2016 01: +0,1.405,430
Jan 31 2016 01: +0,1.411,397
Feb 01 2016 01: +0,1.439,365
Feb 02 2016 01: +0,1.419,304
Feb 03 2016 01: +0,1.459,350
Feb 04 2016 01: +0,1.428,314
Feb 05 2016 01: +0,1.376,389
Feb 06 2016 01: +0,1.207,540
Feb 07 2016 01: +0,1.174,444
Feb 08 2016 01: +0,1.147,362
Feb 09 2016 01: +0,1.154,409
Feb 10 2016 01: +0,1.211,344
Feb 11 2016 01: +0,1.208,365
Feb 12 2016 01: +0,1.21,386
Feb 13 2016 01: +0,1.37,430
Feb 14 2016 01: +0,1.45,377
Feb 15 2016 01: +0,1.459,345
Feb 16 2016 01: +0,1.424,343
Feb 17 2016 01: +0,1.425,311
Feb 18 2016 01: +0,1.13,619
Feb 19 2016 01: +0,1.291,532
Feb 20 2016 01: +0,1.398,558
Feb 21 2016 01: +0,1.392,493
Feb 22 2016 01: +0,1.387,417
Feb 23 2016 01: +0,1.387,380
Feb 24 2016 01: +0,1.387,419
Feb 25 2016 01: +0,1.384,388
Feb 26 2016 01: +0,1.41,415
Feb 27 2016 01: +0,1.374,490
Feb 28 2016 01: +0,1.363,356
Feb 29 2016 01: +0,1.395,388
Mar 01 2016 01: +0,1.371,363
Mar 02 2016 01: +0,1.411,344
Mar 03 2016 01: +0,1.423,370
Mar 04 2016 01: +0,1.411,367
Mar 05 2016 01: +0,1.39,417
Mar 06 2016 01: +0,1.363,409
Mar 07 2016 01: +0,1.357,363
Mar 08 2016 01: +0,1.294,341
Mar 09 2016 01: +0,1.333,338
Mar 10 2016 01: +0,1.433,253
Mar 11 2016 01: +0,1.5,267
Mar 12 2016 01: +0,1.566,325
Mar 13 2016 01: +0,1.602,305
Mar 14 2016 01: +0,1.612,260
Mar 15 2016 01: +0,1.595,271
Mar 16 2016 01: +0,1.662,207
Mar 17 2016 01: +0,1.673,246
Mar 18 2016 01: +0,1.562,252
Mar 19 2016 01: +0,1.676,297
Mar 20 2016 01: +0,1.618,278
Mar 21 2016 01: +0,1.596,266
Mar 22 2016 01: +0,1.621,236
Mar 23 2016 01: +0,1.631,259
Mar 24 2016 01: +0,1.586,283
Mar 25 2016 01: +0,1.561,267
Mar 26 2016 01: +0,1.546,286
Mar 27 2016 01: +0,1.54,272
Mar 28 2016 01: +0,1.531,277
Mar 29 2016 01: +0,1.53,269
Mar 30 2016 01: +0,1.554,285
Mar 31 2016 01: +0,1.539,266
Apr 01 2016 01: +0,1.559,328
Apr 02 2016 01: +0,1.601,337
Apr 03 2016 01: +0,1.52,340
Apr 04 2016 01: +0,1.578,274
Apr 05 2016 01: +0,1.596,245
Apr 06 2016 01: +0,1.611,268
Apr 07 2016 01: +0,1.706,260
Apr 08 2016 01: +0,1.733,256
Apr 09 2016 01: +0,1.7,294
Apr 10 2016 01: +0,1.692,328
Apr 11 2016 01: +0,1.638,261
Apr 12 2016 01: +0,1.606,235
Apr 13 2016 01: +0,1.676,231
Apr 14 2016 01: +0,1.684,224
Apr 15 2016 01: +0,1.691,249
Apr 16 2016 01: +0,1.693,296
Apr 17 2016 01: +0,1.652,281
Apr 18 2016 01: +0,1.614,250
Apr 19 2016 01: +0,1.652,233
Apr 20 2016 01: +0,1.685,215
Apr 21 2016 01: +0,1.676,213
Apr 22 2016 01: +0,1.707,245
Apr 23 2016 01: +0,1.706,270
Apr 24 2016 01: +0,1.662,279
Apr 25 2016 01: +0,1.628,244
Apr 26 2016 01: +0,1.647,214
Apr 27 2016 01: +0,1.684,228
Apr 28 2016 01: +0,1.7,278
Apr 29 2016 01: +0,1.788,269
Apr 30 2016 01: +0,1.834,326
May 01 2016 01: +0,1.821,340
May 02 2016 01: +0,1.964,256
May 03 2016 01: +0,1.987,247
May 04 2016 01: +0,1.956,240
May 05 2016 01: +0,1.935,247
May 06 2016 01: +0,1.873,261
May 07 2016 01: +0,1.844,269
May 08 2016 01: +0,1.81,267
May 09 2016 01: +0,1.74,243
May 10 2016 01: +0,1.74,230
May 11 2016 01: +0,1.735,234
May 12 2016 01: +0,1.704,217
May 13 2016 01: +0,1.677,246
May 14 2016 01: +0,1.756,274
