Sep 19 2014 01: +0,1.091,181
Sep 20 2014 01: +0,1.092,189
Sep 21 2014 01: +0,1.129,183
Sep 22 2014 01: +0,1.109,173
Sep 23 2014 01: +0,1.117,130
Sep 24 2014 01: +0,1.049,160
Sep 25 2014 01: +0,1.087,161
Sep 26 2014 01: +0,1.064,193
Sep 27 2014 01: +0,1.063,189
Sep 28 2014 01: +0,1.094,193
Sep 29 2014 01: +0,1.013,156
Sep 30 2014 01: +0,1.016,167
Oct 01 2014 01: +0,1.049,179
Oct 02 2014 01: +0,1.078,176
Oct 03 2014 01: +0,1.04,206
Oct 04 2014 01: +0,1.061,204
Oct 05 2014 01: +0,1.062,262
Oct 06 2014 01: +0,1.122,155
Oct 07 2014 01: +0,1.113,166
Oct 08 2014 01: +0,1.045,162
Oct 09 2014 01: +0,1.056,180
Oct 10 2014 01: +0,0.994,225
Oct 11 2014 01: +0,0.997,260
Oct 12 2014 01: +0,1.062,215
Oct 13 2014 01: +0,0.984,234
Oct 14 2014 01: +0,1.039,198
Oct 15 2014 01: +0,1.022,210
Oct 16 2014 01: +0,1.015,216
Oct 17 2014 01: +0,0.937,225
Oct 18 2014 01: +0,0.935,247
Oct 19 2014 01: +0,0.91,259
Oct 20 2014 01: +0,0.942,167
Oct 21 2014 01: +0,0.951,170
Oct 22 2014 01: +0,1.023,167
Oct 23 2014 01: +0,0.973,155
Oct 24 2014 01: +0,0.948,227
Oct 25 2014 01: +0,1.021,266
Oct 26 2014 01: +0,0.902,284
Oct 27 2014 01: +0,0.904,203
Oct 28 2014 01: +0,0.964,207
Oct 29 2014 01: +0,0.966,194
Oct 30 2014 01: +0,1.023,202
Oct 31 2014 01: +0,0.855,253
Nov 01 2014 01: +0,0.861,299
Nov 02 2014 01: +0,0.879,295
Nov 03 2014 01: +0,0.871,262
Nov 04 2014 01: +0,0.886,204
Nov 05 2014 01: +0,0.889,202
Nov 06 2014 01: +0,0.93,183
Nov 07 2014 01: +0,0.877,218
Nov 08 2014 01: +0,0.874,240
Nov 09 2014 01: +0,0.886,246
Nov 10 2014 01: +0,0.86,212
Nov 11 2014 01: +0,0.848,203
Nov 12 2014 01: +0,0.59,335
Nov 13 2014 01: +0,0.617,268
Nov 14 2014 01: +0,0.674,266
Nov 15 2014 01: +0,0.698,300
Nov 16 2014 01: +0,0.759,259
Nov 17 2014 01: +0,0.741,235
Nov 18 2014 01: +0,0.797,190
Nov 19 2014 01: +0,0.767,192
Nov 20 2014 01: +0,0.779,190
Nov 21 2014 01: +0,0.737,193
Nov 22 2014 01: +0,0.704,253
Nov 23 2014 01: +0,0.716,205
Nov 24 2014 01: +0,0.669,196
Nov 25 2014 01: +0,0.769,173
Nov 26 2014 01: +0,0.795,206
Nov 27 2014 01: +0,0.681,278
Nov 28 2014 01: +0,0.692,268
Nov 29 2014 01: +0,0.875,89
Nov 30 2014 01: +0,0.598,376
Dec 01 2014 01: +0,0.575,273
Dec 02 2014 01: +0,0.685,270
Dec 03 2014 01: +0,0.775,242
Dec 04 2014 01: +0,0.832,189
Dec 05 2014 01: +0,0.867,230
Dec 06 2014 01: +0,0.864,313
Dec 07 2014 01: +0,0.842,274
Dec 08 2014 01: +0,0.78,229
Dec 09 2014 01: +0,0.785,238
Dec 10 2014 01: +0,0.754,264
Dec 11 2014 01: +0,0.802,248
Dec 12 2014 01: +0,0.765,276
Dec 13 2014 01: +0,0.792,294
Dec 14 2014 01: +0,0.817,265
Dec 15 2014 01: +0,0.778,263
Dec 16 2014 01: +0,0.762,287
Dec 17 2014 01: +0,0.769,277
Dec 18 2014 01: +0,0.755,265
Dec 19 2014 01: +0,0.737,271
Dec 20 2014 01: +0,0.718,326
Dec 21 2014 01: +0,0.69,312
Dec 22 2014 01: +0,0.708,335
Dec 23 2014 01: +0,0.71,283
Dec 24 2014 01: +0,0.717,299
Dec 25 2014 01: +0,0.767,361
Dec 26 2014 01: +0,0.815,353
Dec 27 2014 01: +0,0.818,423
Dec 28 2014 01: +0,0.888,375
Dec 29 2014 01: +0,0.901,379
Dec 30 2014 01: +0,0.894,368
Dec 31 2014 01: +0,0.902,316
Jan 01 2015 01: +0,0.841,276
Jan 02 2015 01: +0,0.864,484
Jan 03 2015 01: +0,0.9,426
Jan 04 2015 01: +0,0.918,424
Jan 05 2015 01: +0,0.93,377
Jan 06 2015 01: +0,0.981,357
Jan 07 2015 01: +0,0.956,290
Jan 08 2015 01: +0,0.913,348
Jan 09 2015 01: +0,0.908,472
Jan 10 2015 01: +0,0.933,576
Jan 11 2015 01: +0,0.978,474
Jan 12 2015 01: +0,0.953,473
Jan 13 2015 01: +0,0.993,429
Jan 14 2015 01: +0,1.016,429
Jan 15 2015 01: +0,1.009,434
Jan 16 2015 01: +0,0.94,473
Jan 17 2015 01: +0,0.961,507
Jan 18 2015 01: +0,0.974,494
Jan 19 2015 01: +0,0.975,457
Jan 20 2015 01: +0,1.011,386
Jan 21 2015 01: +0,0.995,412
Jan 22 2015 01: +0,0.966,392
Jan 23 2015 01: +0,1.027,440
Jan 24 2015 01: +0,1.011,514
Jan 25 2015 01: +0,0.946,544
Jan 26 2015 01: +0,0.931,474
Jan 27 2015 01: +0,0.978,419
Jan 28 2015 01: +0,0.998,361
Jan 29 2015 01: +0,0.942,414
Jan 30 2015 01: +0,0.957,476
Jan 31 2015 01: +0,0.985,525
Feb 01 2015 01: +0,0.927,550
Feb 02 2015 01: +0,0.929,453
Feb 03 2015 01: +0,0.928,401
Feb 04 2015 01: +0,0.945,408
Feb 05 2015 01: +0,0.916,447
Feb 06 2015 01: +0,0.878,522
Feb 07 2015 01: +0,0.936,550
Feb 08 2015 01: +0,0.877,503
Feb 09 2015 01: +0,0.884,396
Feb 10 2015 01: +0,0.882,401
Feb 11 2015 01: +0,0.882,378
Feb 12 2015 01: +0,0.845,406
Feb 13 2015 01: +0,0.852,447
Feb 14 2015 01: +0,0.897,480
Feb 15 2015 01: +0,0.846,499
Feb 16 2015 01: +0,0.836,413
Feb 17 2015 01: +0,0.842,405
Feb 18 2015 01: +0,0.861,400
Feb 19 2015 01: +0,0.893,383
Feb 20 2015 01: +0,0.849,455
Feb 21 2015 01: +0,0.905,452
Feb 22 2015 01: +0,0.926,427
Feb 23 2015 01: +0,0.93,351
Feb 24 2015 01: +0,0.902,377
Feb 25 2015 01: +0,0.879,379
Feb 26 2015 01: +0,0.923,378
Feb 27 2015 01: +0,0.837,467
Feb 28 2015 01: +0,0.857,538
Mar 01 2015 01: +0,0.841,491
Mar 02 2015 01: +0,0.885,392
Mar 03 2015 01: +0,0.868,390
Mar 04 2015 01: +0,0.86,400
Mar 05 2015 01: +0,0.844,397
Mar 06 2015 01: +0,0.849,451
Mar 07 2015 01: +0,0.828,527
Mar 08 2015 01: +0,0.815,476
Mar 09 2015 01: +0,0.807,408
Mar 10 2015 01: +0,0.818,379
Mar 11 2015 01: +0,0.822,331
Mar 12 2015 01: +0,0.819,345
Mar 13 2015 01: +0,0.75,461
Mar 14 2015 01: +0,0.752,598
Mar 15 2015 01: +0,0.686,591
Mar 16 2015 01: +0,0.686,489
Mar 17 2015 01: +0,0.767,416
Mar 18 2015 01: +0,0.822,390
Mar 19 2015 01: +0,0.825,395
Mar 20 2015 01: +0,0.825,472
Mar 21 2015 01: +0,0.848,520
Mar 22 2015 01: +0,0.862,468
Mar 23 2015 01: +0,0.862,448
Mar 24 2015 01: +0,0.879,419
Mar 25 2015 01: +0,0.882,444
Mar 26 2015 01: +0,0.857,447
Mar 27 2015 01: +0,0.872,523
Mar 28 2015 01: +0,0.854,591
Mar 29 2015 01: +0,0.868,511
Mar 30 2015 01: +0,0.862,450
Mar 31 2015 01: +0,0.864,471
Apr 01 2015 01: +0,0.856,792
Apr 02 2015 01: +0,0.932,635
Apr 03 2015 01: +0,0.948,660
Apr 04 2015 01: +0,0.927,604
Apr 05 2015 01: +0,0.949,600
Apr 06 2015 01: +0,0.991,550
Apr 07 2015 01: +0,0.962,547
Apr 08 2015 01: +0,1.009,523
Apr 09 2015 01: +0,0.992,511
Apr 10 2015 01: +0,1.011,454
Apr 11 2015 01: +0,0.985,566
Apr 12 2015 01: +0,0.967,506
Apr 13 2015 01: +0,0.961,458
Apr 14 2015 01: +0,0.939,396
Apr 15 2015 01: +0,0.953,408
Apr 16 2015 01: +0,0.841,557
Apr 17 2015 01: +0,0.862,606
Apr 18 2015 01: +0,0.937,660
Apr 19 2015 01: +0,0.958,560
Apr 20 2015 01: +0,0.934,536
Apr 21 2015 01: +0,0.943,502
Apr 22 2015 01: +0,0.989,502
Apr 23 2015 01: +0,0.991,489
Apr 24 2015 01: +0,0.985,568
Apr 25 2015 01: +0,1.019,679
Apr 26 2015 01: +0,1.038,622
Apr 27 2015 01: +0,1.047,526
Apr 28 2015 01: +0,1.098,482
Apr 29 2015 01: +0,1.136,429
Apr 30 2015 01: +0,1.168,562
May 01 2015 01: +0,1.158,540
May 02 2015 01: +0,1.131,661
May 03 2015 01: +0,1.14,564
May 04 2015 01: +0,1.126,484
May 05 2015 01: +0,1.147,441
May 06 2015 01: +0,1.161,402
May 07 2015 01: +0,1.151,409
May 08 2015 01: +0,1.117,527
May 09 2015 01: +0,1.113,574
May 10 2015 01: +0,1.113,520
May 11 2015 01: +0,1.094,453
May 12 2015 01: +0,1.112,424
May 13 2015 01: +0,1.115,467
May 14 2015 01: +0,1.099,427
May 15 2015 01: +0,1.118,416
May 16 2015 01: +0,1.144,493
May 17 2015 01: +0,1.098,493
May 18 2015 01: +0,1.109,403
May 19 2015 01: +0,1.131,404
May 20 2015 01: +0,1.143,348
May 21 2015 01: +0,1.135,343
May 22 2015 01: +0,1.15,436
May 23 2015 01: +0,1.159,478
May 24 2015 01: +0,1.133,446
May 25 2015 01: +0,1.125,416
May 26 2015 01: +0,1.12,383
May 27 2015 01: +0,0.627,724
May 28 2015 01: +0,0.759,632
May 29 2015 01: +0,0.877,572
May 30 2015 01: +0,0.982,553
May 31 2015 01: +0,0.973,513
Jun 01 2015 01: +0,1.006,504
Jun 02 2015 01: +0,1.047,429
Jun 03 2015 01: +0,1.002,458
Jun 04 2015 01: +0,0.957,486
Jun 05 2015 01: +0,0.897,504
Jun 06 2015 01: +0,0.915,484
Jun 07 2015 01: +0,0.926,482
Jun 08 2015 01: +0,0.963,375
Jun 09 2015 01: +0,0.959,407
Jun 10 2015 01: +0,0.976,454
Jun 11 2015 01: +0,0.905,411
Jun 12 2015 01: +0,0.763,532
Jun 13 2015 01: +0,0.735,643
Jun 14 2015 01: +0,0.719,571
Jun 15 2015 01: +0,0.735,467
Jun 16 2015 01: +0,0.78,446
Jun 17 2015 01: +0,0.776,492
Jun 18 2015 01: +0,0.81,416
Jun 19 2015 01: +0,0.792,432
Jun 20 2015 01: +0,0.769,507
Jun 21 2015 01: +0,0.756,485
Jun 22 2015 01: +0,0.75,458
Jun 23 2015 01: +0,0.834,392
Jun 24 2015 01: +0,0.923,366
Jun 25 2015 01: +0,0.942,360
Jun 26 2015 01: +0,0.942,385
Jun 27 2015 01: +0,0.942,350
Jun 28 2015 01: +0,0.923,325
Jun 29 2015 01: +0,0.959,367
Jun 30 2015 01: +0,0.979,363
Jul 01 2015 01: +0,0.991,325
Jul 02 2015 01: +0,0.969,308
Jul 03 2015 01: +0,0.979,352
Jul 04 2015 01: +0,0.981,298
Jul 05 2015 01: +0,0.934,308
Jul 06 2015 01: +0,0.978,320
Jul 07 2015 01: +0,0.959,373
Jul 08 2015 01: +0,0.946,307
Jul 09 2015 01: +0,0.939,349
Jul 10 2015 01: +0,0.967,348
Jul 11 2015 01: +0,0.941,354
Jul 12 2015 01: +0,0.952,343
Jul 13 2015 01: +0,0.963,385
Jul 14 2015 01: +0,0.992,311
Jul 15 2015 01: +0,1.001,342
Jul 16 2015 01: +0,1.038,300
Jul 17 2015 01: +0,0.994,291
Jul 18 2015 01: +0,0.975,353
Jul 19 2015 01: +0,0.988,313
Jul 20 2015 01: +0,0.979,320
Jul 21 2015 01: +0,0.978,321
Jul 22 2015 01: +0,1.012,300
Jul 23 2015 01: +0,0.995,387
Jul 24 2015 01: +0,1.012,300
Jul 25 2015 01: +0,1.01,303
Jul 26 2015 01: +0,1.008,297
Jul 27 2015 01: +0,0.976,334
Jul 28 2015 01: +0,0.979,298
Jul 29 2015 01: +0,0.975,294
Jul 30 2015 01: +0,0.979,292
Jul 31 2015 01: +0,0.957,316
Aug 01 2015 01: +0,0.961,303
Aug 02 2015 01: +0,0.935,313
Aug 03 2015 01: +0,0.958,301
Aug 04 2015 01: +0,0.951,308
Aug 05 2015 01: +0,0.953,292
Aug 06 2015 01: +0,0.955,324
Aug 07 2015 01: +0,0.927,308
Aug 08 2015 01: +0,0.904,291
Aug 09 2015 01: +0,0.919,266
Aug 10 2015 01: +0,0.95,301
Aug 11 2015 01: +0,0.952,311
Aug 12 2015 01: +0,0.932,339
Aug 13 2015 01: +0,0.924,302
Aug 14 2015 01: +0,0.931,283
Aug 15 2015 01: +0,0.763,375
Aug 16 2015 01: +0,0.716,354
Aug 17 2015 01: +0,0.749,350
Aug 18 2015 01: +0,0.781,291
Aug 19 2015 01: +0,0.815,277
Aug 20 2015 01: +0,0.806,335
Aug 21 2015 01: +0,0.752,344
Aug 22 2015 01: +0,0.772,363
Aug 23 2015 01: +0,0.683,438
Aug 24 2015 01: +0,0.743,417
Aug 25 2015 01: +0,0.904,298
Aug 26 2015 01: +0,0.951,311
Aug 27 2015 01: +0,0.972,340
Aug 28 2015 01: +0,0.992,353
Aug 29 2015 01: +0,0.994,349
Aug 30 2015 01: +0,1.006,340
Aug 31 2015 01: +0,1.038,311
Sep 01 2015 01: +0,1.085,306
Sep 02 2015 01: +0,1.082,269
Sep 03 2015 01: +0,1.023,277
Sep 04 2015 01: +0,1.073,299
Sep 05 2015 01: +0,1.048,336
Sep 06 2015 01: +0,1.02,334
Sep 07 2015 01: +0,1.03,282
Sep 08 2015 01: +0,1.046,279
Sep 09 2015 01: +0,1.055,258
Sep 10 2015 01: +0,1.103,252
Sep 11 2015 01: +0,1.045,291
Sep 12 2015 01: +0,1.038,350
Sep 13 2015 01: +0,1.02,348
Sep 14 2015 01: +0,1.033,265
Sep 15 2015 01: +0,1.036,282
Sep 16 2015 01: +0,1.038,292
Sep 17 2015 01: +0,1.075,280
Sep 18 2015 01: +0,1.049,422
Sep 19 2015 01: +0,1.141,445
Sep 20 2015 01: +0,1.147,420
Sep 21 2015 01: +0,1.099,336
Sep 22 2015 01: +0,1.107,340
Sep 23 2015 01: +0,1.121,331
Sep 24 2015 01: +0,1.15,310
Sep 25 2015 01: +0,1.196,373
Sep 26 2015 01: +0,1.249,389
Sep 27 2015 01: +0,1.205,366
Sep 28 2015 01: +0,1.182,251
Sep 29 2015 01: +0,1.169,283
Sep 30 2015 01: +0,1.182,282
Oct 01 2015 01: +0,1.205,284
Oct 02 2015 01: +0,1.219,296
Oct 03 2015 01: +0,1.206,365
Oct 04 2015 01: +0,1.193,270
Oct 05 2015 01: +0,1.17,309
Oct 06 2015 01: +0,1.178,235
Oct 07 2015 01: +0,1.192,240
Oct 08 2015 01: +0,1.194,236
Oct 09 2015 01: +0,1.193,278
Oct 10 2015 01: +0,1.207,297
Oct 11 2015 01: +0,1.194,308
Oct 12 2015 01: +0,1.162,258
Oct 13 2015 01: +0,1.199,219
Oct 14 2015 01: +0,1.197,234
Oct 15 2015 01: +0,1.166,235
Oct 16 2015 01: +0,1.125,265
Oct 17 2015 01: +0,1.179,295
Oct 18 2015 01: +0,1.158,288
Oct 19 2015 01: +0,1.117,222
Oct 20 2015 01: +0,1.149,245
Oct 21 2015 01: +0,1.102,246
Oct 22 2015 01: +0,1.037,233
Oct 23 2015 01: +0,1.041,312
Oct 24 2015 01: +0,1.107,285
Oct 25 2015 01: +0,1.082,280
Oct 26 2015 01: +0,1.063,225
Oct 27 2015 01: +0,1.088,226
Oct 28 2015 01: +0,1.085,231
Oct 29 2015 01: +0,1.043,249
Oct 30 2015 01: +0,1.012,296
Oct 31 2015 01: +0,0.975,347
Nov 01 2015 01: +0,0.912,366
Nov 02 2015 01: +0,0.924,282
Nov 03 2015 01: +0,1.023,241
Nov 04 2015 01: +0,1.057,233
Nov 05 2015 01: +0,1.086,221
Nov 06 2015 01: +0,1.1,256
Nov 07 2015 01: +0,1.111,306
Nov 08 2015 01: +0,1.135,281
Nov 09 2015 01: +0,1.126,204
Nov 10 2015 01: +0,1.133,179
Nov 11 2015 01: +0,1.1,235
Nov 12 2015 01: +0,1.084,196
Nov 13 2015 01: +0,1.121,240
Nov 14 2015 01: +0,1.141,291
Nov 15 2015 01: +0,1.122,239
Nov 16 2015 01: +0,1.128,217
Nov 17 2015 01: +0,1.138,200
Nov 18 2015 01: +0,1.147,164
Nov 19 2015 01: +0,1.127,224
Nov 20 2015 01: +0,1.158,208
Nov 21 2015 01: +0,1.111,276
Nov 22 2015 01: +0,1.134,239
Nov 23 2015 01: +0,1.101,212
Nov 24 2015 01: +0,1.14,230
Nov 25 2015 01: +0,1.125,238
Nov 26 2015 01: +0,0.928,247
Nov 27 2015 01: +0,0.867,358
Nov 28 2015 01: +0,0.904,339
Nov 29 2015 01: +0,0.901,321
Nov 30 2015 01: +0,0.936,241
Dec 01 2015 01: +0,0.953,256
Dec 02 2015 01: +0,1.052,230
Dec 03 2015 01: +0,1.147,206
Dec 04 2015 01: +0,1.165,240
Dec 05 2015 01: +0,1.196,278
Dec 06 2015 01: +0,1.236,312
Dec 07 2015 01: +0,1.26,230
Dec 08 2015 01: +0,1.284,211
Dec 09 2015 01: +0,1.168,278
Dec 10 2015 01: +0,1.233,269
Dec 11 2015 01: +0,1.372,288
Dec 12 2015 01: +0,1.451,295
Dec 13 2015 01: +0,1.395,276
Dec 14 2015 01: +0,1.481,185
Dec 15 2015 01: +0,1.428,212
Dec 16 2015 01: +0,1.444,201
Dec 17 2015 01: +0,1.392,178
Dec 18 2015 01: +0,1.367,223
Dec 19 2015 01: +0,1.362,236
Dec 20 2015 01: +0,1.272,212
Dec 21 2015 01: +0,1.241,215
Dec 22 2015 01: +0,1.202,230
Dec 23 2015 01: +0,0.936,351
Dec 24 2015 01: +0,1.021,316
Dec 25 2015 01: +0,1.106,307
Dec 26 2015 01: +0,1.171,329
Dec 27 2015 01: +0,1.169,317
Dec 28 2015 01: +0,1.165,327
Dec 29 2015 01: +0,1.155,325
Dec 30 2015 01: +0,1.107,325
Dec 31 2015 01: +0,1.128,258
Jan 01 2016 01: +0,1.089,288
Jan 02 2016 01: +0,1.078,311
Jan 03 2016 01: +0,1.039,289
Jan 04 2016 01: +0,1.031,256
Jan 05 2016 01: +0,1.192,230
Jan 06 2016 01: +0,1.217,214
Jan 07 2016 01: +0,1.243,236
Jan 08 2016 01: +0,1.27,215
Jan 09 2016 01: +0,1.274,248
Jan 10 2016 01: +0,1.251,221
Jan 11 2016 01: +0,1.301,188
Jan 12 2016 01: +0,1.255,162
Jan 13 2016 01: +0,1.254,178
Jan 14 2016 01: +0,1.278,180
Jan 15 2016 01: +0,1.267,190
Jan 16 2016 01: +0,1.227,253
Jan 17 2016 01: +0,1.244,238
Jan 18 2016 01: +0,1.215,187
Jan 19 2016 01: +0,1.22,186
Jan 20 2016 01: +0,1.227,195
Jan 21 2016 01: +0,1.247,172
Jan 22 2016 01: +0,1.249,244
Jan 23 2016 01: +0,1.299,242
Jan 24 2016 01: +0,1.281,220
Jan 25 2016 01: +0,1.31,184
Jan 26 2016 01: +0,1.322,188
Jan 27 2016 01: +0,1.305,217
Jan 28 2016 01: +0,1.318,192
Jan 29 2016 01: +0,1.351,220
Jan 30 2016 01: +0,1.369,227
Jan 31 2016 01: +0,1.352,209
Feb 01 2016 01: +0,1.358,194
Feb 02 2016 01: +0,1.35,172
Feb 03 2016 01: +0,1.407,175
Feb 04 2016 01: +0,1.36,185
Feb 05 2016 01: +0,1.306,226
Feb 06 2016 01: +0,1.136,274
Feb 07 2016 01: +0,1.041,281
Feb 08 2016 01: +0,1.077,218
Feb 09 2016 01: +0,1.082,199
Feb 10 2016 01: +0,1.105,198
Feb 11 2016 01: +0,1.12,214
Feb 12 2016 01: +0,1.128,224
Feb 13 2016 01: +0,1.267,258
Feb 14 2016 01: +0,1.326,230
Feb 15 2016 01: +0,1.338,184
Feb 16 2016 01: +0,1.315,173
Feb 17 2016 01: +0,1.32,173
Feb 18 2016 01: +0,1.042,315
Feb 19 2016 01: +0,1.168,317
Feb 20 2016 01: +0,1.264,334
Feb 21 2016 01: +0,1.29,245
Feb 22 2016 01: +0,1.271,211
Feb 23 2016 01: +0,1.306,216
Feb 24 2016 01: +0,1.3,213
Feb 25 2016 01: +0,1.288,203
Feb 26 2016 01: +0,1.283,227
Feb 27 2016 01: +0,1.258,279
Feb 28 2016 01: +0,1.264,188
Feb 29 2016 01: +0,1.278,193
Mar 01 2016 01: +0,1.27,208
Mar 02 2016 01: +0,1.334,194
Mar 03 2016 01: +0,1.33,189
Mar 04 2016 01: +0,1.265,225
Mar 05 2016 01: +0,1.24,270
Mar 06 2016 01: +0,1.239,253
Mar 07 2016 01: +0,1.241,221
Mar 08 2016 01: +0,1.223,181
Mar 09 2016 01: +0,1.239,181
Mar 10 2016 01: +0,1.373,120
Mar 11 2016 01: +0,1.413,165
Mar 12 2016 01: +0,1.468,178
Mar 13 2016 01: +0,1.484,165
Mar 14 2016 01: +0,1.502,138
Mar 15 2016 01: +0,1.504,117
Mar 16 2016 01: +0,1.565,113
Mar 17 2016 01: +0,1.579,122
Mar 18 2016 01: +0,1.45,162
Mar 19 2016 01: +0,1.551,160
Mar 20 2016 01: +0,1.52,143
Mar 21 2016 01: +0,1.522,125
Mar 22 2016 01: +0,1.541,101
Mar 23 2016 01: +0,1.56,114
Mar 24 2016 01: +0,1.528,130
Mar 25 2016 01: +0,1.461,174
Mar 26 2016 01: +0,1.408,161
Mar 27 2016 01: +0,1.426,159
Mar 28 2016 01: +0,1.433,143
Mar 29 2016 01: +0,1.446,127
Mar 30 2016 01: +0,1.44,143
Mar 31 2016 01: +0,1.467,159
Apr 01 2016 01: +0,1.505,164
Apr 02 2016 01: +0,1.547,168
Apr 03 2016 01: +0,1.395,208
Apr 04 2016 01: +0,1.512,143
Apr 05 2016 01: +0,1.466,126
Apr 06 2016 01: +0,1.499,121
Apr 07 2016 01: +0,1.614,138
Apr 08 2016 01: +0,1.658,135
Apr 09 2016 01: +0,1.593,190
Apr 10 2016 01: +0,1.612,177
Apr 11 2016 01: +0,1.538,125
Apr 12 2016 01: +0,1.48,141
Apr 13 2016 01: +0,1.503,152
Apr 14 2016 01: +0,1.547,133
Apr 15 2016 01: +0,1.586,127
Apr 16 2016 01: +0,1.551,163
Apr 17 2016 01: +0,1.544,137
Apr 18 2016 01: +0,1.524,152
Apr 19 2016 01: +0,1.57,120
Apr 20 2016 01: +0,1.602,103
Apr 21 2016 01: +0,1.539,132
Apr 22 2016 01: +0,1.576,163
Apr 23 2016 01: +0,1.639,143
Apr 24 2016 01: +0,1.564,162
Apr 25 2016 01: +0,1.542,126
Apr 26 2016 01: +0,1.549,122
Apr 27 2016 01: +0,1.573,111
Apr 28 2016 01: +0,1.568,152
Apr 29 2016 01: +0,1.647,155
Apr 30 2016 01: +0,1.723,196
May 01 2016 01: +0,1.755,131
May 02 2016 01: +0,1.809,155
May 03 2016 01: +0,1.878,144
May 04 2016 01: +0,1.815,145
May 05 2016 01: +0,1.94,136
May 06 2016 01: +0,1.762,170
May 07 2016 01: +0,1.725,134
May 08 2016 01: +0,1.69,148
May 09 2016 01: +0,1.594,128
May 10 2016 01: +0,1.652,105
May 11 2016 01: +0,1.609,131
May 12 2016 01: +0,1.609,116
May 13 2016 01: +0,1.573,144
May 14 2016 01: +0,1.685,121
May 15 2016 01: +0,1.62,156
