Jun 05 2014 01: +0,110.135,1
Jun 06 2014 01: +0,114.982,1
Jun 07 2014 01: +0,112.506,1
Jun 10 2014 01: +0,109.29,1
Jun 11 2014 01: +0,121.626,2
Jun 13 2014 01: +0,112.117,2
Jun 15 2014 01: +0,104.091,2
Jun 16 2014 01: +0,99.443,2
Jun 17 2014 01: +0,98.146,2
Jun 18 2014 01: +0,98.118,1
Jun 19 2014 01: +0,98.504,4
Jun 20 2014 01: +0,96.992,2
Jun 21 2014 01: +0,100.61,2
Jun 23 2014 01: +0,107.007,1
Jun 25 2014 01: +0,87.339,5
Jun 27 2014 01: +0,95.336,1
Jun 28 2014 01: +0,88.807,1
Jun 29 2014 01: +0,73.98,1
Jul 01 2014 01: +0,101.486,1
Jul 03 2014 01: +0,81.364,1
Jul 04 2014 01: +0,101.052,3
Jul 05 2014 01: +0,80.158,1
Jul 07 2014 01: +0,104.685,2
Jul 08 2014 01: +0,109.987,1
Jul 09 2014 01: +0,93.061,2
Jul 10 2014 01: +0,98.415,4
Jul 11 2014 01: +0,101.837,1
Jul 12 2014 01: +0,90.013,3
Jul 14 2014 01: +0,92.503,2
Jul 15 2014 01: +0,102.982,2
Jul 16 2014 01: +0,103.5,1
Jul 17 2014 01: +0,86.47,2
Jul 18 2014 01: +0,101.859,2
Jul 19 2014 01: +0,96.629,3
Jul 21 2014 01: +0,1.07,1
Jul 22 2014 01: +0,104.029,2
Jul 24 2014 01: +0,99.341,4
Jul 26 2014 01: +0,93.79,2
Jul 27 2014 01: +0,110.406,1
Jul 28 2014 01: +0,103.963,3
Jul 30 2014 01: +0,104.121,2
Jul 31 2014 01: +0,101.35,3
Aug 01 2014 01: +0,113.527,4
Aug 02 2014 01: +0,117.69,1
Aug 03 2014 01: +0,115.403,2
Aug 04 2014 01: +0,113.981,1
Aug 06 2014 01: +0,113.557,1
Aug 07 2014 01: +0,117.552,3
Aug 08 2014 01: +0,132.016,1
Aug 10 2014 01: +0,115.35,1
Aug 12 2014 01: +0,114.37,1
Aug 13 2014 01: +0,114.527,3
Aug 14 2014 01: +0,113.67,1
Aug 15 2014 01: +0,107.459,5
Aug 16 2014 01: +0,111.202,4
Aug 17 2014 01: +0,116.044,5
Aug 18 2014 01: +0,132.321,3
Aug 19 2014 01: +0,127.004,1
Aug 20 2014 01: +0,1.18,1
Aug 21 2014 01: +0,115.442,3
Aug 22 2014 01: +0,124.2,1
Aug 23 2014 01: +0,115,1
Aug 24 2014 01: +0,118,1
Aug 25 2014 01: +0,117.397,1
Aug 27 2014 01: +0,115.001,2
Aug 29 2014 01: +0,116.723,1
Aug 30 2014 01: +0,109.998,1
Aug 31 2014 01: +0,116.312,3
Sep 01 2014 01: +0,116.801,3
Sep 02 2014 01: +0,131.492,1
Sep 04 2014 01: +0,128.647,1
Sep 07 2014 01: +0,121.325,3
Sep 08 2014 01: +0,102.977,2
Sep 09 2014 01: +0,128.757,2
Sep 12 2014 01: +0,120.009,1
Sep 13 2014 01: +0,115.045,4
Sep 16 2014 01: +0,117.867,1
Sep 17 2014 01: +0,103.306,3
Sep 18 2014 01: +0,115.813,1
Sep 19 2014 01: +0,106.595,3
Sep 20 2014 01: +0,118.66,2
Sep 21 2014 01: +0,118.451,2
Sep 23 2014 01: +0,114.011,1
Sep 24 2014 01: +0,114.55,1
Sep 25 2014 01: +0,117.578,1
Sep 28 2014 01: +0,114.782,2
Sep 29 2014 01: +0,101.943,3
Sep 30 2014 01: +0,111.056,2
Oct 01 2014 01: +0,112.244,2
Oct 02 2014 01: +0,115.85,1
Oct 04 2014 01: +0,102.463,2
Oct 06 2014 01: +0,108.598,4
Oct 08 2014 01: +0,112.497,1
Oct 10 2014 01: +0,119.195,2
Oct 12 2014 01: +0,114.972,1
Oct 14 2014 01: +0,108.583,1
Oct 20 2014 01: +0,112.039,1
Oct 21 2014 01: +0,108.557,1
Oct 22 2014 01: +0,101.714,1
Oct 23 2014 01: +0,96.767,8
Oct 24 2014 01: +0,98.475,2
Oct 25 2014 01: +0,109.358,2
Oct 26 2014 01: +0,95.396,2
Oct 28 2014 01: +0,103.667,3
Oct 29 2014 01: +0,108.17,2
Oct 31 2014 01: +0,97.239,3
Nov 01 2014 01: +0,94.072,2
Nov 02 2014 01: +0,102.46,3
Nov 03 2014 01: +0,104.966,2
Nov 04 2014 01: +0,106.026,1
Nov 05 2014 01: +0,106.078,2
Nov 07 2014 01: +0,99.78,1
Nov 08 2014 01: +0,94.897,1
Nov 09 2014 01: +0,91.888,2
Nov 10 2014 01: +0,81.143,5
Nov 11 2014 01: +0,95.832,2
Nov 12 2014 01: +0,88.238,2
Nov 14 2014 01: +0,90.96,2
Nov 15 2014 01: +0,90.768,2
Nov 17 2014 01: +0,83.26,4
Nov 19 2014 01: +0,87.449,1
Nov 20 2014 01: +0,83.482,2
Nov 21 2014 01: +0,82.47,2
Nov 22 2014 01: +0,73.1,5
Nov 25 2014 01: +0,83.558,4
Nov 26 2014 01: +0,85.087,5
Nov 27 2014 01: +0,83.54,3
Nov 28 2014 01: +0,86.532,2
Nov 29 2014 01: +0,93.39,1
Nov 30 2014 01: +0,74.742,1
Dec 01 2014 01: +0,86.159,4
Dec 03 2014 01: +0,88.911,3
Dec 04 2014 01: +0,84.137,3
Dec 05 2014 01: +0,87.789,2
Dec 06 2014 01: +0,83.539,2
Dec 07 2014 01: +0,92.03,1
Dec 08 2014 01: +0,92.539,1
Dec 09 2014 01: +0,85.365,2
Dec 10 2014 01: +0,88.808,5
Dec 11 2014 01: +0,92.806,1
Dec 12 2014 01: +0,83.209,3
Dec 14 2014 01: +0,107.045,1
Dec 15 2014 01: +0,0.94,1
Dec 16 2014 01: +0,86.501,2
Dec 17 2014 01: +0,96.181,5
Dec 18 2014 01: +0,89.023,3
Dec 19 2014 01: +0,94.879,2
Dec 21 2014 01: +0,90.097,2
Dec 22 2014 01: +0,99.541,5
Dec 23 2014 01: +0,97.959,2
Dec 24 2014 01: +0,103.794,3
Dec 25 2014 01: +0,106.917,4
Dec 26 2014 01: +0,112.745,3
Dec 27 2014 01: +0,108.479,3
Dec 28 2014 01: +0,107.631,5
Dec 30 2014 01: +0,115.689,1
Dec 31 2014 01: +0,104.361,1
Jan 01 2015 01: +0,116.787,5
Jan 02 2015 01: +0,99.82,5
Jan 03 2015 01: +0,104.318,3
Jan 04 2015 01: +0,114.859,5
Jan 06 2015 01: +0,101.287,1
Jan 07 2015 01: +0,102.226,5
Jan 08 2015 01: +0,116.11,2
Jan 09 2015 01: +0,100.17,5
Jan 10 2015 01: +0,100.428,4
Jan 11 2015 01: +0,99.226,7
Jan 12 2015 01: +0,98.016,2
Jan 13 2015 01: +0,101.5,1
Jan 14 2015 01: +0,101.04,2
Jan 16 2015 01: +0,108.68,1
Jan 17 2015 01: +0,101.764,2
Jan 18 2015 01: +0,99.72,3
Jan 19 2015 01: +0,102.522,3
Jan 20 2015 01: +0,100.061,3
Jan 23 2015 01: +0,90.74,1
Jan 24 2015 01: +0,97.377,4
Jan 25 2015 01: +0,100.251,3
Jan 26 2015 01: +0,89.573,1
Jan 27 2015 01: +0,102.959,1
Jan 28 2015 01: +0,95.83,2
Jan 29 2015 01: +0,97.75,1
Jan 30 2015 01: +0,98.186,3
Jan 31 2015 01: +0,97.319,4
Feb 02 2015 01: +0,97.167,2
Feb 03 2015 01: +0,95.877,2
Feb 04 2015 01: +0,95.444,2
Feb 05 2015 01: +0,100.142,3
Feb 06 2015 01: +0,94.731,2
Feb 07 2015 01: +0,95.538,4
Feb 08 2015 01: +0,85.913,3
Feb 09 2015 01: +0,96.278,2
Feb 11 2015 01: +0,79.468,2
Feb 12 2015 01: +0,98.824,3
Feb 13 2015 01: +0,99.292,1
Feb 14 2015 01: +0,93.244,3
Feb 15 2015 01: +0,92.215,2
Feb 16 2015 01: +0,91.158,3
Feb 17 2015 01: +0,95.4,2
Feb 19 2015 01: +0,89.081,4
Feb 20 2015 01: +0,93.072,4
Feb 21 2015 01: +0,84.159,2
Feb 23 2015 01: +0,84.681,2
Feb 24 2015 01: +0,93.258,2
Feb 25 2015 01: +0,92.436,3
Feb 27 2015 01: +0,94.155,3
Mar 01 2015 01: +0,89.534,3
Mar 02 2015 01: +0,90.646,6
Mar 03 2015 01: +0,80.568,2
Mar 04 2015 01: +0,94.5,1
Mar 05 2015 01: +0,85.404,4
Mar 06 2015 01: +0,88.768,3
Mar 07 2015 01: +0,89.241,4
Mar 08 2015 01: +0,84.305,4
Mar 09 2015 01: +0,86.672,3
Mar 10 2015 01: +0,86.682,2
Mar 11 2015 01: +0,87.163,1
Mar 12 2015 01: +0,84.57,4
Mar 13 2015 01: +0,84.657,3
Mar 14 2015 01: +0,84.755,5
Mar 15 2015 01: +0,87.49,1
Mar 17 2015 01: +0,90.909,3
Mar 18 2015 01: +0,69.99,1
Mar 19 2015 01: +0,84.218,2
Mar 20 2015 01: +0,82.898,5
Mar 21 2015 01: +0,92.585,3
Mar 23 2015 01: +0,81.908,1
Mar 24 2015 01: +0,88.088,2
Mar 25 2015 01: +0,97.363,1
Mar 26 2015 01: +0,95.283,1
Mar 27 2015 01: +0,95.077,1
Mar 28 2015 01: +0,91.512,3
Mar 29 2015 01: +0,93.986,3
Mar 30 2015 01: +0,95.29,1
Mar 31 2015 01: +0,89.454,3
Apr 01 2015 01: +0,86.431,3
Apr 02 2015 01: +0,88.956,4
Apr 03 2015 01: +0,86.343,5
Apr 04 2015 01: +0,91.25,5
Apr 05 2015 01: +0,49.98,1
Apr 06 2015 01: +0,89.2,5
Apr 07 2015 01: +0,92.293,4
Apr 08 2015 01: +0,94.52,2
Apr 10 2015 01: +0,80.368,4
Apr 11 2015 01: +0,92.379,4
Apr 12 2015 01: +0,89.499,4
Apr 13 2015 01: +0,83.004,4
Apr 14 2015 01: +0,75.93,2
Apr 15 2015 01: +0,83.58,2
Apr 17 2015 01: +0,76.876,3
Apr 19 2015 01: +0,72.34,4
Apr 20 2015 01: +0,74.792,3
Apr 21 2015 01: +0,72.675,4
Apr 22 2015 01: +0,76.402,2
Apr 24 2015 01: +0,80.56,1
Apr 25 2015 01: +0,73.249,5
Apr 26 2015 01: +0,76.948,3
Apr 27 2015 01: +0,71.273,3
Apr 28 2015 01: +0,85,1
Apr 29 2015 01: +0,78.178,3
Apr 30 2015 01: +0,83.977,3
May 01 2015 01: +0,25.884,7
May 02 2015 01: +0,84.861,6
May 03 2015 01: +0,88.125,2
May 04 2015 01: +0,76.16,6
May 05 2015 01: +0,74.488,3
May 06 2015 01: +0,91.15,2
May 07 2015 01: +0,78.965,1
May 08 2015 01: +0,84.757,7
May 09 2015 01: +0,81.258,2
May 10 2015 01: +0,80.822,4
May 11 2015 01: +0,88.149,5
May 12 2015 01: +0,78.656,1
May 13 2015 01: +0,87.482,2
May 14 2015 01: +0,88.279,2
May 15 2015 01: +0,78.692,5
May 16 2015 01: +0,78.391,4
May 17 2015 01: +0,88.754,5
May 18 2015 01: +0,88.824,4
May 20 2015 01: +0,81.285,4
May 21 2015 01: +0,91.913,1
May 22 2015 01: +0,86.495,2
May 23 2015 01: +0,84.204,6
May 24 2015 01: +0,88.452,3
May 25 2015 01: +0,80.015,5
May 26 2015 01: +0,78.808,4
May 27 2015 01: +0,79.22,4
May 28 2015 01: +0,77.591,4
May 29 2015 01: +0,83.332,9
May 30 2015 01: +0,85.662,4
Jun 01 2015 01: +0,84.414,11
Jun 03 2015 01: +0,92.1,2
Jun 04 2015 01: +0,79.816,8
Jun 05 2015 01: +0,84.757,2
Jun 06 2015 01: +0,83.175,6
Jun 07 2015 01: +0,80.892,4
Jun 08 2015 01: +0,80.6,7
Jun 09 2015 01: +0,85.374,5
Jun 10 2015 01: +0,80.132,4
Jun 11 2015 01: +0,83.111,5
Jun 12 2015 01: +0,77.186,2
Jun 13 2015 01: +0,83.605,6
Jun 14 2015 01: +0,77.519,6
Jun 15 2015 01: +0,72.469,8
Jun 16 2015 01: +0,81.334,5
Jun 17 2015 01: +0,81.077,5
Jun 18 2015 01: +0,84.134,2
Jun 19 2015 01: +0,84.023,5
Jun 20 2015 01: +0,84.958,7
Jun 21 2015 01: +0,82.2,3
Jun 22 2015 01: +0,84.346,3
Jun 23 2015 01: +0,86.952,2
Jun 24 2015 01: +0,81.938,6
Jun 25 2015 01: +0,83.42,4
Jun 26 2015 01: +0,82.638,6
Jun 27 2015 01: +0,79.393,3
Jun 28 2015 01: +0,86.427,4
Jun 29 2015 01: +0,85.297,5
Jun 30 2015 01: +0,91.324,3
Jul 01 2015 01: +0,83.024,2
Jul 02 2015 01: +0,85.518,7
Jul 03 2015 01: +0,85.667,6
Jul 04 2015 01: +0,83.487,8
Jul 05 2015 01: +0,86.714,4
Jul 06 2015 01: +0,88.102,6
Jul 07 2015 01: +0,81.805,7
Jul 08 2015 01: +0,87.973,2
Jul 09 2015 01: +0,90.806,2
Jul 11 2015 01: +0,84.515,7
Jul 12 2015 01: +0,82.157,3
Jul 13 2015 01: +0,87.8,7
Jul 14 2015 01: +0,78.03,4
Jul 15 2015 01: +0,79.761,3
Jul 16 2015 01: +0,84.997,5
Jul 17 2015 01: +0,83.068,3
Jul 18 2015 01: +0,88.927,3
Jul 19 2015 01: +0,85.117,6
Jul 20 2015 01: +0,87.221,5
Jul 21 2015 01: +0,94.092,3
Jul 22 2015 01: +0,87.522,7
Jul 23 2015 01: +0,96.792,1
Jul 24 2015 01: +0,91.049,1
Jul 25 2015 01: +0,82.199,4
Jul 26 2015 01: +0,79.997,1
Jul 27 2015 01: +0,92.42,2
Jul 28 2015 01: +0,89.092,2
Jul 29 2015 01: +0,91.189,4
Jul 30 2015 01: +0,95.744,2
Jul 31 2015 01: +0,97.7,3
Aug 01 2015 01: +0,97.77,1
Aug 02 2015 01: +0,96.875,2
Aug 03 2015 01: +0,94.643,2
Aug 04 2015 01: +0,96.223,3
Aug 05 2015 01: +0,86.804,3
Aug 06 2015 01: +0,84.642,4
Aug 07 2015 01: +0,89.711,4
Aug 08 2015 01: +0,89.726,2
Aug 09 2015 01: +0,89.274,4
Aug 10 2015 01: +0,93.172,1
Aug 11 2015 01: +0,94.983,1
Aug 13 2015 01: +0,85.544,2
Aug 14 2015 01: +0,81.979,2
Aug 15 2015 01: +0,83.265,2
Aug 16 2015 01: +0,79.099,3
Aug 17 2015 01: +0,78.741,5
Aug 18 2015 01: +0,82.628,2
Aug 19 2015 01: +0,65.001,1
Aug 20 2015 01: +0,80.431,3
Aug 21 2015 01: +0,82.356,5
Aug 22 2015 01: +0,88.906,6
Aug 23 2015 01: +0,80,1
Aug 24 2015 01: +0,83.536,3
Aug 25 2015 01: +0,86.914,7
Aug 26 2015 01: +0,89.269,4
Aug 27 2015 01: +0,89.212,8
Aug 28 2015 01: +0,64.953,3
Aug 29 2015 01: +0,98.611,2
Aug 30 2015 01: +0,95.819,2
Sep 01 2015 01: +0,89.902,4
Sep 02 2015 01: +0,96.294,3
Sep 03 2015 01: +0,89.737,1
Sep 04 2015 01: +0,97.693,3
Sep 05 2015 01: +0,88.855,1
Sep 06 2015 01: +0,81.629,6
Sep 07 2015 01: +0,97.612,1
Sep 08 2015 01: +0,94.379,3
Sep 09 2015 01: +0,93.366,2
Sep 10 2015 01: +0,96.92,3
Sep 11 2015 01: +0,99.02,1
Sep 12 2015 01: +0,99.757,3
Sep 13 2015 01: +0,100.405,1
Sep 14 2015 01: +0,104.318,2
Sep 15 2015 01: +0,100.835,2
Sep 16 2015 01: +0,98.364,2
Sep 17 2015 01: +0,94.767,3
Sep 18 2015 01: +0,89.397,4
Sep 19 2015 01: +0,101.621,6
Sep 20 2015 01: +0,107.11,1
Sep 21 2015 01: +0,98.324,4
Sep 22 2015 01: +0,97.002,1
Sep 23 2015 01: +0,97.828,1
Sep 24 2015 01: +0,96.258,2
Sep 25 2015 01: +0,94.164,2
Sep 26 2015 01: +0,97.565,5
Sep 27 2015 01: +0,102.25,1
Sep 28 2015 01: +0,100.163,4
Sep 29 2015 01: +0,105.93,3
Sep 30 2015 01: +0,95.998,5
Oct 01 2015 01: +0,95.395,4
Oct 02 2015 01: +0,98.936,5
Oct 03 2015 01: +0,101.619,2
Oct 04 2015 01: +0,93.216,5
Oct 05 2015 01: +0,95.793,3
Oct 06 2015 01: +0,96.328,3
Oct 07 2015 01: +0,100.142,2
Oct 08 2015 01: +0,101.91,3
Oct 09 2015 01: +0,103.909,3
Oct 10 2015 01: +0,97.75,1
Oct 11 2015 01: +0,97.225,4
Oct 12 2015 01: +0,101.658,4
Oct 13 2015 01: +0,105.671,2
Oct 14 2015 01: +0,98.839,2
Oct 15 2015 01: +0,101.801,3
Oct 16 2015 01: +0,89.636,2
Oct 17 2015 01: +0,98.951,2
Oct 18 2015 01: +0,98.558,3
Oct 20 2015 01: +0,102.592,2
Oct 21 2015 01: +0,99.919,1
Oct 22 2015 01: +0,83.67,1
Oct 23 2015 01: +0,90.43,4
Oct 24 2015 01: +0,100.615,2
Oct 25 2015 01: +0,94.634,3
Oct 26 2015 01: +0,94.83,1
Oct 27 2015 01: +0,100.188,2
Oct 28 2015 01: +0,92.983,3
Oct 29 2015 01: +0,96.281,1
Oct 30 2015 01: +0,98.574,5
Oct 31 2015 01: +0,90.856,1
Nov 01 2015 01: +0,94.188,4
Nov 02 2015 01: +0,95.311,2
Nov 03 2015 01: +0,88.845,3
Nov 04 2015 01: +0,90.631,1
Nov 05 2015 01: +0,97.485,6
Nov 06 2015 01: +0,94.893,2
Nov 07 2015 01: +0,94.804,5
Nov 08 2015 01: +0,97.166,3
Nov 09 2015 01: +0,91.289,1
Nov 10 2015 01: +0,89.312,2
Nov 11 2015 01: +0,87.281,2
Nov 12 2015 01: +0,95.237,3
Nov 13 2015 01: +0,97.091,1
Nov 14 2015 01: +0,97.41,1
Nov 15 2015 01: +0,92.574,4
Nov 16 2015 01: +0,88.97,2
Nov 18 2015 01: +0,100.037,3
Nov 19 2015 01: +0,100,1
Nov 20 2015 01: +0,50,1
Nov 21 2015 01: +0,93.665,3
Nov 22 2015 01: +0,95.082,1
Nov 23 2015 01: +0,97.303,2
Nov 24 2015 01: +0,87.896,4
Nov 25 2015 01: +0,88.356,4
Nov 26 2015 01: +0,87.072,8
Nov 27 2015 01: +0,82.046,2
Nov 28 2015 01: +0,85.818,7
Nov 29 2015 01: +0,90.075,6
Nov 30 2015 01: +0,86.403,4
Dec 01 2015 01: +0,94.088,3
Dec 02 2015 01: +0,91.302,4
Dec 03 2015 01: +0,97.964,3
Dec 04 2015 01: +0,81.811,6
Dec 05 2015 01: +0,97.989,6
Dec 06 2015 01: +0,97.91,4
Dec 07 2015 01: +0,91.289,5
Dec 08 2015 01: +0,105.521,5
Dec 09 2015 01: +0,81.167,3
Dec 10 2015 01: +0,99.193,4
Dec 11 2015 01: +0,90.248,1
Dec 12 2015 01: +0,89.913,1
Dec 13 2015 01: +0,99.207,2
Dec 14 2015 01: +0,93.444,3
Dec 15 2015 01: +0,87.22,1
Dec 16 2015 01: +0,94.706,1
Dec 17 2015 01: +0,97.78,3
Dec 18 2015 01: +0,96.048,2
Dec 19 2015 01: +0,96.988,5
Dec 20 2015 01: +0,98.69,1
Dec 21 2015 01: +0,94.896,4
Dec 22 2015 01: +0,96.832,3
Dec 23 2015 01: +0,93.52,1
Dec 24 2015 01: +0,94.114,4
Dec 25 2015 01: +0,102.753,9
Dec 26 2015 01: +0,101.776,7
Dec 27 2015 01: +0,100.577,9
Dec 28 2015 01: +0,103.145,4
Dec 29 2015 01: +0,106.385,5
Dec 30 2015 01: +0,106.007,3
Dec 31 2015 01: +0,109.107,3
Jan 01 2016 01: +0,106.934,3
Jan 02 2016 01: +0,97.33,4
Jan 03 2016 01: +0,103.11,2
Jan 04 2016 01: +0,102.289,1
Jan 05 2016 01: +0,100.936,2
Jan 06 2016 01: +0,95.68,2
Jan 07 2016 01: +0,85.717,3
Jan 08 2016 01: +0,94.884,3
Jan 10 2016 01: +0,93.459,3
Jan 11 2016 01: +0,92.19,1
Jan 12 2016 01: +0,93.836,2
Jan 13 2016 01: +0,94.174,2
Jan 14 2016 01: +0,93.076,3
Jan 15 2016 01: +0,97.19,2
Jan 16 2016 01: +0,96.537,4
Jan 17 2016 01: +0,87.963,6
Jan 18 2016 01: +0,91.669,3
Jan 19 2016 01: +0,87.398,2
Jan 20 2016 01: +0,93.421,4
Jan 21 2016 01: +0,97.76,1
Jan 22 2016 01: +0,89.664,2
Jan 23 2016 01: +0,91.836,1
Jan 24 2016 01: +0,83.899,3
Jan 25 2016 01: +0,82.174,1
Jan 26 2016 01: +0,91.471,2
Jan 27 2016 01: +0,94.605,5
Jan 28 2016 01: +0,89.902,3
Jan 29 2016 01: +0,96.708,2
Jan 30 2016 01: +0,100.009,2
Jan 31 2016 01: +0,77.81,1
Feb 03 2016 01: +0,85.298,2
Feb 04 2016 01: +0,85.715,5
Feb 05 2016 01: +0,97.95,2
Feb 06 2016 01: +0,97.94,2
Feb 07 2016 01: +0,89.19,1
Feb 08 2016 01: +0,96.97,1
Feb 09 2016 01: +0,73.051,1
Feb 10 2016 01: +0,95.008,3
Feb 12 2016 01: +0,84.171,4
Feb 13 2016 01: +0,74.96,2
Feb 14 2016 01: +0,87.734,4
Feb 15 2016 01: +0,89.524,3
Feb 16 2016 01: +0,86.308,6
Feb 17 2016 01: +0,92.658,3
Feb 18 2016 01: +0,89.415,3
Feb 19 2016 01: +0,84.559,1
Feb 20 2016 01: +0,85.865,3
Feb 22 2016 01: +0,82.588,3
Feb 23 2016 01: +0,86.052,5
Feb 24 2016 01: +0,78.335,2
Feb 25 2016 01: +0,90.829,2
Feb 26 2016 01: +0,88.371,5
Feb 27 2016 01: +0,88.984,6
Feb 28 2016 01: +0,78.544,2
Feb 29 2016 01: +0,85.177,4
Mar 01 2016 01: +0,90.862,6
Mar 02 2016 01: +0,86.37,2
Mar 03 2016 01: +0,89.223,5
Mar 04 2016 01: +0,90.687,3
Mar 05 2016 01: +0,97,1
Mar 06 2016 01: +0,96.217,3
Mar 07 2016 01: +0,98.803,2
Mar 08 2016 01: +0,99.48,3
Mar 09 2016 01: +0,76.593,6
Mar 10 2016 01: +0,92.413,3
Mar 11 2016 01: +0,92.532,5
Mar 12 2016 01: +0,96.817,6
Mar 13 2016 01: +0,99.61,2
Mar 15 2016 01: +0,89.108,5
Mar 16 2016 01: +0,92.641,3
Mar 17 2016 01: +0,97.478,1
Mar 18 2016 01: +0,99.42,3
Mar 19 2016 01: +0,99.816,1
Mar 20 2016 01: +0,99.185,6
Mar 21 2016 01: +0,103.99,1
Mar 22 2016 01: +0,96.041,3
Mar 23 2016 01: +0,98.215,4
Mar 24 2016 01: +0,105.232,1
Mar 26 2016 01: +0,83.91,1
Mar 27 2016 01: +0,96.371,2
Mar 28 2016 01: +0,97.14,7
Mar 29 2016 01: +0,102.491,3
Mar 30 2016 01: +0,111.918,1
Mar 31 2016 01: +0,105.739,1
Apr 01 2016 01: +0,100.719,2
Apr 02 2016 01: +0,102.536,5
Apr 04 2016 01: +0,105.101,6
Apr 05 2016 01: +0,113.866,1
Apr 06 2016 01: +0,102.213,1
Apr 07 2016 01: +0,105.194,5
Apr 08 2016 01: +0,112.185,4
Apr 09 2016 01: +0,128.004,1
Apr 10 2016 01: +0,105.758,3
Apr 11 2016 01: +0,104.642,2
Apr 12 2016 01: +0,114.678,2
Apr 14 2016 01: +0,110.33,3
Apr 16 2016 01: +0,112.955,1
Apr 17 2016 01: +0,92.71,4
Apr 18 2016 01: +0,108.046,2
Apr 19 2016 01: +0,111.223,2
Apr 21 2016 01: +0,86.248,2
Apr 22 2016 01: +0,102.461,3
Apr 23 2016 01: +0,111.713,6
Apr 24 2016 01: +0,128.676,1
Apr 25 2016 01: +0,106.934,1
Apr 26 2016 01: +0,112.928,3
Apr 28 2016 01: +0,120.26,1
