Aug 25 2014 01: +0,211.23,3
Aug 26 2014 01: +0,217.744,2
Aug 29 2014 01: +0,216.247,5
Aug 30 2014 01: +0,213.521,3
Aug 31 2014 01: +0,216.827,3
Sep 01 2014 01: +0,239.128,2
Sep 02 2014 01: +0,190.411,2
Sep 04 2014 01: +0,241.525,2
Sep 05 2014 01: +0,218.49,2
Sep 06 2014 01: +0,223.293,3
Sep 08 2014 01: +0,238.885,3
Sep 09 2014 01: +0,235.46,2
Sep 10 2014 01: +0,232.19,1
Sep 11 2014 01: +0,235.75,1
Sep 12 2014 01: +0,232.742,4
Sep 13 2014 01: +0,227.389,3
Sep 14 2014 01: +0,227.632,2
Sep 15 2014 01: +0,226.807,3
Sep 16 2014 01: +0,228.75,1
Sep 17 2014 01: +0,226.888,4
Sep 18 2014 01: +0,197.245,2
Sep 20 2014 01: +0,222.23,1
Sep 21 2014 01: +0,249.98,1
Sep 23 2014 01: +0,215.427,2
Sep 24 2014 01: +0,216.09,1
Sep 25 2014 01: +0,185.717,3
Sep 26 2014 01: +0,197.462,2
Sep 27 2014 01: +0,221.643,2
Sep 28 2014 01: +0,215,2
Sep 29 2014 01: +0,210.183,2
Sep 30 2014 01: +0,212.522,2
Oct 01 2014 01: +0,217.443,1
Oct 03 2014 01: +0,250.931,2
Oct 04 2014 01: +0,195.284,2
Oct 05 2014 01: +0,175.09,1
Oct 06 2014 01: +0,217.464,2
Oct 07 2014 01: +0,205.647,1
Oct 08 2014 01: +0,208.569,1
Oct 09 2014 01: +0,197.529,5
Oct 10 2014 01: +0,209.942,3
Oct 11 2014 01: +0,174.256,2
Oct 12 2014 01: +0,171.787,2
Oct 13 2014 01: +0,176.783,1
Oct 14 2014 01: +0,182.993,4
Oct 15 2014 01: +0,196.48,5
Oct 16 2014 01: +0,183.84,1
Oct 17 2014 01: +0,211.822,2
Oct 18 2014 01: +0,168.592,2
Oct 19 2014 01: +0,173.229,2
Oct 20 2014 01: +0,175.85,1
Oct 21 2014 01: +0,196,1
Oct 22 2014 01: +0,192.18,1
Oct 23 2014 01: +0,175.506,3
Oct 24 2014 01: +0,198.305,2
Oct 25 2014 01: +0,193.2,1
Oct 26 2014 01: +0,198.667,2
Oct 27 2014 01: +0,206.691,2
Oct 28 2014 01: +0,216.976,2
Oct 30 2014 01: +0,203.548,2
Oct 31 2014 01: +0,188.134,2
Nov 01 2014 01: +0,230.743,2
Nov 02 2014 01: +0,240.579,2
Nov 03 2014 01: +0,218.713,2
Nov 04 2014 01: +0,219.58,1
Nov 06 2014 01: +0,200,1
Nov 08 2014 01: +0,198.483,2
Nov 09 2014 01: +0,203,1
Nov 10 2014 01: +0,178.33,2
Nov 11 2014 01: +0,197.446,3
Nov 12 2014 01: +0,179.831,2
Nov 13 2014 01: +0,190.704,2
Nov 14 2014 01: +0,182.56,1
Nov 15 2014 01: +0,174.206,1
Nov 16 2014 01: +0,169.83,3
Nov 17 2014 01: +0,179.893,2
Nov 18 2014 01: +0,195.152,3
Nov 19 2014 01: +0,218.494,1
Nov 20 2014 01: +0,168.67,1
Nov 22 2014 01: +0,175.577,2
Nov 23 2014 01: +0,178.008,1
Nov 24 2014 01: +0,190.722,3
Nov 26 2014 01: +0,177.183,3
Nov 27 2014 01: +0,170,1
Nov 28 2014 01: +0,162.333,3
Nov 29 2014 01: +0,164.65,1
Nov 30 2014 01: +0,175.118,2
Dec 01 2014 01: +0,177.185,2
Dec 02 2014 01: +0,183.958,2
Dec 03 2014 01: +0,177.127,2
Dec 04 2014 01: +0,184.627,1
Dec 05 2014 01: +0,181.743,4
Dec 06 2014 01: +0,185.813,4
Dec 07 2014 01: +0,180.97,1
Dec 08 2014 01: +0,180.312,2
Dec 09 2014 01: +0,189.178,2
Dec 10 2014 01: +0,193.45,4
Dec 11 2014 01: +0,186,1
Dec 12 2014 01: +0,194.347,1
Dec 13 2014 01: +0,180.194,3
Dec 14 2014 01: +0,200.848,2
Dec 15 2014 01: +0,200.219,4
Dec 16 2014 01: +0,198.595,2
Dec 17 2014 01: +0,197.348,1
Dec 18 2014 01: +0,197.442,3
Dec 20 2014 01: +0,192.561,5
Dec 21 2014 01: +0,187.371,5
Dec 22 2014 01: +0,183.43,3
Dec 23 2014 01: +0,184.844,4
Dec 24 2014 01: +0,204.218,3
Dec 25 2014 01: +0,204.809,3
Dec 26 2014 01: +0,160.521,5
Dec 27 2014 01: +0,200.612,8
Dec 28 2014 01: +0,208.693,3
Dec 29 2014 01: +0,207,1
Dec 30 2014 01: +0,212.581,5
Dec 31 2014 01: +0,222.32,1
Jan 01 2015 01: +0,211.069,2
Jan 02 2015 01: +0,211.156,4
Jan 03 2015 01: +0,207.153,4
Jan 04 2015 01: +0,208.008,1
Jan 05 2015 01: +0,189.005,4
Jan 06 2015 01: +0,197.852,2
Jan 07 2015 01: +0,186.374,2
Jan 08 2015 01: +0,183.221,5
Jan 09 2015 01: +0,183.4,3
Jan 10 2015 01: +0,168.244,5
Jan 11 2015 01: +0,160.014,1
Jan 12 2015 01: +0,183.547,5
Jan 13 2015 01: +0,194.485,2
Jan 14 2015 01: +0,180.98,7
Jan 15 2015 01: +0,185.421,6
Jan 16 2015 01: +0,185.484,5
Jan 17 2015 01: +0,169.318,2
Jan 18 2015 01: +0,194.975,3
Jan 19 2015 01: +0,159.313,1
Jan 20 2015 01: +0,184.811,4
Jan 21 2015 01: +0,184.338,6
Jan 22 2015 01: +0,180.495,3
Jan 23 2015 01: +0,167.543,4
Jan 24 2015 01: +0,156.408,4
Jan 25 2015 01: +0,165.046,4
Jan 26 2015 01: +0,162.969,7
Jan 27 2015 01: +0,166.19,3
Jan 28 2015 01: +0,166.028,4
Jan 29 2015 01: +0,151.521,6
Jan 30 2015 01: +0,174.52,4
Jan 31 2015 01: +0,158.341,3
Feb 01 2015 01: +0,170.343,3
Feb 02 2015 01: +0,153.554,4
Feb 03 2015 01: +0,166.018,2
Feb 04 2015 01: +0,161.445,4
Feb 05 2015 01: +0,175.589,5
Feb 06 2015 01: +0,171.616,3
Feb 07 2015 01: +0,175.004,1
Feb 08 2015 01: +0,175.695,5
Feb 10 2015 01: +0,161.63,2
Feb 11 2015 01: +0,153.608,2
Feb 12 2015 01: +0,148.687,2
Feb 13 2015 01: +0,156.062,4
Feb 14 2015 01: +0,177.471,6
Feb 15 2015 01: +0,174.017,4
Feb 16 2015 01: +0,171.489,1
Feb 18 2015 01: +0,151.313,3
Feb 19 2015 01: +0,160.66,3
Feb 20 2015 01: +0,157.073,4
Feb 21 2015 01: +0,162.838,2
Feb 22 2015 01: +0,160.773,2
Feb 23 2015 01: +0,110.455,4
Feb 24 2015 01: +0,161.587,3
Feb 25 2015 01: +0,173.573,6
Feb 26 2015 01: +0,178.127,6
Feb 27 2015 01: +0,177.17,5
Feb 28 2015 01: +0,173.013,2
Mar 01 2015 01: +0,161.91,5
Mar 02 2015 01: +0,167.718,3
Mar 03 2015 01: +0,144.146,3
Mar 04 2015 01: +0,146.877,6
Mar 05 2015 01: +0,148.768,8
Mar 06 2015 01: +0,159.488,3
Mar 07 2015 01: +0,167.966,3
Mar 08 2015 01: +0,153.424,3
Mar 09 2015 01: +0,163.655,4
Mar 10 2015 01: +0,148.771,3
Mar 11 2015 01: +0,143.549,4
Mar 12 2015 01: +0,140.361,4
Mar 13 2015 01: +0,147.653,6
Mar 14 2015 01: +0,149.19,5
Mar 15 2015 01: +0,153.843,4
Mar 16 2015 01: +0,151.24,3
Mar 17 2015 01: +0,150.872,3
Mar 18 2015 01: +0,160.732,6
Mar 19 2015 01: +0,159.219,2
Mar 20 2015 01: +0,158.896,6
Mar 21 2015 01: +0,161.372,3
Mar 22 2015 01: +0,167.119,6
Mar 23 2015 01: +0,162.879,5
Mar 24 2015 01: +0,159.229,4
Mar 25 2015 01: +0,166.597,3
Mar 26 2015 01: +0,173.874,7
Mar 28 2015 01: +0,162.587,9
Mar 29 2015 01: +0,178.953,3
Mar 30 2015 01: +0,167.838,4
Mar 31 2015 01: +0,182.401,3
Apr 01 2015 01: +0,164.161,6
Apr 02 2015 01: +0,166.231,7
Apr 03 2015 01: +0,176.113,8
Apr 04 2015 01: +0,169.425,2
Apr 05 2015 01: +0,161.45,3
Apr 06 2015 01: +0,158.45,5
Apr 07 2015 01: +0,163.372,5
Apr 08 2015 01: +0,167.421,7
Apr 09 2015 01: +0,174.888,4
Apr 10 2015 01: +0,175.523,4
Apr 11 2015 01: +0,164.272,8
Apr 12 2015 01: +0,155.101,6
Apr 13 2015 01: +0,154.844,3
Apr 14 2015 01: +0,138.743,3
Apr 15 2015 01: +0,143.52,6
Apr 16 2015 01: +0,145.888,2
Apr 17 2015 01: +0,146.29,4
Apr 18 2015 01: +0,171.349,1
Apr 19 2015 01: +0,134.679,3
Apr 20 2015 01: +0,142.489,4
Apr 21 2015 01: +0,148.887,4
Apr 22 2015 01: +0,126.776,4
Apr 23 2015 01: +0,140.992,6
Apr 24 2015 01: +0,140.481,6
Apr 25 2015 01: +0,142.581,6
Apr 26 2015 01: +0,125.632,5
Apr 27 2015 01: +0,148.429,5
Apr 28 2015 01: +0,140.73,3
Apr 29 2015 01: +0,136.637,4
Apr 30 2015 01: +0,135.981,6
May 01 2015 01: +0,113.816,22
May 02 2015 01: +0,143.038,8
May 03 2015 01: +0,151.511,6
May 04 2015 01: +0,141.074,7
May 05 2015 01: +0,157.103,6
May 06 2015 01: +0,157.745,3
May 07 2015 01: +0,157.754,8
May 08 2015 01: +0,154.281,6
May 09 2015 01: +0,148.759,6
May 10 2015 01: +0,156.567,6
May 11 2015 01: +0,148.202,4
May 12 2015 01: +0,139.406,6
May 13 2015 01: +0,159.745,9
May 14 2015 01: +0,149.814,6
May 15 2015 01: +0,154.304,12
May 16 2015 01: +0,162.724,9
May 17 2015 01: +0,158.127,3
May 18 2015 01: +0,171.814,4
May 19 2015 01: +0,156.123,6
May 20 2015 01: +0,157.86,1
May 21 2015 01: +0,150.609,5
May 22 2015 01: +0,165.125,5
May 23 2015 01: +0,144.882,2
May 24 2015 01: +0,160.259,6
May 25 2015 01: +0,157.507,6
May 26 2015 01: +0,145.764,3
May 27 2015 01: +0,137.75,6
May 28 2015 01: +0,145.52,8
May 29 2015 01: +0,136.516,8
May 30 2015 01: +0,142.478,7
May 31 2015 01: +0,140.471,7
Jun 01 2015 01: +0,154.122,5
Jun 02 2015 01: +0,155.435,5
Jun 03 2015 01: +0,151.985,4
Jun 04 2015 01: +0,137.046,5
Jun 05 2015 01: +0,141.787,7
Jun 06 2015 01: +0,149.15,7
Jun 07 2015 01: +0,157.81,4
Jun 08 2015 01: +0,154.929,3
Jun 09 2015 01: +0,155.051,6
Jun 10 2015 01: +0,145.365,5
Jun 11 2015 01: +0,137.35,7
Jun 12 2015 01: +0,136.931,3
Jun 13 2015 01: +0,142.773,3
Jun 14 2015 01: +0,151.377,8
Jun 15 2015 01: +0,146.812,5
Jun 16 2015 01: +0,135.345,3
Jun 17 2015 01: +0,153.694,5
Jun 18 2015 01: +0,144.729,4
Jun 19 2015 01: +0,150.084,11
Jun 20 2015 01: +0,134.64,5
Jun 21 2015 01: +0,144.68,7
Jun 22 2015 01: +0,144.617,3
Jun 23 2015 01: +0,148.79,6
Jun 24 2015 01: +0,134.601,7
Jun 25 2015 01: +0,144.395,5
Jun 26 2015 01: +0,148.086,7
Jun 27 2015 01: +0,147.999,7
Jun 28 2015 01: +0,140.813,8
Jun 29 2015 01: +0,147.889,5
Jun 30 2015 01: +0,151.847,8
Jul 01 2015 01: +0,145.441,4
Jul 02 2015 01: +0,146.782,6
Jul 03 2015 01: +0,168.931,8
Jul 04 2015 01: +0,160.402,3
Jul 05 2015 01: +0,158.645,2
Jul 06 2015 01: +0,157.455,2
Jul 07 2015 01: +0,157.988,7
Jul 08 2015 01: +0,166.873,3
Jul 09 2015 01: +0,160.492,9
Jul 10 2015 01: +0,164.959,3
Jul 11 2015 01: +0,159.876,6
Jul 12 2015 01: +0,154.301,3
Jul 13 2015 01: +0,156.321,8
Jul 14 2015 01: +0,160.447,2
Jul 15 2015 01: +0,148.645,4
Jul 16 2015 01: +0,147.125,4
Jul 17 2015 01: +0,162.445,6
Jul 18 2015 01: +0,168.136,2
Jul 19 2015 01: +0,159.56,2
Jul 20 2015 01: +0,152.68,7
Jul 21 2015 01: +0,152.621,4
Jul 22 2015 01: +0,150.363,3
Jul 23 2015 01: +0,156.652,8
Jul 24 2015 01: +0,157.48,6
Jul 25 2015 01: +0,166.997,6
Jul 26 2015 01: +0,171.821,4
Jul 27 2015 01: +0,158.655,5
Jul 28 2015 01: +0,165.875,7
Jul 29 2015 01: +0,170.046,3
Jul 30 2015 01: +0,175.185,2
Jul 31 2015 01: +0,162.44,3
Aug 01 2015 01: +0,168.273,3
Aug 02 2015 01: +0,169.099,3
Aug 03 2015 01: +0,155.498,2
Aug 04 2015 01: +0,159.014,6
Aug 05 2015 01: +0,148.583,4
Aug 06 2015 01: +0,153.572,4
Aug 07 2015 01: +0,155.204,8
Aug 08 2015 01: +0,171.161,4
Aug 09 2015 01: +0,147.741,4
Aug 10 2015 01: +0,162.556,4
Aug 11 2015 01: +0,157.076,2
Aug 12 2015 01: +0,164.511,5
Aug 13 2015 01: +0,158.418,5
Aug 14 2015 01: +0,158.038,3
Aug 15 2015 01: +0,168.749,8
Aug 16 2015 01: +0,173.272,2
Aug 17 2015 01: +0,166.036,2
Aug 18 2015 01: +0,144.629,4
Aug 19 2015 01: +0,140.991,4
Aug 20 2015 01: +0,142.032,7
Aug 21 2015 01: +0,152.058,5
Aug 22 2015 01: +0,148.723,4
Aug 23 2015 01: +0,148.215,4
Aug 24 2015 01: +0,152.829,6
Aug 25 2015 01: +0,159.612,7
Aug 26 2015 01: +0,160.909,2
Aug 27 2015 01: +0,154.038,10
Aug 28 2015 01: +0,189.742,4
Aug 29 2015 01: +0,155.582,7
Aug 30 2015 01: +0,170.947,3
Aug 31 2015 01: +0,165.531,10
Sep 01 2015 01: +0,178.85,3
Sep 02 2015 01: +0,181.77,6
Sep 03 2015 01: +0,182.489,4
Sep 04 2015 01: +0,181.111,6
Sep 05 2015 01: +0,191.046,3
Sep 06 2015 01: +0,175.887,7
Sep 07 2015 01: +0,186.013,3
Sep 08 2015 01: +0,181.862,8
Sep 09 2015 01: +0,189.29,2
Sep 10 2015 01: +0,165.349,6
Sep 11 2015 01: +0,194.143,6
Sep 12 2015 01: +0,191.464,3
Sep 13 2015 01: +0,197.84,5
Sep 14 2015 01: +0,194.025,2
Sep 15 2015 01: +0,197.314,3
Sep 16 2015 01: +0,180.503,3
Sep 17 2015 01: +0,166.946,4
Sep 18 2015 01: +0,167.217,7
Sep 19 2015 01: +0,175.462,4
Sep 20 2015 01: +0,172.42,12
Sep 21 2015 01: +0,182.184,4
Sep 22 2015 01: +0,179.986,1
Sep 23 2015 01: +0,171.408,7
Sep 24 2015 01: +0,183.646,3
Sep 25 2015 01: +0,180.346,3
Sep 26 2015 01: +0,182.494,6
Sep 27 2015 01: +0,180.998,3
Sep 28 2015 01: +0,186.31,6
Sep 29 2015 01: +0,165.464,6
Sep 30 2015 01: +0,157.274,8
Oct 01 2015 01: +0,169.354,4
Oct 02 2015 01: +0,171.705,6
Oct 03 2015 01: +0,179.999,4
Oct 04 2015 01: +0,187.396,7
Oct 05 2015 01: +0,194.572,2
Oct 06 2015 01: +0,170.991,4
Oct 07 2015 01: +0,171.476,4
Oct 08 2015 01: +0,179.108,3
Oct 09 2015 01: +0,177.635,4
Oct 10 2015 01: +0,254.244,1
Oct 11 2015 01: +0,197.362,3
Oct 12 2015 01: +0,178.298,3
Oct 13 2015 01: +0,189.843,3
Oct 14 2015 01: +0,188.707,3
Oct 15 2015 01: +0,181.272,3
Oct 16 2015 01: +0,191.925,5
Oct 17 2015 01: +0,194.815,4
Oct 18 2015 01: +0,199.892,4
Oct 19 2015 01: +0,199.8,1
Oct 20 2015 01: +0,197.624,4
Oct 21 2015 01: +0,196.987,2
Oct 22 2015 01: +0,196.345,2
Oct 23 2015 01: +0,190.138,2
Oct 24 2015 01: +0,176.639,4
Oct 25 2015 01: +0,163.133,3
Oct 26 2015 01: +0,161.63,3
Oct 27 2015 01: +0,179.161,2
Oct 28 2015 01: +0,174.744,4
Oct 29 2015 01: +0,181.309,4
Oct 30 2015 01: +0,185.772,8
Oct 31 2015 01: +0,189.043,5
Nov 01 2015 01: +0,185.312,4
Nov 02 2015 01: +0,185.444,3
Nov 03 2015 01: +0,183.336,3
Nov 04 2015 01: +0,187.111,9
Nov 05 2015 01: +0,187.497,2
Nov 06 2015 01: +0,186.023,6
Nov 07 2015 01: +0,183.043,4
Nov 08 2015 01: +0,177.913,5
Nov 09 2015 01: +0,186.145,2
Nov 10 2015 01: +0,170,2
Nov 11 2015 01: +0,166.564,2
Nov 12 2015 01: +0,174.987,4
Nov 13 2015 01: +0,186.036,6
Nov 14 2015 01: +0,185.937,6
Nov 17 2015 01: +0,177.688,4
Nov 18 2015 01: +0,186.227,2
Nov 19 2015 01: +0,183.689,4
Nov 20 2015 01: +0,188.624,3
Nov 21 2015 01: +0,173.948,1
Nov 23 2015 01: +0,174.114,4
Nov 24 2015 01: +0,180.954,1
Nov 25 2015 01: +0,180.98,1
Nov 26 2015 01: +0,177.116,7
Nov 27 2015 01: +0,170.835,4
Nov 28 2015 01: +0,173.922,6
Nov 29 2015 01: +0,166.293,2
Nov 30 2015 01: +0,178.025,5
Dec 01 2015 01: +0,201.884,1
Dec 02 2015 01: +0,175.328,4
Dec 03 2015 01: +0,176.663,6
Dec 04 2015 01: +0,186.787,4
Dec 05 2015 01: +0,186.23,5
Dec 06 2015 01: +0,198.032,3
Dec 07 2015 01: +0,189.742,4
Dec 08 2015 01: +0,179.749,3
Dec 09 2015 01: +0,173.209,4
Dec 10 2015 01: +0,179.135,2
Dec 12 2015 01: +0,171.367,7
Dec 13 2015 01: +0,181.431,6
Dec 14 2015 01: +0,182.327,4
Dec 15 2015 01: +0,162.549,1
Dec 16 2015 01: +0,161.78,3
Dec 17 2015 01: +0,165.454,5
Dec 18 2015 01: +0,168.959,3
Dec 19 2015 01: +0,179.953,3
Dec 20 2015 01: +0,168.253,7
Dec 21 2015 01: +0,177.086,4
Dec 22 2015 01: +0,174.561,5
Dec 23 2015 01: +0,171.44,6
Dec 24 2015 01: +0,173.534,6
Dec 25 2015 01: +0,179.905,11
Dec 26 2015 01: +0,184.876,9
Dec 27 2015 01: +0,193.617,5
Dec 28 2015 01: +0,193.404,4
Dec 29 2015 01: +0,186.922,2
Dec 30 2015 01: +0,183.375,8
Dec 31 2015 01: +0,184.391,6
Jan 01 2016 01: +0,188.882,6
Jan 02 2016 01: +0,181.34,3
Jan 03 2016 01: +0,173.846,3
Jan 04 2016 01: +0,172.193,7
Jan 05 2016 01: +0,184.31,7
Jan 06 2016 01: +0,194.807,5
Jan 07 2016 01: +0,184.061,2
Jan 08 2016 01: +0,183.407,4
Jan 09 2016 01: +0,176.713,4
Jan 10 2016 01: +0,175.05,6
Jan 11 2016 01: +0,176.091,3
Jan 12 2016 01: +0,178.895,3
Jan 13 2016 01: +0,162.303,1
Jan 14 2016 01: +0,172.47,4
Jan 15 2016 01: +0,171.221,3
Jan 16 2016 01: +0,182.426,5
Jan 17 2016 01: +0,182.071,6
Jan 18 2016 01: +0,183.694,3
Jan 19 2016 01: +0,180.457,4
Jan 20 2016 01: +0,174.781,4
Jan 21 2016 01: +0,178.693,2
Jan 22 2016 01: +0,178.678,6
Jan 23 2016 01: +0,168.442,5
Jan 24 2016 01: +0,154.201,3
Jan 25 2016 01: +0,169.903,3
Jan 26 2016 01: +0,177.687,3
Jan 27 2016 01: +0,177.898,7
Jan 28 2016 01: +0,180.698,1
Jan 29 2016 01: +0,179.346,6
Jan 30 2016 01: +0,171.611,2
Jan 31 2016 01: +0,184.413,4
Feb 01 2016 01: +0,185.746,5
Feb 02 2016 01: +0,171.128,2
Feb 03 2016 01: +0,175.373,3
Feb 04 2016 01: +0,185.107,6
Feb 05 2016 01: +0,185.598,4
Feb 06 2016 01: +0,176.124,6
Feb 07 2016 01: +0,179.727,4
Feb 08 2016 01: +0,179.894,3
