Jan 13 2014 01: +0,122.066,4
Jan 14 2014 01: +0,117.859,6
Jan 15 2014 01: +0,109.851,2
Jan 16 2014 01: +0,125.262,2
Jan 17 2014 01: +0,130.242,2
Jan 18 2014 01: +0,135.86,2
Jan 19 2014 01: +0,118.831,7
Jan 20 2014 01: +0,121.33,5
Jan 21 2014 01: +0,121.924,3
Jan 22 2014 01: +0,116.141,4
Jan 23 2014 01: +0,126.629,1
Jan 24 2014 01: +0,125.649,1
Jan 25 2014 01: +0,124.057,3
Jan 26 2014 01: +0,123.757,3
Jan 28 2014 01: +0,118.015,2
Jan 29 2014 01: +0,123.965,4
Jan 30 2014 01: +0,126.032,2
Jan 31 2014 01: +0,114.924,3
Feb 01 2014 01: +0,107.077,3
Feb 02 2014 01: +0,124.06,1
Feb 03 2014 01: +0,119.156,1
Feb 04 2014 01: +0,114.582,3
Feb 05 2014 01: +0,121.363,4
Feb 06 2014 01: +0,127.821,2
Feb 07 2014 01: +0,136.557,2
Feb 08 2014 01: +0,131.063,2
Feb 09 2014 01: +0,123.486,2
Feb 10 2014 01: +0,145.033,3
Feb 12 2014 01: +0,141.65,1
Feb 13 2014 01: +0,149.889,2
Feb 14 2014 01: +0,0.835,1
Feb 15 2014 01: +0,124.195,4
Feb 17 2014 01: +0,120.017,5
Feb 18 2014 01: +0,121.791,5
Feb 19 2014 01: +0,112.984,3
Feb 20 2014 01: +0,117.44,4
Feb 21 2014 01: +0,124.464,3
Feb 22 2014 01: +0,106.538,5
Feb 23 2014 01: +0,110,1
Feb 24 2014 01: +0,109.919,5
Feb 25 2014 01: +0,87.683,5
Feb 26 2014 01: +0,115.889,4
Feb 27 2014 01: +0,112.182,6
Feb 28 2014 01: +0,109.91,7
Mar 01 2014 01: +0,114.948,7
Mar 02 2014 01: +0,111.003,6
Mar 03 2014 01: +0,111.196,6
Mar 04 2014 01: +0,126.563,6
Mar 05 2014 01: +0,112.67,1
Mar 06 2014 01: +0,115.731,1
Mar 07 2014 01: +0,111.63,10
Mar 08 2014 01: +0,122.205,7
Mar 09 2014 01: +0,121.9,2
Mar 10 2014 01: +0,135.78,1
Mar 11 2014 01: +0,151.458,1
Mar 12 2014 01: +0,115.026,5
Mar 13 2014 01: +0,131.735,2
Mar 14 2014 01: +0,138.279,3
Mar 15 2014 01: +0,126.896,2
Mar 16 2014 01: +0,119.201,4
Mar 17 2014 01: +0,124.554,4
Mar 18 2014 01: +0,131.01,2
Mar 19 2014 01: +0,135.121,2
Mar 20 2014 01: +0,135.81,2
Mar 21 2014 01: +0,124.853,4
Mar 22 2014 01: +0,112.374,6
Mar 23 2014 01: +0,118.424,4
Mar 24 2014 01: +0,120.833,4
Mar 25 2014 01: +0,125.437,3
Mar 26 2014 01: +0,121.857,4
Mar 27 2014 01: +0,119.234,10
Mar 28 2014 01: +0,138.902,3
Mar 29 2014 01: +0,138.325,4
Mar 30 2014 01: +0,131.923,4
Mar 31 2014 01: +0,145.912,4
Apr 01 2014 01: +0,145.355,5
Apr 02 2014 01: +0,140.053,4
Apr 03 2014 01: +0,137.587,5
Apr 04 2014 01: +0,115.04,3
Apr 05 2014 01: +0,139.968,2
Apr 06 2014 01: +0,138.612,3
Apr 07 2014 01: +0,148.612,4
Apr 08 2014 01: +0,137.784,3
Apr 09 2014 01: +0,124.996,6
Apr 10 2014 01: +0,123.685,2
Apr 11 2014 01: +0,125.59,5
Apr 12 2014 01: +0,119.716,7
Apr 13 2014 01: +0,115.954,6
Apr 14 2014 01: +0,131.783,1
Apr 15 2014 01: +0,137.401,8
Apr 16 2014 01: +0,141.875,5
Apr 17 2014 01: +0,158.01,3
Apr 18 2014 01: +0,148.285,3
Apr 19 2014 01: +0,139.358,2
Apr 20 2014 01: +0,125.386,4
Apr 21 2014 01: +0,121.689,6
Apr 22 2014 01: +0,132.987,6
Apr 23 2014 01: +0,110.681,9
Apr 24 2014 01: +0,128.729,4
Apr 25 2014 01: +0,130.487,9
Apr 26 2014 01: +0,128.038,5
Apr 27 2014 01: +0,144.823,3
Apr 28 2014 01: +0,136.328,4
Apr 29 2014 01: +0,141.705,2
Apr 30 2014 01: +0,141.331,5
May 01 2014 01: +0,139.594,3
May 02 2014 01: +0,148.796,6
May 03 2014 01: +0,116.722,11
May 04 2014 01: +0,121.692,7
May 05 2014 01: +0,117.704,5
May 06 2014 01: +0,118.132,3
May 07 2014 01: +0,124.335,7
May 08 2014 01: +0,125.051,4
May 09 2014 01: +0,125.654,7
May 10 2014 01: +0,117.765,5
May 11 2014 01: +0,110.136,10
May 12 2014 01: +0,109.289,7
May 13 2014 01: +0,113.724,7
May 14 2014 01: +0,116.647,4
May 15 2014 01: +0,118.067,4
May 16 2014 01: +0,122.344,5
May 17 2014 01: +0,122.701,7
May 18 2014 01: +0,117.671,6
May 19 2014 01: +0,110.784,10
May 20 2014 01: +0,117.62,6
May 21 2014 01: +0,110.913,10
May 22 2014 01: +0,110.254,2
May 23 2014 01: +0,113.317,6
May 24 2014 01: +0,116.272,6
May 25 2014 01: +0,114.606,8
May 26 2014 01: +0,110.443,2
May 27 2014 01: +0,104.225,7
May 28 2014 01: +0,107.958,5
May 29 2014 01: +0,114.256,5
May 30 2014 01: +0,105.156,6
May 31 2014 01: +0,109.623,11
Jun 01 2014 01: +0,111.066,7
Jun 02 2014 01: +0,115.852,4
Jun 03 2014 01: +0,111.213,5
Jun 04 2014 01: +0,107.63,6
Jun 05 2014 01: +0,111.184,4
Jun 06 2014 01: +0,113.288,9
Jun 07 2014 01: +0,109.907,2
Jun 08 2014 01: +0,117.004,3
Jun 09 2014 01: +0,112.99,6
Jun 10 2014 01: +0,118.051,1
Jun 11 2014 01: +0,110.538,7
Jun 12 2014 01: +0,109.034,4
Jun 13 2014 01: +0,100.855,7
Jun 14 2014 01: +0,105.135,10
Jun 15 2014 01: +0,102.424,4
Jun 16 2014 01: +0,115.833,2
Jun 17 2014 01: +0,112.707,5
Jun 18 2014 01: +0,108.266,8
Jun 19 2014 01: +0,107.702,7
Jun 20 2014 01: +0,102.983,4
Jun 21 2014 01: +0,108.122,3
Jun 22 2014 01: +0,110.361,6
Jun 23 2014 01: +0,100.138,6
Jun 24 2014 01: +0,99.591,4
Jun 25 2014 01: +0,91.539,9
Jun 26 2014 01: +0,95.399,5
Jun 27 2014 01: +0,106.668,8
Jun 28 2014 01: +0,108.064,2
Jun 29 2014 01: +0,99.3,6
Jun 30 2014 01: +0,100.656,9
Jul 01 2014 01: +0,114.909,7
Jul 02 2014 01: +0,102.788,1
Jul 03 2014 01: +0,104.046,8
Jul 04 2014 01: +0,98.849,7
Jul 05 2014 01: +0,112.837,5
Jul 06 2014 01: +0,102.075,7
Jul 07 2014 01: +0,105.645,7
Jul 08 2014 01: +0,106.991,8
Jul 09 2014 01: +0,111.187,4
Jul 10 2014 01: +0,108.407,8
Jul 11 2014 01: +0,104.354,8
Jul 12 2014 01: +0,105.203,5
Jul 13 2014 01: +0,109.427,9
Jul 14 2014 01: +0,99.016,9
Jul 15 2014 01: +0,111.196,6
Jul 16 2014 01: +0,116.207,6
Jul 17 2014 01: +0,105.904,5
Jul 18 2014 01: +0,108.71,5
Jul 19 2014 01: +0,113.182,5
Jul 20 2014 01: +0,109.184,1
Jul 21 2014 01: +0,106.527,9
Jul 22 2014 01: +0,108.209,4
Jul 23 2014 01: +0,108.493,10
Jul 24 2014 01: +0,105.777,8
Jul 25 2014 01: +0,106.977,5
Jul 26 2014 01: +0,108.181,5
Jul 27 2014 01: +0,108.298,8
Jul 28 2014 01: +0,118.87,3
Jul 29 2014 01: +0,111.548,7
Jul 30 2014 01: +0,113.138,8
Jul 31 2014 01: +0,115.503,8
Aug 01 2014 01: +0,129.337,8
Aug 02 2014 01: +0,128.701,5
Aug 03 2014 01: +0,112.039,8
Aug 04 2014 01: +0,114.06,11
Aug 05 2014 01: +0,107.629,15
Aug 06 2014 01: +0,115.258,5
Aug 07 2014 01: +0,114.443,10
Aug 08 2014 01: +0,122.386,7
Aug 09 2014 01: +0,120.462,6
Aug 10 2014 01: +0,120.629,4
Aug 11 2014 01: +0,118.708,7
Aug 12 2014 01: +0,117.252,9
Aug 13 2014 01: +0,115.181,6
Aug 14 2014 01: +0,108.561,14
Aug 15 2014 01: +0,116.863,9
Aug 16 2014 01: +0,113.533,9
Aug 17 2014 01: +0,119.324,12
Aug 18 2014 01: +0,120.528,14
Aug 19 2014 01: +0,135.112,11
Aug 20 2014 01: +0,124.477,9
Aug 21 2014 01: +0,127.211,6
Aug 22 2014 01: +0,127.004,6
Aug 23 2014 01: +0,118.802,10
Aug 24 2014 01: +0,128.022,12
Aug 25 2014 01: +0,127.099,8
Aug 26 2014 01: +0,137.849,13
Aug 27 2014 01: +0,131.277,6
Aug 28 2014 01: +0,122.394,12
Aug 29 2014 01: +0,123.466,9
Aug 30 2014 01: +0,124.919,17
Aug 31 2014 01: +0,127.387,12
Sep 01 2014 01: +0,125.352,11
Sep 02 2014 01: +0,129.744,9
Sep 03 2014 01: +0,124.457,10
Sep 04 2014 01: +0,129.593,5
Sep 05 2014 01: +0,129.157,12
Sep 06 2014 01: +0,131.79,8
Sep 07 2014 01: +0,125.881,10
Sep 08 2014 01: +0,100.313,5
Sep 09 2014 01: +0,125.619,5
Sep 10 2014 01: +0,121.799,8
Sep 11 2014 01: +0,124.652,9
Sep 12 2014 01: +0,132.52,9
Sep 13 2014 01: +0,138.098,8
Sep 14 2014 01: +0,125.014,7
Sep 15 2014 01: +0,131.104,6
Sep 16 2014 01: +0,95.441,2
Sep 17 2014 01: +0,119.1,10
Sep 18 2014 01: +0,126.387,11
Sep 19 2014 01: +0,124.678,7
Sep 20 2014 01: +0,128.174,9
Sep 21 2014 01: +0,114.523,5
Sep 22 2014 01: +0,123.175,7
Sep 23 2014 01: +0,115.878,14
Sep 24 2014 01: +0,114.976,4
Sep 25 2014 01: +0,105.896,6
Sep 26 2014 01: +0,106.168,8
Sep 27 2014 01: +0,119.584,4
Sep 28 2014 01: +0,120.232,7
Sep 29 2014 01: +0,128.765,8
Sep 30 2014 01: +0,120.517,6
Oct 01 2014 01: +0,117.87,4
Oct 02 2014 01: +0,127.928,8
Oct 03 2014 01: +0,129.143,8
Oct 04 2014 01: +0,115.417,10
Oct 05 2014 01: +0,113.249,11
Oct 06 2014 01: +0,123.033,7
Oct 07 2014 01: +0,114.708,9
Oct 08 2014 01: +0,121.49,8
Oct 09 2014 01: +0,115.186,9
Oct 10 2014 01: +0,116.34,8
Oct 11 2014 01: +0,110.152,11
Oct 12 2014 01: +0,117.166,10
Oct 13 2014 01: +0,115.107,10
Oct 14 2014 01: +0,117.93,14
Oct 15 2014 01: +0,120.002,7
Oct 16 2014 01: +0,119.434,9
Oct 17 2014 01: +0,117.281,8
Oct 18 2014 01: +0,115.867,8
Oct 19 2014 01: +0,119.473,4
Oct 20 2014 01: +0,106.135,3
Oct 21 2014 01: +0,110.715,6
Oct 22 2014 01: +0,112.691,4
Oct 23 2014 01: +0,112.994,6
Oct 24 2014 01: +0,114.744,8
Oct 25 2014 01: +0,114.588,8
Oct 26 2014 01: +0,114.267,5
Oct 27 2014 01: +0,110.397,15
Oct 28 2014 01: +0,114.945,6
Oct 29 2014 01: +0,109.492,5
Oct 30 2014 01: +0,104.853,8
Oct 31 2014 01: +0,113.195,9
Nov 01 2014 01: +0,95.945,11
Nov 02 2014 01: +0,99.983,12
Nov 03 2014 01: +0,102.495,9
Nov 04 2014 01: +0,108.184,9
Nov 05 2014 01: +0,109.682,7
Nov 06 2014 01: +0,102.398,11
Nov 07 2014 01: +0,111.429,5
Nov 08 2014 01: +0,107.02,7
Nov 09 2014 01: +0,104.545,9
Nov 10 2014 01: +0,95.31,9
Nov 11 2014 01: +0,110.109,5
Nov 12 2014 01: +0,96.343,12
Nov 13 2014 01: +0,96.706,9
Nov 14 2014 01: +0,99.043,10
Nov 15 2014 01: +0,97.603,9
Nov 16 2014 01: +0,92.281,17
Nov 17 2014 01: +0,91.932,8
Nov 18 2014 01: +0,89.224,3
Nov 19 2014 01: +0,87.974,7
Nov 20 2014 01: +0,85.891,9
Nov 21 2014 01: +0,88.614,7
Nov 22 2014 01: +0,90.953,5
Nov 23 2014 01: +0,93.335,12
Nov 24 2014 01: +0,87.845,9
Nov 25 2014 01: +0,92.221,7
Nov 26 2014 01: +0,89.659,11
Nov 27 2014 01: +0,90.323,12
Nov 28 2014 01: +0,97.115,10
Nov 29 2014 01: +0,101.972,3
Nov 30 2014 01: +0,89.104,13
Dec 01 2014 01: +0,90.224,18
Dec 02 2014 01: +0,94.467,13
Dec 03 2014 01: +0,97.282,14
Dec 04 2014 01: +0,97.27,7
Dec 05 2014 01: +0,99.618,9
Dec 06 2014 01: +0,93.605,18
Dec 07 2014 01: +0,100.439,15
Dec 08 2014 01: +0,94.377,8
Dec 09 2014 01: +0,96.719,17
Dec 10 2014 01: +0,96.768,8
Dec 11 2014 01: +0,99.271,12
Dec 12 2014 01: +0,96.306,12
Dec 13 2014 01: +0,101.283,18
Dec 14 2014 01: +0,100.212,12
Dec 15 2014 01: +0,106.575,14
Dec 16 2014 01: +0,111.412,10
Dec 17 2014 01: +0,105.828,12
Dec 18 2014 01: +0,104.79,8
Dec 19 2014 01: +0,104.233,18
Dec 20 2014 01: +0,107.337,12
Dec 21 2014 01: +0,102.524,10
Dec 22 2014 01: +0,104.212,10
Dec 23 2014 01: +0,105.288,14
Dec 24 2014 01: +0,110.798,13
Dec 25 2014 01: +0,116.53,19
Dec 26 2014 01: +0,119.218,20
Dec 27 2014 01: +0,119.546,26
Dec 28 2014 01: +0,117.154,19
Dec 29 2014 01: +0,113.739,15
Dec 30 2014 01: +0,119.595,20
Dec 31 2014 01: +0,120.529,14
Jan 01 2015 01: +0,119.15,18
Jan 02 2015 01: +0,122.479,18
Jan 03 2015 01: +0,124.597,11
Jan 04 2015 01: +0,123.321,13
Jan 05 2015 01: +0,114.145,11
Jan 06 2015 01: +0,114.384,11
Jan 07 2015 01: +0,117.652,10
Jan 08 2015 01: +0,121.056,8
Jan 09 2015 01: +0,111.673,17
Jan 10 2015 01: +0,104.383,21
Jan 11 2015 01: +0,105.41,11
Jan 12 2015 01: +0,108.855,15
Jan 13 2015 01: +0,99.871,16
Jan 14 2015 01: +0,108.312,15
Jan 15 2015 01: +0,108.165,16
Jan 16 2015 01: +0,109.2,18
Jan 17 2015 01: +0,107.335,15
Jan 18 2015 01: +0,104.839,9
Jan 19 2015 01: +0,105.123,6
Jan 20 2015 01: +0,103.258,12
Jan 21 2015 01: +0,105.723,12
Jan 22 2015 01: +0,107.659,6
Jan 23 2015 01: +0,100.585,18
Jan 24 2015 01: +0,108.469,17
Jan 25 2015 01: +0,105.674,17
Jan 26 2015 01: +0,101.674,10
Jan 27 2015 01: +0,105.884,15
Jan 28 2015 01: +0,88.036,11
Jan 29 2015 01: +0,100.857,12
Jan 30 2015 01: +0,102.776,19
Jan 31 2015 01: +0,104.753,15
Feb 01 2015 01: +0,106.676,13
Feb 02 2015 01: +0,109.023,18
Feb 03 2015 01: +0,104.202,13
Feb 04 2015 01: +0,107.544,13
Feb 05 2015 01: +0,106.29,15
Feb 06 2015 01: +0,102.463,12
Feb 07 2015 01: +0,103.912,9
Feb 08 2015 01: +0,102.813,9
Feb 09 2015 01: +0,97.704,13
Feb 10 2015 01: +0,96.012,9
Feb 11 2015 01: +0,102.288,14
Feb 12 2015 01: +0,104.621,16
Feb 13 2015 01: +0,106.454,14
Feb 14 2015 01: +0,97.033,14
Feb 15 2015 01: +0,101.267,13
Feb 16 2015 01: +0,103.347,12
Feb 17 2015 01: +0,103.504,9
Feb 18 2015 01: +0,98.266,12
Feb 19 2015 01: +0,97.905,11
Feb 20 2015 01: +0,97.818,9
Feb 21 2015 01: +0,95.821,17
Feb 22 2015 01: +0,95.077,12
Feb 23 2015 01: +0,91.289,10
Feb 24 2015 01: +0,94.154,16
Feb 25 2015 01: +0,98.827,19
Feb 26 2015 01: +0,99.725,12
Feb 27 2015 01: +0,101.925,15
Feb 28 2015 01: +0,95.718,15
Mar 01 2015 01: +0,108.234,9
Mar 02 2015 01: +0,93.451,12
Mar 03 2015 01: +0,92.418,12
Mar 04 2015 01: +0,98.867,14
Mar 05 2015 01: +0,97.658,13
Mar 06 2015 01: +0,99.548,13
Mar 07 2015 01: +0,92.684,26
Mar 08 2015 01: +0,96.953,12
Mar 09 2015 01: +0,98.939,13
Mar 10 2015 01: +0,92.275,16
Mar 11 2015 01: +0,96.319,16
Mar 12 2015 01: +0,86.694,18
Mar 13 2015 01: +0,89.611,29
Mar 14 2015 01: +0,92.208,14
Mar 15 2015 01: +0,87.217,17
Mar 16 2015 01: +0,90.089,13
Mar 17 2015 01: +0,96.001,19
Mar 18 2015 01: +0,93.113,14
Mar 19 2015 01: +0,88.957,14
Mar 20 2015 01: +0,94.913,15
Mar 21 2015 01: +0,97.109,15
Mar 22 2015 01: +0,101.642,15
Mar 23 2015 01: +0,93.493,18
Mar 24 2015 01: +0,97.409,18
Mar 25 2015 01: +0,92.906,13
Mar 26 2015 01: +0,96.294,10
Mar 27 2015 01: +0,101.315,20
Mar 28 2015 01: +0,103.482,16
Mar 29 2015 01: +0,99.539,11
Mar 30 2015 01: +0,98.374,15
Mar 31 2015 01: +0,102.498,16
Apr 01 2015 01: +0,100.392,20
Apr 02 2015 01: +0,99.811,14
Apr 03 2015 01: +0,99.132,10
Apr 04 2015 01: +0,106.34,14
Apr 05 2015 01: +0,95.377,25
Apr 06 2015 01: +0,101.168,19
Apr 07 2015 01: +0,95.755,20
Apr 08 2015 01: +0,100.293,15
Apr 09 2015 01: +0,97.93,14
Apr 10 2015 01: +0,97.003,21
Apr 11 2015 01: +0,103.458,21
Apr 12 2015 01: +0,95.258,13
Apr 13 2015 01: +0,93.287,17
Apr 14 2015 01: +0,91.651,20
Apr 15 2015 01: +0,87.448,15
Apr 16 2015 01: +0,84.346,13
Apr 17 2015 01: +0,84.257,16
Apr 18 2015 01: +0,79.259,21
Apr 19 2015 01: +0,72.93,17
Apr 20 2015 01: +0,73.319,27
Apr 21 2015 01: +0,76.376,20
Apr 22 2015 01: +0,78.459,22
Apr 23 2015 01: +0,80.569,23
Apr 24 2015 01: +0,82.268,23
Apr 25 2015 01: +0,83.444,24
Apr 26 2015 01: +0,85.399,24
Apr 27 2015 01: +0,78.926,19
Apr 28 2015 01: +0,85.395,18
Apr 29 2015 01: +0,83.738,15
Apr 30 2015 01: +0,87.939,16
May 01 2015 01: +0,77.855,86
May 02 2015 01: +0,98.512,27
May 03 2015 01: +0,90.253,13
May 04 2015 01: +0,84.883,29
May 05 2015 01: +0,89.877,16
May 06 2015 01: +0,90.19,16
May 07 2015 01: +0,95.8,17
May 08 2015 01: +0,93.429,22
May 09 2015 01: +0,95.577,20
May 10 2015 01: +0,94.789,14
May 11 2015 01: +0,86.683,16
May 12 2015 01: +0,90.945,16
May 13 2015 01: +0,90.46,15
May 14 2015 01: +0,91.868,15
May 15 2015 01: +0,91.805,13
May 16 2015 01: +0,92.668,25
May 17 2015 01: +0,95.15,22
May 18 2015 01: +0,90.793,20
May 19 2015 01: +0,93.249,21
May 20 2015 01: +0,90.635,9
May 21 2015 01: +0,86.795,12
May 22 2015 01: +0,86.815,25
May 23 2015 01: +0,89.31,18
May 24 2015 01: +0,97.14,16
May 25 2015 01: +0,91.354,20
May 26 2015 01: +0,85.758,21
May 27 2015 01: +0,83.188,32
May 28 2015 01: +0,78.559,25
May 29 2015 01: +0,88.927,19
May 30 2015 01: +0,89.628,24
May 31 2015 01: +0,92.707,18
Jun 01 2015 01: +0,89.197,21
Jun 02 2015 01: +0,93.63,23
Jun 03 2015 01: +0,92.964,22
Jun 04 2015 01: +0,89.449,15
Jun 05 2015 01: +0,91.406,25
Jun 06 2015 01: +0,89.432,19
Jun 07 2015 01: +0,86.309,23
Jun 08 2015 01: +0,88.933,17
Jun 09 2015 01: +0,90.414,15
Jun 10 2015 01: +0,92.777,22
Jun 11 2015 01: +0,89.549,20
Jun 12 2015 01: +0,92.436,10
Jun 13 2015 01: +0,91.374,22
Jun 14 2015 01: +0,84.799,24
Jun 15 2015 01: +0,84.061,20
Jun 16 2015 01: +0,88.544,16
Jun 17 2015 01: +0,87.658,13
Jun 18 2015 01: +0,85.968,20
Jun 19 2015 01: +0,89.247,18
Jun 20 2015 01: +0,87.66,15
Jun 21 2015 01: +0,89.329,21
Jun 22 2015 01: +0,89.447,19
Jun 23 2015 01: +0,86.894,15
Jun 24 2015 01: +0,90.507,10
Jun 25 2015 01: +0,90.37,26
Jun 26 2015 01: +0,93.579,12
Jun 27 2015 01: +0,93.54,22
Jun 28 2015 01: +0,89.554,18
Jun 29 2015 01: +0,85.216,24
Jun 30 2015 01: +0,96.418,24
Jul 01 2015 01: +0,96.312,18
Jul 02 2015 01: +0,100.424,19
Jul 03 2015 01: +0,98.907,17
Jul 04 2015 01: +0,98.109,19
Jul 05 2015 01: +0,99.502,8
Jul 06 2015 01: +0,99.137,18
Jul 07 2015 01: +0,99.296,17
Jul 08 2015 01: +0,96.708,12
Jul 09 2015 01: +0,96.435,18
Jul 10 2015 01: +0,94.634,22
Jul 11 2015 01: +0,100.411,17
Jul 12 2015 01: +0,93.57,7
Jul 13 2015 01: +0,97.868,20
Jul 14 2015 01: +0,95.711,17
Jul 15 2015 01: +0,91.934,16
Jul 16 2015 01: +0,94.396,20
Jul 17 2015 01: +0,101.165,16
Jul 18 2015 01: +0,97.524,18
Jul 19 2015 01: +0,95.649,17
Jul 20 2015 01: +0,99.077,18
Jul 21 2015 01: +0,99.943,11
Jul 22 2015 01: +0,103.261,17
Jul 23 2015 01: +0,108.371,14
Jul 24 2015 01: +0,100.199,16
Jul 25 2015 01: +0,101.792,11
Jul 26 2015 01: +0,98.069,22
Jul 27 2015 01: +0,98.312,15
Jul 28 2015 01: +0,98.795,21
Jul 29 2015 01: +0,93.11,21
Jul 30 2015 01: +0,102.553,20
Jul 31 2015 01: +0,102.928,20
Aug 01 2015 01: +0,96.564,20
Aug 02 2015 01: +0,99.931,21
Aug 03 2015 01: +0,98.474,21
Aug 04 2015 01: +0,98.128,13
Aug 05 2015 01: +0,102.16,13
Aug 06 2015 01: +0,101.324,17
Aug 07 2015 01: +0,99.595,15
Aug 08 2015 01: +0,98.433,10
Aug 09 2015 01: +0,94.439,21
Aug 10 2015 01: +0,97.057,20
Aug 11 2015 01: +0,99.868,15
Aug 12 2015 01: +0,97.952,18
Aug 13 2015 01: +0,96.711,13
Aug 14 2015 01: +0,99.432,19
Aug 15 2015 01: +0,81.207,18
Aug 16 2015 01: +0,97.442,15
Aug 17 2015 01: +0,93.842,19
Aug 18 2015 01: +0,94.783,16
Aug 19 2015 01: +0,97.99,14
Aug 20 2015 01: +0,99.288,13
Aug 21 2015 01: +0,94.446,16
Aug 22 2015 01: +0,96.006,16
Aug 23 2015 01: +0,93.316,15
Aug 24 2015 01: +0,94.161,16
Aug 25 2015 01: +0,104.352,21
Aug 26 2015 01: +0,101.001,15
Aug 27 2015 01: +0,100.857,19
Aug 28 2015 01: +0,101.104,12
Aug 29 2015 01: +0,101.752,29
Aug 30 2015 01: +0,106.52,18
Aug 31 2015 01: +0,103.164,19
Sep 01 2015 01: +0,110.142,19
Sep 02 2015 01: +0,110.622,15
Sep 03 2015 01: +0,112.023,16
Sep 04 2015 01: +0,103.05,18
Sep 05 2015 01: +0,108.135,16
Sep 06 2015 01: +0,105.371,21
Sep 07 2015 01: +0,103.651,11
Sep 08 2015 01: +0,103.584,13
Sep 09 2015 01: +0,106.993,10
Sep 10 2015 01: +0,106.609,12
Sep 11 2015 01: +0,108.994,14
Sep 12 2015 01: +0,105.337,20
Sep 13 2015 01: +0,107.267,16
Sep 14 2015 01: +0,99.65,19
Sep 15 2015 01: +0,110.31,14
Sep 16 2015 01: +0,110.269,17
Sep 17 2015 01: +0,108.271,11
