Aug 17 2015 01: +0,0.103,1167
Aug 18 2015 01: +0,0.108,1098
Aug 19 2015 01: +0,0.106,1617
Aug 20 2015 01: +0,0.1,1409
Aug 21 2015 01: +0,0.101,1762
Aug 22 2015 01: +0,0.113,1594
Aug 23 2015 01: +0,0.091,1994
Aug 24 2015 01: +0,0.093,1435
Aug 25 2015 01: +0,0.127,1425
Aug 26 2015 01: +0,0.14,1747
Aug 27 2015 01: +0,0.123,1485
Aug 28 2015 01: +0,0.135,1594
Aug 29 2015 01: +0,0.135,1460
Aug 30 2015 01: +0,0.144,1404
Aug 31 2015 01: +0,0.152,1234
Sep 01 2015 01: +0,0.146,1029
Sep 02 2015 01: +0,0.13,1387
Sep 03 2015 01: +0,0.118,1390
Sep 04 2015 01: +0,0.123,1513
Sep 05 2015 01: +0,0.131,1631
Sep 06 2015 01: +0,0.141,1448
Sep 07 2015 01: +0,0.14,1106
Sep 08 2015 01: +0,0.143,1103
Sep 09 2015 01: +0,0.134,1393
Sep 10 2015 01: +0,0.124,1543
Sep 11 2015 01: +0,0.125,1369
Sep 12 2015 01: +0,0.125,1740
Sep 13 2015 01: +0,0.129,1484
Sep 14 2015 01: +0,0.128,1212
Sep 15 2015 01: +0,0.135,1004
Sep 16 2015 01: +0,0.12,1462
Sep 17 2015 01: +0,0.12,1465
Sep 18 2015 01: +0,0.114,1675
Sep 19 2015 01: +0,0.12,2146
Sep 20 2015 01: +0,0.127,1817
Sep 21 2015 01: +0,0.127,1471
Sep 22 2015 01: +0,0.137,1413
Sep 23 2015 01: +0,0.129,1821
Sep 24 2015 01: +0,0.121,1560
Sep 25 2015 01: +0,0.121,1617
Sep 26 2015 01: +0,0.131,2022
Sep 27 2015 01: +0,0.137,1721
Sep 28 2015 01: +0,0.135,1326
Sep 29 2015 01: +0,0.134,1019
Sep 30 2015 01: +0,0.124,1605
Oct 01 2015 01: +0,0.122,1439
Oct 02 2015 01: +0,0.127,1367
Oct 03 2015 01: +0,0.133,1532
Oct 04 2015 01: +0,0.143,1258
Oct 05 2015 01: +0,0.149,1101
Oct 06 2015 01: +0,0.151,913
Oct 07 2015 01: +0,0.149,939
Oct 08 2015 01: +0,0.155,857
Oct 09 2015 01: +0,0.157,837
Oct 10 2015 01: +0,0.159,1062
Oct 11 2015 01: +0,0.154,1155
Oct 12 2015 01: +0,0.159,905
Oct 13 2015 01: +0,0.16,649
Oct 14 2015 01: +0,0.156,813
Oct 15 2015 01: +0,0.15,774
Oct 16 2015 01: +0,0.145,737
Oct 17 2015 01: +0,0.154,978
Oct 18 2015 01: +0,0.155,1036
Oct 19 2015 01: +0,0.153,623
Oct 20 2015 01: +0,0.155,675
Oct 21 2015 01: +0,0.138,893
Oct 22 2015 01: +0,0.14,688
Oct 23 2015 01: +0,0.151,865
Oct 24 2015 01: +0,0.152,953
Oct 25 2015 01: +0,0.147,998
Oct 26 2015 01: +0,0.147,721
Oct 27 2015 01: +0,0.151,721
Oct 28 2015 01: +0,0.142,724
Oct 29 2015 01: +0,0.139,796
Oct 30 2015 01: +0,0.145,847
Oct 31 2015 01: +0,0.145,970
Nov 01 2015 01: +0,0.121,1269
Nov 02 2015 01: +0,0.132,993
Nov 03 2015 01: +0,0.164,613
Nov 04 2015 01: +0,0.18,701
Nov 05 2015 01: +0,0.178,585
Nov 06 2015 01: +0,0.183,682
Nov 07 2015 01: +0,0.195,753
Nov 08 2015 01: +0,0.18,734
Nov 09 2015 01: +0,0.185,547
Nov 10 2015 01: +0,0.185,528
Nov 11 2015 01: +0,0.19,510
Nov 12 2015 01: +0,0.182,491
Nov 13 2015 01: +0,0.185,554
Nov 14 2015 01: +0,0.184,692
Nov 15 2015 01: +0,0.182,671
Nov 16 2015 01: +0,0.186,548
Nov 17 2015 01: +0,0.185,476
Nov 18 2015 01: +0,0.179,516
Nov 19 2015 01: +0,0.184,484
Nov 20 2015 01: +0,0.2,555
Nov 21 2015 01: +0,0.199,639
Nov 22 2015 01: +0,0.184,501
Nov 23 2015 01: +0,0.167,509
Nov 24 2015 01: +0,0.184,485
Nov 25 2015 01: +0,0.186,540
Nov 26 2015 01: +0,0.166,686
Nov 27 2015 01: +0,0.16,631
Nov 28 2015 01: +0,0.152,797
Nov 29 2015 01: +0,0.148,651
Nov 30 2015 01: +0,0.153,526
Dec 01 2015 01: +0,0.156,583
Dec 02 2015 01: +0,0.18,394
Dec 03 2015 01: +0,0.195,450
Dec 04 2015 01: +0,0.209,462
Dec 05 2015 01: +0,0.214,663
Dec 06 2015 01: +0,0.225,595
Dec 07 2015 01: +0,0.24,459
Dec 08 2015 01: +0,0.244,408
Dec 09 2015 01: +0,0.191,369
Dec 10 2015 01: +0,0.182,446
Dec 11 2015 01: +0,0.21,480
Dec 12 2015 01: +0,0.215,549
Dec 13 2015 01: +0,0.215,564
Dec 14 2015 01: +0,0.216,442
Dec 15 2015 01: +0,0.218,421
Dec 16 2015 01: +0,0.22,397
Dec 17 2015 01: +0,0.221,329
Dec 18 2015 01: +0,0.216,433
Dec 19 2015 01: +0,0.212,506
Dec 20 2015 01: +0,0.195,492
Dec 21 2015 01: +0,0.198,372
Dec 22 2015 01: +0,0.187,438
Dec 23 2015 01: +0,0.145,563
Dec 24 2015 01: +0,0.15,479
Dec 25 2015 01: +0,0.162,489
Dec 26 2015 01: +0,0.191,495
Dec 27 2015 01: +0,0.19,523
Dec 28 2015 01: +0,0.188,507
Dec 29 2015 01: +0,0.182,536
Dec 30 2015 01: +0,0.174,506
Dec 31 2015 01: +0,0.184,508
Jan 01 2016 01: +0,0.173,571
Jan 02 2016 01: +0,0.166,600
Jan 03 2016 01: +0,0.163,581
Jan 04 2016 01: +0,0.164,500
Jan 05 2016 01: +0,0.197,442
Jan 06 2016 01: +0,0.22,358
Jan 07 2016 01: +0,0.229,357
Jan 08 2016 01: +0,0.213,440
Jan 09 2016 01: +0,0.225,435
Jan 10 2016 01: +0,0.229,461
Jan 11 2016 01: +0,0.218,360
Jan 12 2016 01: +0,0.249,340
Jan 13 2016 01: +0,0.236,278
Jan 14 2016 01: +0,0.218,360
Jan 15 2016 01: +0,0.238,376
Jan 16 2016 01: +0,0.226,440
Jan 17 2016 01: +0,0.227,447
Jan 18 2016 01: +0,0.238,335
Jan 19 2016 01: +0,0.254,299
Jan 20 2016 01: +0,0.238,301
Jan 21 2016 01: +0,0.236,298
Jan 22 2016 01: +0,0.236,396
Jan 23 2016 01: +0,0.251,415
Jan 24 2016 01: +0,0.247,409
Jan 25 2016 01: +0,0.242,377
Jan 26 2016 01: +0,0.245,344
Jan 27 2016 01: +0,0.243,376
Jan 28 2016 01: +0,0.249,416
Jan 29 2016 01: +0,0.264,379
Jan 30 2016 01: +0,0.267,429
Jan 31 2016 01: +0,0.278,411
Feb 01 2016 01: +0,0.278,291
Feb 02 2016 01: +0,0.281,307
Feb 03 2016 01: +0,0.282,336
Feb 04 2016 01: +0,0.317,268
Feb 05 2016 01: +0,0.265,376
Feb 06 2016 01: +0,0.237,440
Feb 07 2016 01: +0,0.216,439
Feb 08 2016 01: +0,0.23,364
Feb 09 2016 01: +0,0.216,340
Feb 10 2016 01: +0,0.215,347
Feb 11 2016 01: +0,0.202,312
Feb 12 2016 01: +0,0.211,346
Feb 13 2016 01: +0,0.243,392
Feb 14 2016 01: +0,0.254,356
Feb 15 2016 01: +0,0.26,338
Feb 16 2016 01: +0,0.248,293
Feb 17 2016 01: +0,0.243,327
Feb 18 2016 01: +0,0.175,669
Feb 19 2016 01: +0,0.163,673
Feb 20 2016 01: +0,0.191,704
Feb 21 2016 01: +0,0.204,687
Feb 22 2016 01: +0,0.204,442
Feb 23 2016 01: +0,0.217,446
Feb 24 2016 01: +0,0.211,1001
Feb 25 2016 01: +0,0.197,930
Feb 26 2016 01: +0,0.197,918
Feb 27 2016 01: +0,0.194,1019
Feb 28 2016 01: +0,0.198,666
Feb 29 2016 01: +0,0.19,598
Mar 01 2016 01: +0,0.193,631
Mar 02 2016 01: +0,0.181,886
Mar 03 2016 01: +0,0.174,922
Mar 04 2016 01: +0,0.171,858
Mar 05 2016 01: +0,0.171,1061
Mar 06 2016 01: +0,0.168,972
Mar 07 2016 01: +0,0.174,783
Mar 08 2016 01: +0,0.171,581
Mar 09 2016 01: +0,0.161,870
Mar 10 2016 01: +0,0.163,608
Mar 11 2016 01: +0,0.161,717
Mar 12 2016 01: +0,0.165,936
Mar 13 2016 01: +0,0.192,810
Mar 14 2016 01: +0,0.203,495
Mar 15 2016 01: +0,0.199,535
Mar 16 2016 01: +0,0.194,759
Mar 17 2016 01: +0,0.176,701
Mar 18 2016 01: +0,0.166,853
Mar 19 2016 01: +0,0.175,922
Mar 20 2016 01: +0,0.177,733
Mar 21 2016 01: +0,0.173,592
Mar 22 2016 01: +0,0.177,515
Mar 23 2016 01: +0,0.16,768
Mar 24 2016 01: +0,0.157,687
Mar 25 2016 01: +0,0.16,750
Mar 26 2016 01: +0,0.157,724
Mar 27 2016 01: +0,0.156,647
Mar 28 2016 01: +0,0.15,676
Mar 29 2016 01: +0,0.142,677
Mar 30 2016 01: +0,0.126,867
Mar 31 2016 01: +0,0.124,956
Apr 01 2016 01: +0,0.136,937
Apr 02 2016 01: +0,0.139,1009
Apr 03 2016 01: +0,0.118,1122
Apr 04 2016 01: +0,0.125,841
Apr 05 2016 01: +0,0.14,707
Apr 06 2016 01: +0,0.144,832
Apr 07 2016 01: +0,0.144,745
Apr 08 2016 01: +0,0.153,867
Apr 09 2016 01: +0,0.162,977
Apr 10 2016 01: +0,0.171,865
Apr 11 2016 01: +0,0.166,574
Apr 12 2016 01: +0,0.163,610
Apr 13 2016 01: +0,0.155,755
Apr 14 2016 01: +0,0.15,699
Apr 15 2016 01: +0,0.153,730
Apr 16 2016 01: +0,0.157,1254
Apr 17 2016 01: +0,0.155,830
Apr 18 2016 01: +0,0.148,601
Apr 19 2016 01: +0,0.151,612
Apr 20 2016 01: +0,0.148,778
Apr 21 2016 01: +0,0.142,715
Apr 22 2016 01: +0,0.133,712
Apr 23 2016 01: +0,0.139,836
Apr 24 2016 01: +0,0.136,852
Apr 25 2016 01: +0,0.133,672
Apr 26 2016 01: +0,0.135,624
Apr 27 2016 01: +0,0.135,753
Apr 28 2016 01: +0,0.131,940
Apr 29 2016 01: +0,0.132,944
Apr 30 2016 01: +0,0.136,1019
May 01 2016 01: +0,0.144,998
May 02 2016 01: +0,0.146,832
May 03 2016 01: +0,0.147,795
May 04 2016 01: +0,0.144,941
May 05 2016 01: +0,0.137,838
May 06 2016 01: +0,0.141,788
May 07 2016 01: +0,0.141,939
May 08 2016 01: +0,0.136,885
May 09 2016 01: +0,0.138,682
May 10 2016 01: +0,0.143,680
May 11 2016 01: +0,0.138,786
May 12 2016 01: +0,0.137,737
May 13 2016 01: +0,0.141,707
May 14 2016 01: +0,0.141,925
May 15 2016 01: +0,0.14,1068
May 16 2016 01: +0,0.132,664
May 17 2016 01: +0,0.13,645
May 18 2016 01: +0,0.127,718
May 19 2016 01: +0,0.121,706
May 20 2016 01: +0,0.115,695
May 21 2016 01: +0,0.113,849
May 22 2016 01: +0,0.113,732
May 23 2016 01: +0,0.111,610
May 24 2016 01: +0,0.111,608
May 25 2016 01: +0,0.106,694
May 26 2016 01: +0,0.1,778
May 27 2016 01: +0,0.099,714
May 28 2016 01: +0,0.102,869
May 29 2016 01: +0,0.105,764
May 30 2016 01: +0,0.109,633
May 31 2016 01: +0,0.109,645
Jun 01 2016 01: +0,0.103,897
Jun 02 2016 01: +0,0.094,906
Jun 03 2016 01: +0,0.101,709
Jun 04 2016 01: +0,0.099,903
Jun 05 2016 01: +0,0.09,1001
Jun 06 2016 01: +0,0.096,765
Jun 07 2016 01: +0,0.097,515
Jun 08 2016 01: +0,0.095,711
Jun 09 2016 01: +0,0.095,662
Jun 10 2016 01: +0,0.094,662
Jun 11 2016 01: +0,0.092,701
Jun 12 2016 01: +0,0.092,706
Jun 13 2016 01: +0,0.093,721
Jun 14 2016 01: +0,0.097,643
Jun 15 2016 01: +0,0.097,703
Jun 16 2016 01: +0,0.091,881
Jun 17 2016 01: +0,0.085,1011
Jun 18 2016 01: +0,0.091,941
Jun 19 2016 01: +0,0.092,945
Jun 20 2016 01: +0,0.091,839
Jun 21 2016 01: +0,0.095,795
Jun 22 2016 01: +0,0.093,885
Jun 23 2016 01: +0,0.08,778
Jun 24 2016 01: +0,0.067,770
Jun 25 2016 01: +0,0.067,901
Jun 26 2016 01: +0,0.073,893
Jun 27 2016 01: +0,0.069,825
Jun 28 2016 01: +0,0.068,837
Jun 29 2016 01: +0,0.07,990
Jun 30 2016 01: +0,0.074,890
Jul 01 2016 01: +0,0.074,872
Jul 02 2016 01: +0,0.077,907
Jul 03 2016 01: +0,0.076,805
Jul 04 2016 01: +0,0.076,801
Jul 05 2016 01: +0,0.083,832
Jul 06 2016 01: +0,0.087,970
Jul 07 2016 01: +0,0.086,950
Jul 08 2016 01: +0,0.088,809
Jul 09 2016 01: +0,0.092,826
Jul 10 2016 01: +0,0.086,1071
Jul 11 2016 01: +0,0.083,848
Jul 12 2016 01: +0,0.097,717
Jul 13 2016 01: +0,0.103,810
Jul 14 2016 01: +0,0.099,906
Jul 15 2016 01: +0,0.101,724
Jul 16 2016 01: +0,0.108,683
Jul 17 2016 01: +0,0.111,609
Jul 18 2016 01: +0,0.111,659
Jul 19 2016 01: +0,0.112,753
Jul 20 2016 01: +0,0.108,589
Jul 21 2016 01: +0,0.116,533
Jul 22 2016 01: +0,0.12,487
Jul 23 2016 01: +0,0.121,423
Jul 24 2016 01: +0,0.121,478
Jul 25 2016 01: +0,0.127,534
Jul 26 2016 01: +0,0.124,459
Jul 27 2016 01: +0,0.13,494
Jul 28 2016 01: +0,0.131,616
Jul 29 2016 01: +0,0.129,522
Jul 30 2016 01: +0,0.131,492
Jul 31 2016 01: +0,0.133,468
Aug 01 2016 01: +0,0.131,460
Aug 02 2016 01: +0,0.133,526
Aug 03 2016 01: +0,0.129,531
Aug 04 2016 01: +0,0.133,544
Aug 05 2016 01: +0,0.132,488
Aug 06 2016 01: +0,0.133,462
Aug 07 2016 01: +0,0.129,423
Aug 08 2016 01: +0,0.135,392
Aug 09 2016 01: +0,0.136,465
Aug 10 2016 01: +0,0.132,390
Aug 11 2016 01: +0,0.126,390
Aug 12 2016 01: +0,0.123,401
Aug 13 2016 01: +0,0.122,377
Aug 14 2016 01: +0,0.122,419
Aug 15 2016 01: +0,0.122,405
Aug 16 2016 01: +0,0.127,407
Aug 17 2016 01: +0,0.133,417
Aug 18 2016 01: +0,0.13,412
Aug 19 2016 01: +0,0.132,502
Aug 20 2016 01: +0,0.13,447
Aug 21 2016 01: +0,0.128,470
Aug 22 2016 01: +0,0.127,509
Aug 23 2016 01: +0,0.129,451
Aug 24 2016 01: +0,0.131,447
Aug 25 2016 01: +0,0.131,508
Aug 26 2016 01: +0,0.132,425
Aug 27 2016 01: +0,0.136,466
Aug 28 2016 01: +0,0.135,452
Aug 29 2016 01: +0,0.134,449
Aug 30 2016 01: +0,0.139,449
Aug 31 2016 01: +0,0.139,441
Sep 01 2016 01: +0,0.143,414
Sep 02 2016 01: +0,0.142,325
Sep 03 2016 01: +0,0.144,405
Sep 04 2016 01: +0,0.142,397
Sep 05 2016 01: +0,0.14,368
Sep 06 2016 01: +0,0.145,382
Sep 07 2016 01: +0,0.147,368
Sep 08 2016 01: +0,0.148,289
Sep 09 2016 01: +0,0.153,356
Sep 10 2016 01: +0,0.144,441
Sep 11 2016 01: +0,0.144,412
Sep 12 2016 01: +0,0.141,301
Sep 13 2016 01: +0,0.147,377
Sep 14 2016 01: +0,0.152,274
Sep 15 2016 01: +0,0.147,295
Sep 16 2016 01: +0,0.144,352
Sep 17 2016 01: +0,0.141,417
Sep 18 2016 01: +0,0.14,428
Sep 19 2016 01: +0,0.138,289
Sep 20 2016 01: +0,0.14,286
Sep 21 2016 01: +0,0.142,297
Sep 22 2016 01: +0,0.142,335
Sep 23 2016 01: +0,0.14,358
Sep 24 2016 01: +0,0.145,411
Sep 25 2016 01: +0,0.144,378
Sep 26 2016 01: +0,0.142,260
Sep 27 2016 01: +0,0.142,212
Sep 28 2016 01: +0,0.145,307
Sep 29 2016 01: +0,0.144,297
Sep 30 2016 01: +0,0.151,275
Oct 01 2016 01: +0,0.149,341
Oct 02 2016 01: +0,0.145,327
Oct 03 2016 01: +0,0.143,288
Oct 04 2016 01: +0,0.141,255
Oct 05 2016 01: +0,0.143,253
Oct 06 2016 01: +0,0.141,287
Oct 07 2016 01: +0,0.137,297
Oct 08 2016 01: +0,0.135,371
Oct 09 2016 01: +0,0.134,382
Oct 10 2016 01: +0,0.133,233
Oct 11 2016 01: +0,0.136,225
Oct 12 2016 01: +0,0.132,260
Oct 13 2016 01: +0,0.131,257
Oct 14 2016 01: +0,0.133,299
Oct 15 2016 01: +0,0.131,325
Oct 16 2016 01: +0,0.126,382
Oct 17 2016 01: +0,0.127,279
Oct 18 2016 01: +0,0.13,209
Oct 19 2016 01: +0,0.131,225
Oct 20 2016 01: +0,0.133,264
Oct 21 2016 01: +0,0.133,246
Oct 22 2016 01: +0,0.134,379
Oct 23 2016 01: +0,0.134,309
Oct 24 2016 01: +0,0.134,293
Oct 25 2016 01: +0,0.134,210
Oct 26 2016 01: +0,0.127,200
Oct 27 2016 01: +0,0.127,236
Oct 28 2016 01: +0,0.123,262
Oct 29 2016 01: +0,0.115,307
Oct 30 2016 01: +0,0.124,313
Oct 31 2016 01: +0,0.117,243
Nov 01 2016 01: +0,0.119,270
Nov 02 2016 01: +0,0.122,204
Nov 03 2016 01: +0,0.132,181
Nov 04 2016 01: +0,0.13,251
Nov 05 2016 01: +0,0.128,307
Nov 06 2016 01: +0,0.126,348
Nov 07 2016 01: +0,0.135,207
Nov 08 2016 01: +0,0.136,206
Nov 09 2016 01: +0,0.137,232
Nov 10 2016 01: +0,0.138,216
Nov 11 2016 01: +0,0.136,243
Nov 12 2016 01: +0,0.138,293
Nov 13 2016 01: +0,0.14,302
Nov 14 2016 01: +0,0.138,194
Nov 15 2016 01: +0,0.14,198
Nov 16 2016 01: +0,0.135,194
Nov 17 2016 01: +0,0.136,225
Nov 18 2016 01: +0,0.132,216
Nov 19 2016 01: +0,0.14,273
Nov 20 2016 01: +0,0.147,290
Nov 21 2016 01: +0,0.136,228
Nov 22 2016 01: +0,0.152,235
Nov 23 2016 01: +0,0.147,204
Nov 24 2016 01: +0,0.126,346
Nov 25 2016 01: +0,0.125,224
Nov 26 2016 01: +0,0.114,260
Nov 27 2016 01: +0,0.112,277
Nov 28 2016 01: +0,0.109,214
Nov 29 2016 01: +0,0.109,218
Nov 30 2016 01: +0,0.114,267
Dec 01 2016 01: +0,0.121,372
Dec 02 2016 01: +0,0.153,225
Dec 03 2016 01: +0,0.153,328
Dec 04 2016 01: +0,0.159,300
Dec 05 2016 01: +0,0.152,239
Dec 06 2016 01: +0,0.154,257
Dec 07 2016 01: +0,0.155,243
Dec 08 2016 01: +0,0.152,260
Dec 09 2016 01: +0,0.156,241
Dec 10 2016 01: +0,0.166,312
Dec 11 2016 01: +0,0.165,295
Dec 12 2016 01: +0,0.167,240
Dec 13 2016 01: +0,0.161,211
Dec 14 2016 01: +0,0.159,206
Dec 15 2016 01: +0,0.161,199
Dec 16 2016 01: +0,0.157,190
Dec 17 2016 01: +0,0.151,245
Dec 18 2016 01: +0,0.145,209
Dec 19 2016 01: +0,0.128,234
Dec 20 2016 01: +0,0.124,214
Dec 21 2016 01: +0,0.137,233
Dec 22 2016 01: +0,0.134,269
Dec 23 2016 01: +0,0.11,253
Dec 24 2016 01: +0,0.111,353
Dec 25 2016 01: +0,0.123,325
Dec 26 2016 01: +0,0.13,342
Dec 27 2016 01: +0,0.133,350
Dec 28 2016 01: +0,0.142,310
Dec 29 2016 01: +0,0.144,305
Dec 30 2016 01: +0,0.144,303
Dec 31 2016 01: +0,0.135,304
Jan 01 2017 01: +0,0.133,322
Jan 02 2017 01: +0,0.133,330
Jan 03 2017 01: +0,0.137,237
Jan 04 2017 01: +0,0.147,230
Jan 05 2017 01: +0,0.156,239
Jan 06 2017 01: +0,0.162,241
Jan 07 2017 01: +0,0.162,297
Jan 08 2017 01: +0,0.16,282
Jan 09 2017 01: +0,0.162,246
Jan 10 2017 01: +0,0.166,204
Jan 11 2017 01: +0,0.178,222
Jan 12 2017 01: +0,0.166,195
Jan 13 2017 01: +0,0.164,261
Jan 14 2017 01: +0,0.167,313
Jan 15 2017 01: +0,0.159,287
Jan 16 2017 01: +0,0.168,261
Jan 17 2017 01: +0,0.166,247
Jan 18 2017 01: +0,0.167,243
Jan 19 2017 01: +0,0.17,229
Jan 20 2017 01: +0,0.166,232
Jan 21 2017 01: +0,0.174,270
Jan 22 2017 01: +0,0.173,241
Jan 23 2017 01: +0,0.174,234
Jan 24 2017 01: +0,0.169,222
Jan 25 2017 01: +0,0.188,260
Jan 26 2017 01: +0,0.185,291
Jan 27 2017 01: +0,0.176,256
Jan 28 2017 01: +0,0.176,318
Jan 29 2017 01: +0,0.222,378
Jan 30 2017 01: +0,0.195,250
Jan 31 2017 01: +0,0.181,302
Feb 01 2017 01: +0,0.178,295
Feb 02 2017 01: +0,0.18,272
Feb 03 2017 01: +0,0.182,267
Feb 04 2017 01: +0,0.18,304
Feb 05 2017 01: +0,0.183,309
Feb 06 2017 01: +0,0.186,231
Feb 07 2017 01: +0,0.189,244
Feb 08 2017 01: +0,0.195,201
Feb 09 2017 01: +0,0.193,233
Feb 10 2017 01: +0,0.193,259
Feb 11 2017 01: +0,0.19,282
Feb 12 2017 01: +0,0.182,307
Feb 13 2017 01: +0,0.187,235
Feb 14 2017 01: +0,0.188,286
Feb 15 2017 01: +0,0.184,186
Feb 16 2017 01: +0,0.188,256
Feb 17 2017 01: +0,0.198,220
Feb 18 2017 01: +0,0.197,263
Feb 19 2017 01: +0,0.189,248
Feb 20 2017 01: +0,0.181,213
Feb 21 2017 01: +0,0.175,221
Feb 22 2017 01: +0,0.177,231
Feb 23 2017 01: +0,0.181,233
Feb 24 2017 01: +0,0.18,244
Feb 25 2017 01: +0,0.188,292
Feb 26 2017 01: +0,0.188,291
Feb 27 2017 01: +0,0.183,219
Feb 28 2017 01: +0,0.186,205
Mar 01 2017 01: +0,0.183,222
Mar 02 2017 01: +0,0.184,204
Mar 03 2017 01: +0,0.183,230
Mar 04 2017 01: +0,0.183,286
Mar 05 2017 01: +0,0.177,277
Mar 06 2017 01: +0,0.175,183
Mar 07 2017 01: +0,0.19,200
Mar 08 2017 01: +0,0.176,189
Mar 09 2017 01: +0,0.174,216
Mar 10 2017 01: +0,0.172,203
Mar 11 2017 01: +0,0.176,241
Mar 12 2017 01: +0,0.18,283
Mar 13 2017 01: +0,0.178,210
Mar 14 2017 01: +0,0.197,248
Mar 15 2017 01: +0,0.201,186
Mar 16 2017 01: +0,0.192,250
Mar 17 2017 01: +0,0.195,332
Mar 18 2017 01: +0,0.192,349
Mar 19 2017 01: +0,0.203,311
Mar 20 2017 01: +0,0.188,240
Mar 21 2017 01: +0,0.196,214
Mar 22 2017 01: +0,0.196,222
Mar 23 2017 01: +0,0.199,227
Mar 24 2017 01: +0,0.194,247
Mar 25 2017 01: +0,0.185,297
Mar 26 2017 01: +0,0.184,310
Mar 27 2017 01: +0,0.17,229
Mar 28 2017 01: +0,0.17,241
Mar 29 2017 01: +0,0.181,212
Mar 30 2017 01: +0,0.184,187
Mar 31 2017 01: +0,0.186,274
Apr 01 2017 01: +0,0.18,320
Apr 02 2017 01: +0,0.177,326
Apr 03 2017 01: +0,0.176,230
Apr 04 2017 01: +0,0.177,230
Apr 05 2017 01: +0,0.176,172
Apr 06 2017 01: +0,0.173,215
Apr 07 2017 01: +0,0.175,219
Apr 08 2017 01: +0,0.175,255
Apr 09 2017 01: +0,0.18,249
Apr 10 2017 01: +0,0.161,223
Apr 11 2017 01: +0,0.159,220
Apr 12 2017 01: +0,0.158,195
Apr 13 2017 01: +0,0.158,225
Apr 14 2017 01: +0,0.163,208
Apr 15 2017 01: +0,0.179,232
Apr 16 2017 01: +0,0.176,209
Apr 17 2017 01: +0,0.166,215
Apr 18 2017 01: +0,0.169,221
Apr 19 2017 01: +0,0.166,241
Apr 20 2017 01: +0,0.171,225
Apr 21 2017 01: +0,0.173,211
Apr 22 2017 01: +0,0.174,248
Apr 23 2017 01: +0,0.179,262
