Sep 21 2015 01: +0,0.307,412
Sep 22 2015 01: +0,0.347,375
Sep 23 2015 01: +0,0.302,491
Sep 24 2015 01: +0,0.292,493
Sep 25 2015 01: +0,0.304,463
Sep 26 2015 01: +0,0.318,507
Sep 27 2015 01: +0,0.32,469
Sep 28 2015 01: +0,0.329,340
Sep 29 2015 01: +0,0.328,318
Sep 30 2015 01: +0,0.301,420
Oct 01 2015 01: +0,0.295,435
Oct 02 2015 01: +0,0.302,400
Oct 03 2015 01: +0,0.324,462
Oct 04 2015 01: +0,0.318,386
Oct 05 2015 01: +0,0.344,334
Oct 06 2015 01: +0,0.339,290
Oct 07 2015 01: +0,0.341,324
Oct 08 2015 01: +0,0.348,318
Oct 09 2015 01: +0,0.354,293
Oct 10 2015 01: +0,0.43,330
Oct 11 2015 01: +0,0.363,338
Oct 12 2015 01: +0,0.354,312
Oct 13 2015 01: +0,0.347,277
Oct 14 2015 01: +0,0.334,270
Oct 15 2015 01: +0,0.33,270
Oct 16 2015 01: +0,0.355,213
Oct 17 2015 01: +0,0.387,318
Oct 18 2015 01: +0,0.35,275
Oct 19 2015 01: +0,0.353,244
Oct 20 2015 01: +0,0.336,231
Oct 21 2015 01: +0,0.308,268
Oct 22 2015 01: +0,0.307,203
Oct 23 2015 01: +0,0.323,334
Oct 24 2015 01: +0,0.317,316
Oct 25 2015 01: +0,0.332,295
Oct 26 2015 01: +0,0.339,190
Oct 27 2015 01: +0,0.34,205
Oct 28 2015 01: +0,0.334,212
Oct 29 2015 01: +0,0.327,235
Oct 30 2015 01: +0,0.346,260
Oct 31 2015 01: +0,0.337,286
Nov 01 2015 01: +0,0.283,389
Nov 02 2015 01: +0,0.301,279
Nov 03 2015 01: +0,0.354,233
Nov 04 2015 01: +0,0.51,189
Nov 05 2015 01: +0,0.385,179
Nov 06 2015 01: +0,0.408,215
Nov 07 2015 01: +0,0.436,250
Nov 08 2015 01: +0,0.393,240
Nov 09 2015 01: +0,0.39,180
Nov 10 2015 01: +0,0.38,165
Nov 11 2015 01: +0,0.391,138
Nov 12 2015 01: +0,0.391,135
Nov 13 2015 01: +0,0.404,163
Nov 14 2015 01: +0,0.398,186
Nov 15 2015 01: +0,0.376,218
Nov 16 2015 01: +0,0.367,179
Nov 17 2015 01: +0,0.399,185
Nov 18 2015 01: +0,0.409,139
Nov 19 2015 01: +0,0.412,147
Nov 20 2015 01: +0,0.372,199
Nov 21 2015 01: +0,0.438,200
Nov 22 2015 01: +0,0.399,172
Nov 23 2015 01: +0,0.421,139
Nov 24 2015 01: +0,0.446,128
Nov 25 2015 01: +0,0.454,146
Nov 26 2015 01: +0,0.382,198
Nov 27 2015 01: +0,0.358,186
Nov 28 2015 01: +0,0.36,228
Nov 29 2015 01: +0,0.343,204
Nov 30 2015 01: +0,0.361,196
Dec 01 2015 01: +0,0.35,173
Dec 02 2015 01: +0,0.396,115
Dec 03 2015 01: +0,0.409,139
Dec 04 2015 01: +0,0.432,169
Dec 05 2015 01: +0,0.468,182
Dec 06 2015 01: +0,0.551,195
Dec 07 2015 01: +0,0.528,161
Dec 08 2015 01: +0,0.524,154
Dec 09 2015 01: +0,0.467,135
Dec 10 2015 01: +0,0.364,134
Dec 11 2015 01: +0,0.407,185
Dec 12 2015 01: +0,0.482,219
Dec 13 2015 01: +0,0.482,199
Dec 14 2015 01: +0,0.465,146
Dec 15 2015 01: +0,0.505,130
Dec 16 2015 01: +0,0.498,147
Dec 17 2015 01: +0,0.533,103
Dec 18 2015 01: +0,0.563,109
Dec 19 2015 01: +0,0.527,136
Dec 20 2015 01: +0,0.485,139
Dec 21 2015 01: +0,0.442,126
Dec 22 2015 01: +0,0.431,133
Dec 23 2015 01: +0,0.338,209
Dec 24 2015 01: +0,0.374,151
Dec 25 2015 01: +0,0.405,148
Dec 26 2015 01: +0,0.438,186
Dec 27 2015 01: +0,0.443,172
Dec 28 2015 01: +0,0.458,171
Dec 29 2015 01: +0,0.429,177
Dec 30 2015 01: +0,0.396,165
Dec 31 2015 01: +0,0.457,140
Jan 01 2016 01: +0,0.451,143
Jan 02 2016 01: +0,0.424,150
Jan 03 2016 01: +0,0.41,171
Jan 04 2016 01: +0,0.403,169
Jan 05 2016 01: +0,0.491,116
Jan 06 2016 01: +0,0.541,132
Jan 07 2016 01: +0,0.585,105
Jan 08 2016 01: +0,0.623,144
Jan 09 2016 01: +0,0.612,138
Jan 10 2016 01: +0,0.586,146
Jan 11 2016 01: +0,0.624,120
Jan 12 2016 01: +0,0.633,91
Jan 13 2016 01: +0,0.603,101
Jan 14 2016 01: +0,0.562,133
Jan 15 2016 01: +0,0.602,128
Jan 16 2016 01: +0,0.598,158
Jan 17 2016 01: +0,0.602,153
Jan 18 2016 01: +0,0.641,118
Jan 19 2016 01: +0,0.658,104
Jan 20 2016 01: +0,0.608,111
Jan 21 2016 01: +0,0.618,108
Jan 22 2016 01: +0,0.578,123
Jan 23 2016 01: +0,0.598,156
Jan 24 2016 01: +0,0.591,162
Jan 25 2016 01: +0,0.615,105
Jan 26 2016 01: +0,0.602,129
Jan 27 2016 01: +0,0.595,113
Jan 28 2016 01: +0,0.627,109
Jan 29 2016 01: +0,0.618,123
Jan 30 2016 01: +0,0.626,163
Jan 31 2016 01: +0,0.651,194
Feb 01 2016 01: +0,0.614,109
Feb 02 2016 01: +0,0.637,98
Feb 03 2016 01: +0,0.685,136
Feb 04 2016 01: +0,0.673,128
Feb 05 2016 01: +0,0.646,133
Feb 06 2016 01: +0,0.561,183
Feb 07 2016 01: +0,0.54,174
Feb 08 2016 01: +0,0.513,121
Feb 09 2016 01: +0,0.588,118
Feb 10 2016 01: +0,0.506,119
Feb 11 2016 01: +0,0.525,116
Feb 12 2016 01: +0,0.532,124
Feb 13 2016 01: +0,0.552,160
Feb 14 2016 01: +0,0.563,139
Feb 15 2016 01: +0,0.599,114
Feb 16 2016 01: +0,0.565,103
Feb 17 2016 01: +0,0.595,127
Feb 18 2016 01: +0,0.397,268
Feb 19 2016 01: +0,0.429,342
Feb 20 2016 01: +0,0.5,238
Feb 21 2016 01: +0,0.479,227
Feb 22 2016 01: +0,0.508,182
Feb 23 2016 01: +0,0.532,179
Feb 24 2016 01: +0,0.54,363
Feb 25 2016 01: +0,0.542,321
Feb 26 2016 01: +0,0.527,287
Feb 27 2016 01: +0,0.564,322
Feb 28 2016 01: +0,0.547,196
Feb 29 2016 01: +0,0.557,168
Mar 01 2016 01: +0,0.54,161
Mar 02 2016 01: +0,0.445,305
Mar 03 2016 01: +0,0.427,276
Mar 04 2016 01: +0,0.418,271
Mar 05 2016 01: +0,0.415,362
Mar 06 2016 01: +0,0.413,289
Mar 07 2016 01: +0,0.402,233
Mar 08 2016 01: +0,0.395,219
Mar 09 2016 01: +0,0.366,301
Mar 10 2016 01: +0,0.359,219
Mar 11 2016 01: +0,0.403,224
Mar 12 2016 01: +0,0.446,242
Mar 13 2016 01: +0,0.473,236
Mar 14 2016 01: +0,0.487,157
Mar 15 2016 01: +0,0.477,159
Mar 16 2016 01: +0,0.45,225
Mar 17 2016 01: +0,0.424,209
Mar 18 2016 01: +0,0.371,251
Mar 19 2016 01: +0,0.375,295
Mar 20 2016 01: +0,0.387,243
Mar 21 2016 01: +0,0.394,201
Mar 22 2016 01: +0,0.401,182
Mar 23 2016 01: +0,0.374,259
Mar 24 2016 01: +0,0.334,316
Mar 25 2016 01: +0,0.357,265
Mar 26 2016 01: +0,0.368,293
Mar 27 2016 01: +0,0.392,215
Mar 28 2016 01: +0,0.381,220
Mar 29 2016 01: +0,0.361,197
Mar 30 2016 01: +0,0.32,283
Mar 31 2016 01: +0,0.325,297
Apr 01 2016 01: +0,0.371,279
Apr 02 2016 01: +0,0.398,272
Apr 03 2016 01: +0,0.332,330
Apr 04 2016 01: +0,0.314,260
Apr 05 2016 01: +0,0.323,202
Apr 06 2016 01: +0,0.332,255
Apr 07 2016 01: +0,0.373,283
Apr 08 2016 01: +0,0.377,236
Apr 09 2016 01: +0,0.4,291
Apr 10 2016 01: +0,0.374,293
Apr 11 2016 01: +0,0.387,187
Apr 12 2016 01: +0,0.407,209
Apr 13 2016 01: +0,0.395,237
Apr 14 2016 01: +0,0.365,234
Apr 15 2016 01: +0,0.328,249
Apr 16 2016 01: +0,0.356,301
Apr 17 2016 01: +0,0.364,257
Apr 18 2016 01: +0,0.328,190
Apr 19 2016 01: +0,0.325,227
Apr 20 2016 01: +0,0.317,271
Apr 21 2016 01: +0,0.321,266
Apr 22 2016 01: +0,0.334,238
Apr 23 2016 01: +0,0.332,297
Apr 24 2016 01: +0,0.347,273
Apr 25 2016 01: +0,0.33,231
Apr 26 2016 01: +0,0.319,226
Apr 27 2016 01: +0,0.327,301
Apr 28 2016 01: +0,0.31,312
Apr 29 2016 01: +0,0.321,359
Apr 30 2016 01: +0,0.365,388
May 01 2016 01: +0,0.367,314
May 02 2016 01: +0,0.386,247
May 03 2016 01: +0,0.367,271
May 04 2016 01: +0,0.348,349
May 05 2016 01: +0,0.326,294
May 06 2016 01: +0,0.324,257
May 07 2016 01: +0,0.324,299
May 08 2016 01: +0,0.316,242
May 09 2016 01: +0,0.306,225
May 10 2016 01: +0,0.312,230
May 11 2016 01: +0,0.309,267
May 12 2016 01: +0,0.311,292
May 13 2016 01: +0,0.312,236
May 14 2016 01: +0,0.311,337
May 15 2016 01: +0,0.315,280
May 16 2016 01: +0,0.322,199
May 17 2016 01: +0,0.309,245
May 18 2016 01: +0,0.287,262
May 19 2016 01: +0,0.268,246
May 20 2016 01: +0,0.265,250
May 21 2016 01: +0,0.251,365
May 22 2016 01: +0,0.272,335
May 23 2016 01: +0,0.288,253
May 24 2016 01: +0,0.275,207
May 25 2016 01: +0,0.263,258
May 26 2016 01: +0,0.29,262
May 27 2016 01: +0,0.282,235
May 28 2016 01: +0,0.265,257
May 29 2016 01: +0,0.269,222
May 30 2016 01: +0,0.26,254
May 31 2016 01: +0,0.243,253
Jun 01 2016 01: +0,0.243,304
Jun 02 2016 01: +0,0.24,272
Jun 03 2016 01: +0,0.252,244
Jun 04 2016 01: +0,0.243,278
Jun 05 2016 01: +0,0.227,290
Jun 06 2016 01: +0,0.226,216
Jun 07 2016 01: +0,0.231,196
Jun 08 2016 01: +0,0.223,244
Jun 09 2016 01: +0,0.218,261
Jun 10 2016 01: +0,0.224,299
Jun 11 2016 01: +0,0.227,242
Jun 12 2016 01: +0,0.237,230
Jun 13 2016 01: +0,0.237,266
Jun 14 2016 01: +0,0.237,187
Jun 15 2016 01: +0,0.231,240
Jun 16 2016 01: +0,0.205,300
Jun 17 2016 01: +0,0.216,314
Jun 18 2016 01: +0,0.236,278
Jun 19 2016 01: +0,0.232,278
Jun 20 2016 01: +0,0.238,283
Jun 21 2016 01: +0,0.24,251
Jun 22 2016 01: +0,0.231,283
Jun 23 2016 01: +0,0.197,287
Jun 24 2016 01: +0,0.186,354
Jun 25 2016 01: +0,0.173,289
Jun 26 2016 01: +0,0.181,337
Jun 27 2016 01: +0,0.194,248
Jun 28 2016 01: +0,0.193,258
Jun 29 2016 01: +0,0.191,299
Jun 30 2016 01: +0,0.212,258
Jul 01 2016 01: +0,0.204,273
Jul 02 2016 01: +0,0.207,292
Jul 03 2016 01: +0,0.188,313
Jul 04 2016 01: +0,0.19,290
Jul 05 2016 01: +0,0.22,244
Jul 06 2016 01: +0,0.278,243
Jul 07 2016 01: +0,0.255,260
Jul 08 2016 01: +0,0.235,282
Jul 09 2016 01: +0,0.212,325
Jul 10 2016 01: +0,0.202,369
Jul 11 2016 01: +0,0.201,264
Jul 12 2016 01: +0,0.226,274
Jul 13 2016 01: +0,0.243,234
Jul 14 2016 01: +0,0.235,275
Jul 15 2016 01: +0,0.231,282
Jul 16 2016 01: +0,0.246,266
Jul 17 2016 01: +0,0.25,226
Jul 18 2016 01: +0,0.28,224
Jul 19 2016 01: +0,0.274,210
Jul 20 2016 01: +0,0.273,203
Jul 21 2016 01: +0,0.271,215
Jul 22 2016 01: +0,0.278,185
Jul 23 2016 01: +0,0.275,193
Jul 24 2016 01: +0,0.27,190
Jul 25 2016 01: +0,0.284,181
Jul 26 2016 01: +0,0.303,165
Jul 27 2016 01: +0,0.297,183
Jul 28 2016 01: +0,0.287,181
Jul 29 2016 01: +0,0.282,158
Jul 30 2016 01: +0,0.285,173
Jul 31 2016 01: +0,0.296,161
Aug 01 2016 01: +0,0.298,151
Aug 02 2016 01: +0,0.295,180
Aug 03 2016 01: +0,0.299,188
Aug 04 2016 01: +0,0.308,191
Aug 05 2016 01: +0,0.315,164
Aug 06 2016 01: +0,0.308,161
Aug 07 2016 01: +0,0.304,166
Aug 08 2016 01: +0,0.293,176
Aug 09 2016 01: +0,0.312,175
Aug 10 2016 01: +0,0.332,154
Aug 11 2016 01: +0,0.306,134
Aug 12 2016 01: +0,0.306,161
Aug 13 2016 01: +0,0.304,144
Aug 14 2016 01: +0,0.315,147
Aug 15 2016 01: +0,0.297,173
Aug 16 2016 01: +0,0.322,139
Aug 17 2016 01: +0,0.322,145
Aug 18 2016 01: +0,0.325,151
Aug 19 2016 01: +0,0.316,167
Aug 20 2016 01: +0,0.322,175
Aug 21 2016 01: +0,0.319,179
Aug 22 2016 01: +0,0.315,145
Aug 23 2016 01: +0,0.309,153
Aug 24 2016 01: +0,0.319,142
Aug 25 2016 01: +0,0.309,167
Aug 26 2016 01: +0,0.322,152
Aug 27 2016 01: +0,0.314,172
Aug 28 2016 01: +0,0.315,171
Aug 29 2016 01: +0,0.333,160
Aug 30 2016 01: +0,0.315,176
Aug 31 2016 01: +0,0.323,150
Sep 01 2016 01: +0,0.313,130
Sep 02 2016 01: +0,0.354,146
Sep 03 2016 01: +0,0.32,165
Sep 04 2016 01: +0,0.309,161
Sep 05 2016 01: +0,0.317,133
Sep 06 2016 01: +0,0.316,137
Sep 07 2016 01: +0,0.322,120
Sep 08 2016 01: +0,0.317,127
Sep 09 2016 01: +0,0.34,137
Sep 10 2016 01: +0,0.325,188
Sep 11 2016 01: +0,0.325,161
Sep 12 2016 01: +0,0.316,108
Sep 13 2016 01: +0,0.316,97
Sep 14 2016 01: +0,0.41,98
Sep 15 2016 01: +0,0.435,110
Sep 16 2016 01: +0,0.323,135
Sep 17 2016 01: +0,0.314,162
Sep 18 2016 01: +0,0.315,148
Sep 19 2016 01: +0,0.305,99
Sep 20 2016 01: +0,0.306,115
Sep 21 2016 01: +0,0.305,119
Sep 22 2016 01: +0,0.314,128
Sep 23 2016 01: +0,0.33,118
Sep 24 2016 01: +0,0.322,163
Sep 25 2016 01: +0,0.307,153
Sep 26 2016 01: +0,0.306,123
Sep 27 2016 01: +0,0.307,104
Sep 28 2016 01: +0,0.316,102
Sep 29 2016 01: +0,0.322,123
Sep 30 2016 01: +0,0.312,99
Oct 01 2016 01: +0,0.311,137
Oct 02 2016 01: +0,0.305,135
Oct 03 2016 01: +0,0.293,112
Oct 04 2016 01: +0,0.294,122
Oct 05 2016 01: +0,0.306,128
Oct 06 2016 01: +0,0.322,93
Oct 07 2016 01: +0,0.313,139
Oct 08 2016 01: +0,0.355,157
Oct 09 2016 01: +0,0.315,147
Oct 10 2016 01: +0,0.298,97
Oct 11 2016 01: +0,0.289,121
Oct 12 2016 01: +0,0.293,98
Oct 13 2016 01: +0,0.317,117
Oct 14 2016 01: +0,0.332,112
Oct 15 2016 01: +0,0.304,110
Oct 16 2016 01: +0,0.297,149
Oct 17 2016 01: +0,0.292,147
Oct 18 2016 01: +0,0.286,103
Oct 19 2016 01: +0,0.289,97
Oct 20 2016 01: +0,0.326,118
Oct 21 2016 01: +0,0.316,126
Oct 22 2016 01: +0,0.306,122
Oct 23 2016 01: +0,0.303,134
Oct 24 2016 01: +0,0.297,96
Oct 25 2016 01: +0,0.295,82
Oct 26 2016 01: +0,0.308,98
Oct 27 2016 01: +0,0.296,90
Oct 28 2016 01: +0,0.289,116
Oct 29 2016 01: +0,0.297,136
Oct 30 2016 01: +0,0.291,106
Oct 31 2016 01: +0,0.28,96
Nov 01 2016 01: +0,0.291,105
Nov 02 2016 01: +0,0.296,82
Nov 03 2016 01: +0,0.321,89
Nov 04 2016 01: +0,0.323,105
Nov 05 2016 01: +0,0.352,103
Nov 06 2016 01: +0,0.383,103
Nov 07 2016 01: +0,0.388,84
Nov 08 2016 01: +0,0.359,76
Nov 09 2016 01: +0,0.358,89
Nov 10 2016 01: +0,0.374,108
Nov 11 2016 01: +0,0.332,81
Nov 12 2016 01: +0,0.327,105
Nov 13 2016 01: +0,0.328,105
Nov 14 2016 01: +0,0.319,74
Nov 15 2016 01: +0,0.313,80
Nov 16 2016 01: +0,0.313,74
Nov 17 2016 01: +0,0.319,89
Nov 18 2016 01: +0,0.319,106
Nov 19 2016 01: +0,0.314,90
Nov 20 2016 01: +0,0.311,124
Nov 21 2016 01: +0,0.32,88
Nov 22 2016 01: +0,0.304,95
Nov 23 2016 01: +0,0.334,93
Nov 24 2016 01: +0,0.267,109
Nov 25 2016 01: +0,0.265,103
Nov 26 2016 01: +0,0.253,115
Nov 27 2016 01: +0,0.265,123
Nov 28 2016 01: +0,0.27,84
Nov 29 2016 01: +0,0.253,92
Nov 30 2016 01: +0,0.276,116
Dec 01 2016 01: +0,0.308,101
Dec 02 2016 01: +0,0.311,117
Dec 03 2016 01: +0,0.314,139
Dec 04 2016 01: +0,0.314,139
Dec 05 2016 01: +0,0.311,107
Dec 06 2016 01: +0,0.331,114
Dec 07 2016 01: +0,0.344,95
Dec 08 2016 01: +0,0.334,93
Dec 09 2016 01: +0,0.332,99
Dec 10 2016 01: +0,0.384,148
Dec 11 2016 01: +0,0.389,107
Dec 12 2016 01: +0,0.364,85
Dec 13 2016 01: +0,0.361,105
Dec 14 2016 01: +0,0.357,89
Dec 15 2016 01: +0,0.314,100
Dec 16 2016 01: +0,0.303,103
Dec 17 2016 01: +0,0.311,118
Dec 18 2016 01: +0,0.331,114
Dec 19 2016 01: +0,0.345,107
Dec 20 2016 01: +0,0.353,74
Dec 21 2016 01: +0,0.365,108
Dec 22 2016 01: +0,0.356,84
Dec 23 2016 01: +0,0.303,107
Dec 24 2016 01: +0,0.287,141
Dec 25 2016 01: +0,0.321,160
Dec 26 2016 01: +0,0.329,167
Dec 27 2016 01: +0,0.329,136
Dec 28 2016 01: +0,0.336,144
Dec 29 2016 01: +0,0.339,141
Dec 30 2016 01: +0,0.328,133
Dec 31 2016 01: +0,0.326,125
Jan 01 2017 01: +0,0.342,118
Jan 02 2017 01: +0,0.371,129
Jan 03 2017 01: +0,0.359,95
Jan 04 2017 01: +0,0.372,97
Jan 05 2017 01: +0,0.369,87
Jan 06 2017 01: +0,0.377,100
Jan 07 2017 01: +0,0.365,117
Jan 08 2017 01: +0,0.389,111
Jan 09 2017 01: +0,0.381,101
Jan 10 2017 01: +0,0.383,88
Jan 11 2017 01: +0,0.395,115
Jan 12 2017 01: +0,0.389,110
Jan 13 2017 01: +0,0.393,97
Jan 14 2017 01: +0,0.432,129
Jan 15 2017 01: +0,0.446,100
Jan 16 2017 01: +0,0.417,98
Jan 17 2017 01: +0,0.42,111
Jan 18 2017 01: +0,0.392,114
Jan 19 2017 01: +0,0.375,93
Jan 20 2017 01: +0,0.397,91
Jan 21 2017 01: +0,0.372,112
Jan 22 2017 01: +0,0.372,120
Jan 23 2017 01: +0,0.363,97
Jan 24 2017 01: +0,0.388,92
Jan 25 2017 01: +0,0.4,108
Jan 26 2017 01: +0,0.376,105
Jan 27 2017 01: +0,0.383,103
Jan 28 2017 01: +0,0.425,130
Jan 29 2017 01: +0,0.452,145
Jan 30 2017 01: +0,0.426,117
Jan 31 2017 01: +0,0.421,94
Feb 01 2017 01: +0,0.403,114
Feb 02 2017 01: +0,0.44,110
Feb 03 2017 01: +0,0.441,96
Feb 04 2017 01: +0,0.47,116
Feb 05 2017 01: +0,0.452,125
Feb 06 2017 01: +0,0.44,81
Feb 07 2017 01: +0,0.446,95
Feb 08 2017 01: +0,0.44,73
Feb 09 2017 01: +0,0.438,97
Feb 10 2017 01: +0,0.44,98
Feb 11 2017 01: +0,0.446,130
Feb 12 2017 01: +0,0.464,113
Feb 13 2017 01: +0,0.46,115
Feb 14 2017 01: +0,0.449,106
Feb 15 2017 01: +0,0.436,82
Feb 16 2017 01: +0,0.445,89
Feb 17 2017 01: +0,0.433,99
Feb 18 2017 01: +0,0.442,118
Feb 19 2017 01: +0,0.434,117
Feb 20 2017 01: +0,0.451,85
Feb 21 2017 01: +0,0.442,99
Feb 22 2017 01: +0,0.419,87
Feb 23 2017 01: +0,0.422,104
Feb 24 2017 01: +0,0.425,101
Feb 25 2017 01: +0,0.424,113
Feb 26 2017 01: +0,0.429,119
Feb 27 2017 01: +0,0.437,85
Feb 28 2017 01: +0,0.455,107
Mar 01 2017 01: +0,0.462,79
Mar 02 2017 01: +0,0.45,97
Mar 03 2017 01: +0,0.464,76
Mar 04 2017 01: +0,0.472,102
Mar 05 2017 01: +0,0.463,113
Mar 06 2017 01: +0,0.441,85
Mar 07 2017 01: +0,0.445,79
Mar 08 2017 01: +0,0.446,76
Mar 09 2017 01: +0,0.43,83
Mar 10 2017 01: +0,0.443,92
Mar 11 2017 01: +0,0.517,110
Mar 12 2017 01: +0,0.518,93
Mar 13 2017 01: +0,0.512,71
Mar 14 2017 01: +0,0.494,59
Mar 15 2017 01: +0,0.468,72
Mar 16 2017 01: +0,0.485,83
Mar 17 2017 01: +0,0.469,109
Mar 18 2017 01: +0,0.476,104
Mar 19 2017 01: +0,0.484,128
Mar 20 2017 01: +0,0.482,84
Mar 21 2017 01: +0,0.491,89
Mar 22 2017 01: +0,0.478,89
Mar 23 2017 01: +0,0.45,77
Mar 24 2017 01: +0,0.456,82
Mar 25 2017 01: +0,0.452,114
Mar 26 2017 01: +0,0.447,127
Mar 27 2017 01: +0,0.425,97
Mar 28 2017 01: +0,0.436,88
Mar 29 2017 01: +0,0.414,86
Mar 30 2017 01: +0,0.423,92
Mar 31 2017 01: +0,0.387,99
Apr 01 2017 01: +0,0.411,123
Apr 02 2017 01: +0,0.431,131
Apr 03 2017 01: +0,0.468,96
Apr 04 2017 01: +0,0.441,96
Apr 05 2017 01: +0,0.43,95
Apr 06 2017 01: +0,0.444,102
Apr 07 2017 01: +0,0.434,119
Apr 08 2017 01: +0,0.423,113
Apr 09 2017 01: +0,0.434,108
Apr 10 2017 01: +0,0.428,96
Apr 11 2017 01: +0,0.434,93
Apr 12 2017 01: +0,0.422,87
Apr 13 2017 01: +0,0.409,98
Apr 14 2017 01: +0,0.408,79
Apr 15 2017 01: +0,0.412,121
Apr 16 2017 01: +0,0.434,87
Apr 17 2017 01: +0,0.437,112
Apr 18 2017 01: +0,0.467,76
Apr 19 2017 01: +0,0.458,88
Apr 20 2017 01: +0,0.487,107
Apr 21 2017 01: +0,0.479,78
Apr 22 2017 01: +0,0.472,96
Apr 23 2017 01: +0,0.464,94
Apr 24 2017 01: +0,0.448,79
Apr 25 2017 01: +0,0.468,76
Apr 26 2017 01: +0,0.432,72
Apr 27 2017 01: +0,0.438,67
Apr 28 2017 01: +0,0.424,81
